Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.06499999999998,184.214285714285,2.052857142857198,159.29714285714232,-2.412857142857101,-92.4028571428567,29.735714285714494,-8.323571428571556,-0.15128571428575865,5.299928571429109,-26.5357857142869,10.416571428571498,-18.01078571428589,99.29585714285717,-79.98892857142856,127.7,1.1,0.05,0.01,0.05,1.06,0.8,-0.62,0.1,-0.62,0.53,0.8,-0.04,0.05,-0.04,0.71,1.8,-0.7,0.06,-0.7,1.64,1.3,0.58,0.18,0.58,1.15,1.2,-0.5,0.35,-0.5,0.93,2.2,-0.26,0.35,-0.26,2.22,1.6,-0.97,0.08,-0.97,1.19,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.81,0.19,-0.81,0.38,1.0,-0.47,0.07,-0.47,0.84,0.5,0.18,0.08,0.18,0.5
10.114999999999979,185.99999999999923,1.9000000000000685,160.6899999999994,-2.5199999999999543,-93.51999999999951,29.300000000000153,-7.99500000000014,-0.16699999999994974,3.9150000000005907,-23.154000000001552,10.238000000000076,-17.597000000000165,99.10400000000013,-79.97600000000001,127.58400000000009,1.1,0.05,0.01,0.05,1.06,0.8,-0.62,0.1,-0.62,0.53,0.8,-0.04,0.05,-0.04,0.71,1.8,-0.7,0.06,-0.7,1.64,1.3,0.58,0.18,0.58,1.15,1.2,-0.5,0.35,-0.5,0.93,2.2,-0.26,0.35,-0.26,2.22,1.6,-0.97,0.08,-0.97,1.19,1.6,-1.45,0.08,-1.45,0.52,0.9,-0.81,0.19,-0.81,0.38,1.0,-0.47,0.07,-0.47,0.84,0.5,0.18,0.08,0.18,0.5
10.164999999999978,187.7499999999992,1.7325000000000728,162.05499999999938,-2.6324999999999434,-94.61249999999949,29.12500000000008,-7.672000000000149,-0.7569999999995891,2.5572500000006286,-19.482000000001364,10.06300000000008,-17.402000000000026,98.68175000000012,-79.93799999999999,127.26650000000008,1.1,0.07,0.02,0.07,1.05,0.8,-0.61,0.11,-0.61,0.52,0.8,-0.03,0.06,-0.03,0.7,1.9,-0.76,0.17,-0.76,1.75,1.3,0.62,0.19,0.62,1.15,1.1,-0.56,0.4,-0.56,0.65,2.1,-0.28,0.42,-0.28,2.11,1.6,-1.01,0.03,-1.01,1.25,1.6,-1.55,0.14,-1.55,0.4,1.0,-0.84,0.28,-0.84,0.54,1.0,-0.47,0.08,-0.47,0.86,0.5,0.14,0.06,0.14,0.51
10.214999999999979,189.51724137930964,1.558275862069037,163.4334482758615,-2.7562068965516744,-95.72586206896507,29.048275862069037,-7.345310344827718,-2.152689655171536,1.1820689655177976,-16.888137931035573,9.885758620689728,-17.371413793103514,98.6019655172413,-80.00334482758619,127.27248275862061,1.1,0.07,0.02,0.07,1.05,0.8,-0.61,0.11,-0.61,0.52,0.8,-0.03,0.06,-0.03,0.7,1.9,-0.76,0.17,-0.76,1.75,1.3,0.62,0.19,0.62,1.15,1.1,-0.56,0.4,-0.56,0.65,2.1,-0.28,0.42,-0.28,2.11,1.6,-1.01,0.03,-1.01,1.25,1.6,-1.55,0.14,-1.55,0.4,1.0,-0.84,0.28,-0.84,0.54,1.0,-0.47,0.08,-0.47,0.86,0.5,0.14,0.06,0.14,0.51
10.26499999999998,191.2758620689648,1.3724137931035185,164.79517241379256,-2.879310344827537,-96.83379310344783,28.772413793103517,-7.019965517241509,-4.35896551724049,-0.18817241379255484,-14.188724137932116,9.709137931034554,-17.200413793103518,98.81775862068957,-80.03824137931034,127.48620689655164,1.1,0.07,0.02,0.07,1.05,0.8,-0.61,0.11,-0.61,0.52,0.8,-0.03,0.06,-0.03,0.7,1.9,-0.76,0.17,-0.76,1.75,1.3,0.62,0.19,0.62,1.15,1.1,-0.56,0.4,-0.56,0.65,2.1,-0.28,0.42,-0.28,2.11,1.6,-1.01,0.03,-1.01,1.25,1.6,-1.55,0.14,-1.55,0.4,1.0,-0.84,0.28,-0.84,0.54,1.0,-0.47,0.08,-0.47,0.86,0.5,0.14,0.06,0.14,0.51
10.314999999999978,193.0357142857135,1.1857142857143794,166.16785714285652,-3.012499999999945,-97.94249999999951,28.378571428571895,-6.694428571428715,-6.842964285712863,-1.557642857142252,-11.778857142857847,9.53242857142865,-16.84567857142895,99.18039285714252,-80.15185714285698,127.87017857142818,1.1,0.07,0.02,0.07,1.05,0.8,-0.61,0.11,-0.61,0.52,0.8,-0.03,0.06,-0.03,0.7,1.9,-0.76,0.17,-0.76,1.75,1.3,0.62,0.19,0.62,1.15,1.1,-0.56,0.4,-0.56,0.65,2.1,-0.28,0.42,-0.28,2.11,1.6,-1.01,0.03,-1.01,1.25,1.6,-1.55,0.14,-1.55,0.4,1.0,-0.84,0.28,-0.84,0.54,1.0,-0.47,0.08,-0.47,0.86,0.5,0.14,0.06,0.14,0.51
10.364999999999977,194.79310344827505,0.9827586206897436,167.53862068965452,-3.1434482758620046,-99.04172413793053,27.165517241379955,-6.371862068965664,-9.991275862067551,-2.9154827586200693,-9.130482758622497,9.357482758620769,-15.776034482759231,100.04172413793059,-80.2767241379311,128.6575862068962,1.1,0.07,0.02,0.07,1.05,0.8,-0.61,0.11,-0.61,0.52,0.8,-0.03,0.06,-0.03,0.7,1.9,-0.76,0.17,-0.76,1.75,1.3,0.62,0.19,0.62,1.15,1.1,-0.56,0.4,-0.56,0.65,2.1,-0.28,0.42,-0.28,2.11,1.6,-1.01,0.03,-1.01,1.25,1.6,-1.55,0.14,-1.55,0.4,1.0,-0.84,0.28,-0.84,0.54,1.0,-0.47,0.08,-0.47,0.86,0.5,0.14,0.06,0.14,0.51
10.414999999999978,196.59259259259179,0.8262962962963287,168.96999999999935,-3.1688888888889863,-100.14370370370322,25.70370370370411,-6.046703703703846,-12.869962962961885,-4.28411111111051,-5.1110740740749145,9.18111111111119,-14.174592592593337,101.23718518518457,-80.04048148148149,129.4205925925922,1.1,0.07,0.03,0.07,1.04,0.8,-0.62,0.09,-0.62,0.53,0.8,-0.03,0.06,-0.03,0.7,2.0,-0.65,0.26,-0.65,1.89,1.3,0.64,0.17,0.64,1.13,1.0,-0.66,0.47,-0.66,0.36,2.1,-0.3,0.46,-0.3,2.0,1.6,-0.91,0.09,-0.91,1.27,1.7,-1.61,0.19,-1.61,0.39,1.1,-0.82,0.3,-0.82,0.64,1.0,-0.47,0.09,-0.47,0.88,0.5,0.02,0.11,0.02,0.46
10.464999999999979,198.46153846153766,0.7515384615384935,170.49846153846087,-2.8907692307693504,-101.2084615384611,24.7230769230774,-5.719230769230909,-15.271999999998982,-5.663615384614795,-3.5573076923083113,9.003153846153923,-12.457384615385351,102.68015384615323,-80.0603846153846,130.4310769230765,1.1,0.07,0.03,0.07,1.04,0.8,-0.62,0.09,-0.62,0.53,0.8,-0.03,0.06,-0.03,0.7,2.0,-0.65,0.26,-0.65,1.89,1.3,0.64,0.17,0.64,1.13,1.0,-0.66,0.47,-0.66,0.36,2.1,-0.3,0.46,-0.3,2.0,1.6,-0.91,0.09,-0.91,1.27,1.7,-1.61,0.19,-1.61,0.39,1.1,-0.82,0.3,-0.82,0.64,1.0,-0.47,0.09,-0.47,0.88,0.5,0.02,0.11,0.02,0.46
10.514999999999977,200.3333333333325,0.6766666666667,172.03333333333265,-2.600000000000125,-102.27333333333284,23.73333333333375,-5.391666666666813,-17.655666666665606,-7.043999999999385,-2.1076666666673125,8.825333333333413,-10.7363333333341,104.13266666666601,-80.09133333333332,131.4919999999995,1.1,0.07,0.03,0.07,1.04,0.8,-0.62,0.09,-0.62,0.53,0.8,-0.03,0.06,-0.03,0.7,2.0,-0.65,0.26,-0.65,1.89,1.3,0.64,0.17,0.64,1.13,1.0,-0.66,0.47,-0.66,0.36,2.1,-0.3,0.46,-0.3,2.0,1.6,-0.91,0.09,-0.91,1.27,1.7,-1.61,0.19,-1.61,0.39,1.1,-0.82,0.3,-0.82,0.64,1.0,-0.47,0.09,-0.47,0.88,0.5,0.02,0.11,0.02,0.46
10.564999999999976,202.17857142857056,0.5585714285715307,173.53107142857075,-2.405357142857117,-103.35071428571375,22.692857142857655,-4.072142857144755,-20.016249999998898,-7.896464285714551,-0.6722857142863856,8.35121428571489,-9.032214285715082,103.73842857143113,-80.50646428571359,131.37792857143015,1.1,0.07,0.03,0.07,1.04,0.8,-0.62,0.09,-0.62,0.53,0.8,-0.03,0.06,-0.03,0.7,2.0,-0.65,0.26,-0.65,1.89,1.3,0.64,0.17,0.64,1.13,1.0,-0.66,0.47,-0.66,0.36,2.1,-0.3,0.46,-0.3,2.0,1.6,-0.91,0.09,-0.91,1.27,1.7,-1.61,0.19,-1.61,0.39,1.1,-0.82,0.3,-0.82,0.64,1.0,-0.47,0.09,-0.47,0.88,0.5,0.02,0.11,0.02,0.46
10.614999999999977,203.87096774193475,0.3903225806452196,174.79838709677367,-2.85677419354803,-104.52193548387042,19.325806451615307,-5.6082903225778304,-22.353354838708615,-7.831741935483712,0.7492903225799977,6.748096774194401,-7.345258064516898,97.07983870968093,-78.44051612903455,124.88874193548803,1.1,0.07,0.03,0.07,1.04,0.8,-0.62,0.09,-0.62,0.53,0.8,-0.03,0.06,-0.03,0.7,2.0,-0.65,0.26,-0.65,1.89,1.3,0.64,0.17,0.64,1.13,1.0,-0.66,0.47,-0.66,0.36,2.1,-0.3,0.46,-0.3,2.0,1.6,-0.91,0.09,-0.91,1.27,1.7,-1.61,0.19,-1.61,0.39,1.1,-0.82,0.3,-0.82,0.64,1.0,-0.47,0.09,-0.47,0.88,0.5,0.02,0.11,0.02,0.46
