Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.9060000000000006,,-27.80415730337078,0.0,14.928988764044941,,,,,,,,65.11035814606743,-13.24662921348315,66.44396067415731,1.1332865168539326,-0.0700561797752809,0.09330056179775281,-0.0700561797752809,1.0899578651685393,0.4665730337078652,-0.22992977528089886,0.16664325842696628,-0.22992977528089886,0.3965870786516854,0.6332865168539326,0.08335674157303372,0.033342696629213485,0.08335674157303372,0.6299859550561798,0.7332865168539325,-0.19981741573033707,0.11331460674157304,-0.19981741573033707,0.6266713483146067,0.9668539325842698,-0.1567556179775281,0.09001404494382023,-0.1567556179775281,0.896938202247191,0.8667134831460674,-0.413497191011236,0.016671348314606742,-0.413497191011236,0.4063904494382022,1.1665730337078652,-0.13349719101123597,0.20998595505617978,-0.13349719101123597,1.1099157303370786,1.0,-0.9000561797752809,0.18653089887640448,-0.9000561797752809,0.36988764044943817,0.5332865168539326,-0.43327247191011237,0.04669943820224721,-0.43327247191011237,0.1933005617977528,0.9331460674157304,-0.7864466292134831,0.25002808988764047,-0.7864466292134831,0.43998595505617977,1.066432584269663,-0.8431039325842696,0.10327247191011235,-0.8431039325842696,0.35331460674157306,2.0331460674157302,-1.7964747191011234,0.16318820224719097,-1.7964747191011234,0.9600280898876404
2.9560000000000004,,-26.824756554307108,0.0,14.403707865168538,,,,,,,,66.25264513108614,-13.479026217228467,67.60964419475657,1.132116104868914,-0.07146067415730337,0.0924812734082397,-0.07146067415730337,1.0889044943820225,0.4642322097378277,-0.2281741573033708,0.16605805243445693,-0.2281741573033708,0.3945973782771536,0.6321161048689138,0.08394194756554307,0.03357677902621723,0.08394194756554307,0.6296348314606741,0.7321161048689139,-0.19525280898876402,0.11284644194756555,-0.19525280898876402,0.6267883895131087,0.9715355805243446,-0.15897940074906367,0.09036516853932584,-0.15897940074906367,0.9037265917602997,0.8678838951310862,-0.41759363295880153,0.016788389513108615,-0.41759363295880153,0.39948501872659176,1.1642322097378277,-0.1375936329588015,0.20963483146067416,-0.1375936329588015,1.107808988764045,1.0,-0.9014606741573034,0.18313670411985017,-0.9014606741573034,0.3670786516853932,0.5321161048689138,-0.43175093632958805,0.04751872659176031,-0.43175093632958805,0.1924812734082397,0.9284644194756554,-0.7809456928838951,0.25073033707865167,-0.7809456928838951,0.43963483146067417,1.0605805243445692,-0.8373689138576779,0.10175093632958801,-0.8373689138576779,0.35284644194756554,2.028464419475655,-1.7916760299625467,0.15955992509363293,-1.7916760299625467,0.9607303370786517
3.0060000000000007,,-25.845355805243436,0.0,13.878426966292132,,,,,,,,67.39493211610488,-13.711423220973787,68.77532771535581,1.1309456928838952,-0.07286516853932586,0.09166198501872659,-0.07286516853932586,1.0878511235955055,0.4618913857677902,-0.2264185393258427,0.16547284644194757,-0.2264185393258427,0.39260767790262174,0.6309456928838951,0.08452715355805245,0.03381086142322098,0.08452715355805245,0.6292837078651685,0.7309456928838951,-0.19068820224719096,0.11237827715355805,-0.19068820224719096,0.6269054307116105,0.9762172284644195,-0.16120318352059926,0.09071629213483147,-0.16120318352059926,0.9105149812734084,0.8690543071161049,-0.4216900749063671,0.01690543071161049,-0.4216900749063671,0.3925795880149812,1.1618913857677904,-0.14169007490636706,0.20928370786516853,-0.14169007490636706,1.1057022471910112,1.0,-0.9028651685393259,0.17974250936329583,-0.9028651685393259,0.3642696629213483,0.5309456928838951,-0.4302294007490637,0.04833801498127342,-0.4302294007490637,0.19166198501872658,0.9237827715355804,-0.775444756554307,0.2514325842696629,-0.775444756554307,0.4392837078651685,1.0547284644194757,-0.8316338951310861,0.10022940074906365,-0.8316338951310861,0.3523782771535581,2.0237827715355805,-1.78687734082397,0.15593164794007486,-1.78687734082397,0.9614325842696629
3.0560000000000005,,-24.865955056179764,0.0,13.353146067415729,,,,,,,,68.5372191011236,-13.943820224719104,69.94101123595506,1.1297752808988764,-0.07426966292134832,0.09084269662921349,-0.07426966292134832,1.0867977528089887,0.4595505617977528,-0.22466292134831461,0.1648876404494382,-0.22466292134831461,0.3906179775280899,0.6297752808988764,0.08511235955056182,0.03404494382022472,0.08511235955056182,0.6289325842696629,0.7297752808988764,-0.18612359550561797,0.11191011235955056,-0.18612359550561797,0.6270224719101124,0.9808988764044944,-0.16342696629213485,0.09106741573033708,-0.16342696629213485,0.9173033707865169,0.8702247191011236,-0.42578651685393265,0.01702247191011236,-0.42578651685393265,0.38567415730337073,1.1595505617977528,-0.1457865168539326,0.20893258426966294,-0.1457865168539326,1.1035955056179776,1.0,-0.9042696629213482,0.17634831460674155,-0.9042696629213482,0.3614606741573033,0.5297752808988764,-0.4287078651685393,0.04915730337078653,-0.4287078651685393,0.1908426966292135,0.9191011235955056,-0.7699438202247191,0.25213483146067417,-0.7699438202247191,0.4389325842696629,1.048876404494382,-0.8258988764044943,0.09870786516853933,-0.8258988764044943,0.35191011235955055,2.0191011235955054,-1.782078651685393,0.15230337078651682,-1.782078651685393,0.9621348314606741
3.1060000000000008,,-23.886554307116093,0.0,12.827865168539326,,,,,,,,69.67950608614234,-14.176217228464424,71.10669475655432,1.1286048689138577,-0.07567415730337079,0.09002340823970037,-0.07567415730337079,1.085744382022472,0.45720973782771535,-0.2229073033707865,0.16430243445692883,-0.2229073033707865,0.3886282771535581,0.6286048689138577,0.08569756554307117,0.03427902621722847,0.08569756554307117,0.6285814606741573,0.7286048689138577,-0.18155898876404492,0.11144194756554307,-0.18155898876404492,0.6271395131086143,0.9855805243445694,-0.16565074906367044,0.09141853932584271,-0.16565074906367044,0.9240917602996256,0.8713951310861423,-0.4298829588014982,0.017139513108614234,-0.4298829588014982,0.37876872659176025,1.1572097378277153,-0.14988295880149816,0.2085814606741573,-0.14988295880149816,1.1014887640449438,1.0,-0.9056741573033708,0.17295411985018722,-0.9056741573033708,0.3586516853932584,0.5286048689138576,-0.427186329588015,0.04997659176029964,-0.427186329588015,0.19002340823970038,0.9144194756554307,-0.764442883895131,0.2528370786516854,-0.764442883895131,0.4385814606741573,1.0430243445692884,-0.8201638576779026,0.09718632958801497,-0.8201638576779026,0.3514419475655431,2.014419475655431,-1.7772799625468163,0.14867509363295875,-1.7772799625468163,0.9628370786516854
3.1560000000000006,,-22.90715355805242,0.0,12.302584269662923,,,,,,,,70.82179307116105,-14.408614232209741,72.27237827715356,1.127434456928839,-0.07707865168539327,0.08920411985018727,-0.07707865168539327,1.0846910112359551,0.4548689138576779,-0.2211516853932584,0.16371722846441947,-0.2211516853932584,0.38663857677902624,0.6274344569288389,0.08628277153558053,0.034513108614232214,0.08628277153558053,0.6282303370786517,0.7274344569288389,-0.17699438202247186,0.11097378277153558,-0.17699438202247186,0.6272565543071161,0.9902621722846443,-0.167874531835206,0.09176966292134832,-0.167874531835206,0.9308801498127341,0.8725655430711611,-0.4339794007490637,0.017256554307116107,-0.4339794007490637,0.37186329588014977,1.154868913857678,-0.15397940074906366,0.20823033707865168,-0.15397940074906366,1.0993820224719102,1.0,-0.9070786516853933,0.16955992509363293,-0.9070786516853933,0.3558426966292135,0.527434456928839,-0.42566479400749063,0.05079588014981275,-0.42566479400749063,0.18920411985018726,0.9097378277153558,-0.758941947565543,0.2535393258426967,-0.758941947565543,0.43823033707865167,1.0371722846441946,-0.8144288389513108,0.09566479400749063,-0.8144288389513108,0.35097378277153557,2.0097378277153557,-1.7724812734082396,0.1450468164794007,-1.7724812734082396,0.9635393258426966
3.206000000000001,,-21.92775280898875,0.0,11.777303370786512,,,,,,,,71.96408005617978,-14.64101123595506,73.43806179775282,1.1262640449438202,-0.07848314606741574,0.08838483146067415,-0.07848314606741574,1.083637640449438,0.45252808988764043,-0.2193960674157303,0.1631320224719101,-0.2193960674157303,0.3846488764044944,0.6262640449438202,0.0868679775280899,0.03474719101123596,0.0868679775280899,0.627879213483146,0.7262640449438202,-0.1724297752808988,0.11050561797752809,-0.1724297752808988,0.627373595505618,0.9949438202247192,-0.1700983146067416,0.09212078651685394,-0.1700983146067416,0.9376685393258428,0.8737359550561798,-0.4380758426966293,0.01737359550561798,-0.4380758426966293,0.36495786516853923,1.1525280898876404,-0.15807584269662925,0.20787921348314609,-0.15807584269662925,1.0972752808988764,1.0,-0.9084831460674156,0.1661657303370786,-0.9084831460674156,0.3530337078651685,0.5262640449438202,-0.4241432584269663,0.051615168539325865,-0.4241432584269663,0.18838483146067414,0.9050561797752809,-0.753441011235955,0.25424157303370787,-0.753441011235955,0.43787921348314607,1.0313202247191011,-0.8086938202247191,0.09414325842696628,-0.8086938202247191,0.3505056179775281,2.0050561797752806,-1.7676825842696628,0.14141853932584264,-1.7676825842696628,0.9642415730337078
3.2560000000000007,,-20.948352059925078,0.0,11.25202247191011,,,,,,,,73.10636704119851,-14.873408239700378,74.60374531835207,1.1250936329588015,-0.0798876404494382,0.08756554307116104,-0.0798876404494382,1.0825842696629213,0.45018726591760294,-0.21764044943820224,0.16254681647940075,-0.21764044943820224,0.3826591760299626,0.6250936329588015,0.08745318352059926,0.034981273408239706,0.08745318352059926,0.6275280898876404,0.7250936329588015,-0.16786516853932582,0.1100374531835206,-0.16786516853932582,0.6274906367041199,0.999625468164794,-0.17232209737827717,0.09247191011235956,-0.17232209737827717,0.9444569288389514,0.8749063670411985,-0.44217228464419484,0.017490636704119853,-0.44217228464419484,0.3580524344569288,1.1501872659176031,-0.16217228464419478,0.20752808988764046,-0.16217228464419478,1.0951685393258428,1.0,-0.9098876404494382,0.16277153558052432,-0.9098876404494382,0.35022471910112357,0.5250936329588015,-0.42262172284644195,0.05243445692883897,-0.42262172284644195,0.18756554307116105,0.9003745318352059,-0.7479400749063669,0.2549438202247191,-0.7479400749063669,0.43752808988764047,1.0254681647940074,-0.8029588014981273,0.09262172284644193,-0.8029588014981273,0.35003745318352064,2.000374531835206,-1.7628838951310861,0.1377902621722846,-1.7628838951310861,0.9649438202247191
3.3060000000000005,,-19.968951310861414,0.0,10.726741573033706,,,,,,,,74.24865402621724,-15.105805243445696,75.76942883895133,1.1239232209737828,-0.08129213483146068,0.08674625468164794,-0.08129213483146068,1.0815308988764045,0.4478464419475655,-0.21588483146067416,0.1619616104868914,-0.21588483146067416,0.38066947565543074,0.6239232209737827,0.08803838951310863,0.035215355805243445,0.08803838951310863,0.6271769662921348,0.7239232209737827,-0.16330056179775276,0.1095692883895131,-0.16330056179775276,0.6276076779026217,1.0043071161048691,-0.17454588014981273,0.09282303370786518,-0.17454588014981273,0.9512453183520599,0.8760767790262173,-0.44626872659176037,0.017607677902621723,-0.44626872659176037,0.3511470037453183,1.1478464419475656,-0.1662687265917603,0.20717696629213483,-0.1662687265917603,1.093061797752809,1.0,-0.9112921348314607,0.15937734082397,-0.9112921348314607,0.3474157303370786,0.5239232209737827,-0.4211001872659176,0.05325374531835207,-0.4211001872659176,0.18674625468164793,0.895692883895131,-0.742439138576779,0.25564606741573037,-0.742439138576779,0.4371769662921348,1.0196161048689139,-0.7972237827715356,0.09110018726591759,-0.7972237827715356,0.3495692883895131,1.9956928838951309,-1.7580852059925092,0.13416198501872656,-1.7580852059925092,0.9656460674157303
3.3560000000000008,,-18.989550561797742,0.0,10.201460674157303,,,,,,,,75.39094101123597,-15.338202247191017,76.93511235955057,1.1227528089887642,-0.08269662921348316,0.08592696629213482,-0.08269662921348316,1.0804775280898877,0.4455056179775281,-0.21412921348314606,0.161376404494382,-0.21412921348314606,0.3786797752808989,0.622752808988764,0.08862359550561799,0.03544943820224719,0.08862359550561799,0.6268258426966292,0.722752808988764,-0.1587359550561797,0.10910112359550561,-0.1587359550561797,0.6277247191011236,1.008988764044944,-0.17676966292134833,0.0931741573033708,-0.17676966292134833,0.9580337078651686,0.877247191011236,-0.4503651685393259,0.017724719101123595,-0.4503651685393259,0.3442415730337078,1.1455056179775283,-0.17036516853932585,0.20682584269662924,-0.17036516853932585,1.0909550561797752,1.0,-0.912696629213483,0.1559831460674157,-0.912696629213483,0.34460674157303367,0.5227528089887641,-0.41957865168539327,0.05407303370786519,-0.41957865168539327,0.18592696629213484,0.8910112359550562,-0.736938202247191,0.25634831460674157,-0.736938202247191,0.4368258426966292,1.01376404494382,-0.7914887640449437,0.08957865168539325,-0.7914887640449437,0.3491011235955056,1.991011235955056,-1.7532865168539324,0.1305337078651685,-1.7532865168539324,0.9663483146067415
3.4060000000000006,,-18.01014981273407,0.0,9.6761797752809,,,,,,,,76.53322799625468,-15.570599250936334,78.10079588014983,1.1215823970037453,-0.08410112359550562,0.08510767790262172,-0.08410112359550562,1.0794241573033707,0.44316479400749065,-0.21237359550561796,0.16079119850187265,-0.21237359550561796,0.3766900749063671,0.6215823970037453,0.08920880149812735,0.03568352059925094,0.08920880149812735,0.6264747191011236,0.7215823970037453,-0.15417134831460672,0.10863295880149812,-0.15417134831460672,0.6278417602996255,1.0136704119850188,-0.17899344569288392,0.0935252808988764,-0.17899344569288392,0.9648220973782773,0.8784176029962547,-0.45446161048689143,0.01784176029962547,-0.45446161048689143,0.33733614232209735,1.1431647940074907,-0.17446161048689138,0.2064747191011236,-0.17446161048689138,1.0888483146067416,1.0,-0.9141011235955055,0.1525889513108614,-0.9141011235955055,0.3417977528089887,0.5215823970037453,-0.41805711610486895,0.05489232209737829,-0.41805711610486895,0.18510767790262173,0.8863295880149813,-0.7314372659176029,0.2570505617977528,-0.7314372659176029,0.43647471910112356,1.0079119850187266,-0.7857537453183521,0.08805711610486891,-0.7857537453183521,0.34863295880149814,1.9863295880149812,-1.7484878277153557,0.12690543071161045,-1.7484878277153557,0.9670505617977528
3.456000000000001,,-17.0307490636704,0.0,9.15089887640449,,,,,,,,77.67551498127342,-15.802996254681654,79.26647940074908,1.1204119850187266,-0.0855056179775281,0.0842883895131086,-0.0855056179775281,1.078370786516854,0.44082397003745316,-0.21061797752808986,0.1602059925093633,-0.21061797752808986,0.37470037453183525,0.6204119850187265,0.08979400749063672,0.03591760299625468,0.08979400749063672,0.626123595505618,0.7204119850187265,-0.14960674157303366,0.10816479400749063,-0.14960674157303366,0.6279588014981273,1.0183520599250937,-0.1812172284644195,0.09387640449438203,-0.1812172284644195,0.971610486891386,0.8795880149812735,-0.458558052434457,0.01795880149812734,-0.458558052434457,0.3304307116104868,1.1408239700374532,-0.17855805243445697,0.20612359550561798,-0.17855805243445697,1.0867415730337078,1.0,-0.915505617977528,0.14919475655430706,-0.915505617977528,0.3389887640449438,0.5204119850187265,-0.4165355805243446,0.055711610486891404,-0.4165355805243446,0.1842883895131086,0.8816479400749063,-0.7259363295880149,0.25775280898876407,-0.7259363295880149,0.43612359550561797,1.0020599250936328,-0.7800187265917602,0.08653558052434455,-0.7800187265917602,0.3481647940074907,1.981647940074906,-1.7436891385767788,0.12327715355805238,-1.7436891385767788,0.967752808988764
3.5060000000000007,,-16.051348314606727,0.0,8.625617977528087,,,,,,,,78.81780196629214,-16.03539325842697,80.43216292134832,1.119241573033708,-0.08691011235955057,0.08346910112359551,-0.08691011235955057,1.0773174157303371,0.4384831460674157,-0.2088623595505618,0.15962078651685394,-0.2088623595505618,0.3727106741573034,0.6192415730337079,0.09037921348314608,0.03615168539325843,0.09037921348314608,0.6257724719101123,0.7192415730337078,-0.1450421348314606,0.10769662921348315,-0.1450421348314606,0.6280758426966292,1.0230337078651686,-0.18344101123595508,0.09422752808988764,-0.18344101123595508,0.9783988764044944,0.8807584269662921,-0.46265449438202255,0.018075842696629214,-0.46265449438202255,0.32352528089887633,1.1384831460674159,-0.1826544943820225,0.20577247191011236,-0.1826544943820225,1.0846348314606742,1.0,-0.9169101123595506,0.14580056179775278,-0.9169101123595506,0.3361797752808988,0.5192415730337079,-0.4150140449438202,0.05653089887640451,-0.4150140449438202,0.1834691011235955,0.8769662921348313,-0.7204353932584269,0.2584550561797753,-0.7204353932584269,0.43577247191011237,0.9962078651685393,-0.7742837078651685,0.08501404494382021,-0.7742837078651685,0.34769662921348315,1.9769662921348312,-1.7388904494382023,0.11964887640449434,-1.7388904494382023,0.9684550561797752
3.556000000000001,,-15.071947565543056,0.0,8.100337078651684,,,,,,,,79.96008895131088,-16.26779026217229,81.59784644194758,1.118071161048689,-0.08831460674157304,0.0826498127340824,-0.08831460674157304,1.0762640449438203,0.43614232209737824,-0.2071067415730337,0.15903558052434458,-0.2071067415730337,0.3707209737827715,0.6180711610486891,0.09096441947565545,0.036385767790262175,0.09096441947565545,0.6254213483146067,0.7180711610486891,-0.14047752808988756,0.10722846441947564,-0.14047752808988756,0.6281928838951311,1.0277153558052436,-0.18566479400749067,0.09457865168539327,-0.18566479400749067,0.9851872659176031,0.8819288389513109,-0.4667509363295881,0.018192883895131087,-0.4667509363295881,0.31661985018726585,1.1361423220973783,-0.18675093632958803,0.20542134831460676,-0.18675093632958803,1.0825280898876404,1.0,-0.918314606741573,0.14240636704119844,-0.918314606741573,0.3333707865168539,0.5180711610486891,-0.41349250936329585,0.057350187265917625,-0.41349250936329585,0.1826498127340824,0.8722846441947565,-0.714934456928839,0.2591573033707865,-0.714934456928839,0.4354213483146067,0.9903558052434456,-0.7685486891385768,0.08349250936329586,-0.7685486891385768,0.3472284644194757,1.9722846441947564,-1.7340917602996253,0.11602059925093627,-1.7340917602996253,0.9691573033707865
