Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-60.889818012132515,0.0,32.08574428371442,,,,,,,,24.1340760615959,-4.9102076528231455,24.628453103126464,1.297993467102193,0.1487960802613159,0.15899673355109661,0.1487960802613159,1.2359449370041997,0.5,-0.2185534297713486,0.034899673355109656,-0.2185534297713486,0.44489967335510966,0.8244983667755483,-0.07469902006532898,0.09530097993467102,-0.07469902006532898,0.7593980401306579,1.0775081661222585,-0.12654689687354176,0.4197993467102193,-0.12654689687354176,1.0458609426038263,1.0755016332244518,0.14429771348576761,0.09959869342043864,0.14429771348576761,1.0259029398040131,1.3244983667755483,-0.7614045730284648,0.3391553896406906,-0.7614045730284648,0.9632944470368642,2.2755016332244518,-0.09305179654689687,0.10020065328978069,-0.09305179654689687,2.215702286514232,1.6755016332244517,-0.9546570228651423,0.01244983667755483,-0.9546570228651423,1.296948203453103,1.471488567428838,-1.0990387307512832,0.09859542697153524,-1.0990387307512832,0.8789967335510965,0.5,0.07510032664489034,0.14020065328978068,0.07510032664489034,0.26160522631824545,0.6979934671021932,-0.3381941203919739,0.0718478768082128,-0.3381941203919739,0.5814465702286514,0.7244983667755482,-0.5963462435837611,0.03979934671021932,-0.5963462435837611,0.18265048996733552
1.1,,-59.94838077461502,0.0,31.589827344843677,,,,,,,,25.28331777881475,-5.1440270648623425,25.801236584227723,1.302659822678488,0.15159589360709286,0.16132991133924407,0.15159589360709286,1.2395613625758282,0.5,-0.21610359309379376,0.03513299113392441,-0.21610359309379376,0.4451329911339244,0.8256649556696221,-0.07539897340177322,0.09460102659822678,-0.07539897340177322,0.7607979468035464,1.0716752216518899,-0.12876341577228187,0.4202659822678488,-0.12876341577228187,1.0380447970135325,1.074335044330378,0.14593093793747086,0.10053196453569763,0.14593093793747086,1.0238030797946804,1.325664955669622,-0.7581381241250583,0.3353056462902473,-0.7581381241250583,0.967260849276715,2.274335044330378,-0.09176854876341577,0.0997340177321512,-0.09176854876341577,2.214069062062529,1.674335044330378,-0.9496406906206253,0.012566495566962203,-0.9496406906206253,1.2982314512365842,1.4796546896873544,-1.107088194120392,0.10186187587494169,-1.107088194120392,0.881329911339244,0.5,0.0748670088660756,0.1397340177321512,0.0748670088660756,0.2578721418572095,0.7026598226784881,-0.3423938404106393,0.07336444237050864,-0.3423938404106393,0.5838964069062063,0.725664955669622,-0.5990293980401307,0.04026598226784881,-0.5990293980401307,0.1823005132991134
1.1500000000000001,,-59.00694353709751,0.0,31.093910405972935,,,,,,,,26.432559496033605,-5.37784647690154,26.974020065328986,1.3073261782547831,0.1543957069528698,0.16366308912739153,0.1543957069528698,1.2431777881474568,0.5,-0.2136537564162389,0.035366308912739154,-0.2136537564162389,0.44536630891273915,0.8268315445636958,-0.07609892673821746,0.09390107326178254,-0.07609892673821746,0.7621978534764349,1.0658422771815212,-0.13097993467102195,0.4207326178254783,-0.13097993467102195,1.0302286514232384,1.0731684554363043,0.14756416238917408,0.10146523565095661,0.14756416238917408,1.0217032197853477,1.3268315445636958,-0.7548716752216519,0.331455902939804,-0.7548716752216519,0.9712272515165656,2.2731684554363043,-0.09048530097993465,0.0992673821745217,-0.09048530097993465,2.2124358376108257,1.6731684554363042,-0.9446243583761083,0.012683154456369576,-0.9446243583761083,1.2995146990200652,1.4878208119458702,-1.1151376574895009,0.10512832477834813,-1.1151376574895009,0.8836630891273916,0.5,0.07463369108726085,0.1392673821745217,0.07463369108726085,0.2541390573961736,0.7073261782547831,-0.3465935604293047,0.07488100793280449,-0.3465935604293047,0.5863462435837611,0.7268315445636957,-0.6017125524965002,0.0407326178254783,-0.6017125524965002,0.18195053663089128
1.2000000000000002,,-58.06550629958002,0.0,30.597993467102192,,,,,,,,27.581801213252458,-5.611665888940738,28.146803546430245,1.311992533831078,0.15719552029864678,0.16599626691553898,0.15719552029864678,1.2467942137190853,0.5,-0.21120391973868408,0.0355996266915539,-0.21120391973868408,0.4455996266915539,0.8279981334577695,-0.0767988800746617,0.0932011199253383,-0.0767988800746617,0.7635977601493233,1.0600093327111524,-0.13319645356976204,0.42119925338310776,-0.13319645356976204,1.0224125058329445,1.0720018665422306,0.1491973868408773,0.10239850676621559,0.1491973868408773,1.019603359776015,1.3279981334577695,-0.7516052263182454,0.3276061595893607,-0.7516052263182454,0.9751936537564163,2.2720018665422304,-0.08920205319645355,0.09880074661689221,-0.08920205319645355,2.2108026131591227,1.6720018665422305,-0.9396080261315912,0.012799813345776949,-0.9396080261315912,1.3007979468035464,1.4959869342043866,-1.1231871208586095,0.10839477368175457,-1.1231871208586095,0.885996266915539,0.5,0.07440037330844611,0.1388007466168922,0.07440037330844611,0.25040597293513767,0.711992533831078,-0.35079328044797015,0.07639757349510035,-0.35079328044797015,0.5887960802613159,0.7279981334577694,-0.6043957069528698,0.0411992533831078,-0.6043957069528698,0.18160055996266916
1.25,,-57.12406906206252,0.0,30.10207652823145,,,,,,,,28.731042930471308,-5.845485300979934,29.3195870275315,1.316658889407373,0.1599953336444237,0.16832944470368644,0.1599953336444237,1.250410639290714,0.5,-0.20875408306112928,0.035832944470368645,-0.20875408306112928,0.44583294447036864,0.8291647223518432,-0.07749883341110592,0.09250116658889407,-0.07749883341110592,0.7649976668222118,1.054176388240784,-0.13541297246850212,0.42166588894073725,-0.13541297246850212,1.0145963602426504,1.070835277648157,0.15083061129258052,0.10333177788147457,0.15083061129258052,1.0175034997666823,1.3291647223518432,-0.748338777414839,0.3237564162389174,-0.748338777414839,0.979160055996267,2.270835277648157,-0.08791880541297246,0.09833411105926272,-0.08791880541297246,2.2091693887074193,1.6708352776481568,-0.9345916938870742,0.012916472235184322,-0.9345916938870742,1.3020811945870274,1.5041530564629024,-1.1312365842277183,0.11166122258516101,-1.1312365842277183,0.8883294447036865,0.5,0.07416705552963136,0.13833411105926272,0.07416705552963136,0.24667288847410174,0.7166588894073729,-0.35499300046663557,0.07791413905739618,-0.35499300046663557,0.5912459169388707,0.7291647223518432,-0.6070788614092394,0.041665888940737285,-0.6070788614092394,0.18125058329444704
1.3,,-56.18263182454503,0.0,29.606159589360708,,,,,,,,29.88028464769016,-6.079304713019132,30.492370508632764,1.3213252449836679,0.16279514699020065,0.1706626224918339,0.16279514699020065,1.2540270648623424,0.5,-0.20630424638357442,0.03606626224918339,-0.20630424638357442,0.4460662622491834,0.830331311245917,-0.07819878674755017,0.09180121325244983,-0.07819878674755017,0.7663975734951003,1.0483434437704153,-0.1376294913672422,0.42213252449836675,-0.1376294913672422,1.0067802146523566,1.0696686887540832,0.15246383574428374,0.10426504899673356,0.15246383574428374,1.0154036397573496,1.330331311245917,-0.7450723285114326,0.3199066728884741,-0.7450723285114326,0.9831264582361177,2.269668688754083,-0.08663555762949135,0.09786747550163323,-0.08663555762949135,2.2075361642557163,1.669668688754083,-0.9295753616425572,0.013033131124591694,-0.9295753616425572,1.3033644423705086,1.5123191787214187,-1.139286047596827,0.11492767148856745,-1.139286047596827,0.8906626224918339,0.5,0.07393373775081662,0.13786747550163322,0.07393373775081662,0.2429398040130658,0.7213252449836678,-0.359192720485301,0.07943070461969202,-0.359192720485301,0.5936957536164256,0.7303313112459169,-0.609762015865609,0.042132524498366776,-0.609762015865609,0.18090060662622492
1.35,,-55.24119458702752,0.0,29.110242650489965,,,,,,,,31.029526364909014,-6.31312412505833,31.665153989734023,1.3259916005599628,0.16559496033597762,0.17299580027998135,0.16559496033597762,1.257643490433971,0.5,-0.2038544097060196,0.036299580027998136,-0.2038544097060196,0.44629958002799813,0.8314979001399907,-0.0788987400839944,0.0911012599160056,-0.0788987400839944,0.7677974801679888,1.0425104993000467,-0.13984601026598228,0.42259916005599624,-0.13984601026598228,0.9989640690620625,1.0685020998600094,0.15409706019598696,0.10519832011199254,0.15409706019598696,1.0133037797480169,1.3314979001399907,-0.7418058796080261,0.3160569295380308,-0.7418058796080261,0.9870928604759683,2.2685020998600094,-0.08535230984601025,0.09740083994400374,-0.08535230984601025,2.205902939804013,1.6685020998600093,-0.9245590293980401,0.013149790013999067,-0.9245590293980401,1.3046476901539896,1.5204853009799348,-1.1473355109659358,0.11819412039197388,-1.1473355109659358,0.8929958002799814,0.5,0.07370041997200187,0.13740083994400373,0.07370041997200187,0.23920671955202988,0.7259916005599627,-0.3633924405039664,0.08094727018198788,-0.3633924405039664,0.5961455902939804,0.7314979001399906,-0.6124451703219785,0.042599160055996274,-0.6124451703219785,0.1805506299580028
1.4000000000000001,,-54.29975734951002,0.0,28.614325711619223,,,,,,,,32.17876808212787,-6.546943537097527,32.837937470835286,1.3306579561362577,0.16839477368175457,0.1753289780681288,0.16839477368175457,1.2612599160055995,0.5,-0.20140457302846476,0.03653289780681288,-0.20140457302846476,0.4465328978068129,0.8326644890340644,-0.07959869342043864,0.09040130657956136,-0.07959869342043864,0.7691973868408772,1.0366775548296778,-0.14206252916472237,0.42306579561362573,-0.14206252916472237,0.9911479234717685,1.0673355109659357,0.15573028464769018,0.10613159122725152,0.15573028464769018,1.0112039197386842,1.3326644890340644,-0.7385394307046197,0.31220718618758747,-0.7385394307046197,0.991059262715819,2.2673355109659354,-0.08406906206252915,0.09693420438637423,-0.08406906206252915,2.20426971535231,1.6673355109659356,-0.9195426971535231,0.01326644890340644,-0.9195426971535231,1.3059309379374708,1.528651423238451,-1.1553849743350444,0.12146056929538034,-1.1553849743350444,0.8953289780681288,0.5,0.07346710219318713,0.13693420438637424,0.07346710219318713,0.23547363509099395,0.7306579561362576,-0.36759216052263183,0.08246383574428373,-0.36759216052263183,0.5985954269715352,0.7326644890340643,-0.6151283247783481,0.043065795613625765,-0.6151283247783481,0.1802006532897807
1.4500000000000002,,-53.358320111992526,0.0,28.11840877274848,,,,,,,,33.32800979934672,-6.780762949136725,34.01072095193655,1.3353243117125526,0.17119458702753151,0.17766215585627626,0.17119458702753151,1.2648763415772282,0.5,-0.19895473635090993,0.03676621558562763,-0.19895473635090993,0.4467662155856276,0.8338310779281382,-0.08029864675688288,0.08970135324311712,-0.08029864675688288,0.7705972935137657,1.0308446103593094,-0.14427904806346245,0.4235324311712552,-0.14427904806346245,0.9833317778814745,1.066168922071862,0.1573635090993934,0.1070648623425105,0.1573635090993934,1.0091040597293515,1.3338310779281382,-0.7352729818012133,0.30835744283714417,-0.7352729818012133,0.9950256649556697,2.266168922071862,-0.08278581427904805,0.09646756882874474,-0.08278581427904805,2.2026364909006064,1.6661689220718618,-0.9145263649090061,0.013383107792813813,-0.9145263649090061,1.3072141857209518,1.536817545496967,-1.1634344377041532,0.12472701819878677,-1.1634344377041532,0.8976621558562763,0.5,0.07323378441437238,0.13646756882874475,0.07323378441437238,0.23174055062995802,0.7353243117125525,-0.37179188054129725,0.08398040130657958,-0.37179188054129725,0.6010452636490901,0.7338310779281381,-0.6178114792347178,0.043532431171255256,-0.6178114792347178,0.17985067662155857
1.5,,-52.41688287447503,0.0,27.62249183387774,,,,,,,,34.477251516565566,-7.014582361175922,35.183504433037804,1.3399906672888475,0.17399440037330846,0.17999533364442372,0.17399440037330846,1.2684927671488566,0.5,-0.1965048996733551,0.03699953336444237,-0.1965048996733551,0.44699953336444237,0.8349976668222119,-0.08099860009332711,0.08900139990667288,-0.08099860009332711,0.7719972001866542,1.0250116658889405,-0.14649556696220253,0.4239990667288847,-0.14649556696220253,0.9755156322911805,1.0650023331777883,0.15899673355109661,0.10799813345776949,0.15899673355109661,1.0070041997200188,1.3349976668222119,-0.7320065328978068,0.30450769948670087,-0.7320065328978068,0.9989920671955204,2.265002333177788,-0.08150256649556695,0.09600093327111527,-0.08150256649556695,2.2010032664489034,1.6650023331777881,-0.909510032664489,0.013499766682221186,-0.909510032664489,1.308497433504433,1.5449836677554831,-1.1714839010732618,0.1279934671021932,-1.1714839010732618,0.8999953336444237,0.5,0.07300046663555763,0.13600093327111526,0.07300046663555763,0.2280074661689221,0.7399906672888474,-0.37599160055996267,0.08549696686887542,-0.37599160055996267,0.6034951003266449,0.7349976668222118,-0.6204946336910873,0.04399906672888475,-0.6204946336910873,0.17950069995333645
1.55,,-51.47544563695753,0.0,27.126574895006996,,,,,,,,35.62649323378442,-7.248401773215119,36.35628791413907,1.3446570228651424,0.1767942137190854,0.18232851143257117,0.1767942137190854,1.2721091927204853,0.5,-0.19405506299580028,0.03723285114325712,-0.19405506299580028,0.4472328511432571,0.8361642557162856,-0.08169855342977135,0.08830144657022865,-0.08169855342977135,0.7733971068595427,1.0191787214185721,-0.14871208586094262,0.4244657022865142,-0.14871208586094262,0.9676994867008866,1.0638357442837145,0.16062995800279983,0.10893140457302847,0.16062995800279983,1.004904339710686,1.3361642557162856,-0.7287400839944004,0.30065795613625756,-0.7287400839944004,1.002958469435371,2.2638357442837145,-0.08021931871208585,0.09553429771348577,-0.08021931871208585,2.1993700419972,1.6638357442837144,-0.904493700419972,0.013616425571628558,-0.904493700419972,1.309780681287914,1.553149790013999,-1.1795333644423707,0.13125991600559966,-1.1795333644423707,0.9023285114325712,0.5,0.07276714885674289,0.13553429771348577,0.07276714885674289,0.22427438170788616,0.7446570228651423,-0.3801913205786281,0.08701353243117127,-0.3801913205786281,0.6059449370041997,0.7361642557162855,-0.6231777881474568,0.04446570228651424,-0.6231777881474568,0.17915072328511433
1.6,,-50.534008399440026,0.0,26.630657956136254,,,,,,,,36.77573495100327,-7.482221185254317,37.52907139524032,1.3493233784414373,0.17959402706486235,0.18466168922071863,0.17959402706486235,1.2757256182921137,0.5,-0.19160522631824545,0.037466168922071864,-0.19160522631824545,0.44746616892207186,0.8373308446103593,-0.08239850676621559,0.08760149323378441,-0.08239850676621559,0.7747970135324311,1.0133457769482033,-0.1509286047596827,0.4249323378441437,-0.1509286047596827,0.9598833411105926,1.0626691553896408,0.16226318245450305,0.10986467568828745,0.16226318245450305,1.0028044797013533,1.3373308446103593,-0.7254736350909939,0.29680821278581426,-0.7254736350909939,1.0069248716752217,2.2626691553896405,-0.07893607092860475,0.09506766215585627,-0.07893607092860475,2.197736817545497,1.6626691553896407,-0.899477368175455,0.013733084461035931,-0.899477368175455,1.3110639290713952,1.5613159122725153,-1.1875828278114793,0.1345263649090061,-1.1875828278114793,0.9046616892207187,0.5,0.07253383107792814,0.13506766215585628,0.07253383107792814,0.22054129724685023,0.7493233784414373,-0.38439104059729357,0.08853009799346712,-0.38439104059729357,0.6083947736817545,0.7373308446103592,-0.6258609426038264,0.04493233784414373,-0.6258609426038264,0.17880074661689221
1.6500000000000001,,-49.59257116192253,0.0,26.13474101726551,,,,,,,,37.92497666822213,-7.716040597293515,38.701854876341585,1.3539897340177323,0.18239384041063933,0.18699486700886608,0.18239384041063933,1.2793420438637424,0.5,-0.18915538964069062,0.03769948670088661,-0.18915538964069062,0.4476994867008866,0.8384974335044331,-0.08309846010265982,0.08690153989734017,-0.08309846010265982,0.7761969202053196,1.0075128324778346,-0.1531451236584228,0.4253989734017732,-0.1531451236584228,0.9520671955202986,1.061502566495567,0.16389640690620627,0.11079794680354643,0.16389640690620627,1.0007046196920206,1.338497433504433,-0.7222071861875875,0.29295846943537096,-0.7222071861875875,1.0108912739150724,2.261502566495567,-0.07765282314512365,0.09460102659822678,-0.07765282314512365,2.1961035930937935,1.661502566495567,-0.894461035930938,0.013849743350443304,-0.894461035930938,1.3123471768548762,1.5694820345310314,-1.1956322911805881,0.13779281381241254,-1.1956322911805881,0.9069948670088661,0.5,0.0723005132991134,0.1346010265982268,0.0723005132991134,0.21680821278581427,0.7539897340177322,-0.388590760615959,0.09004666355576296,-0.388590760615959,0.6108446103593094,0.7384974335044331,-0.6285440970601961,0.04539897340177322,-0.6285440970601961,0.1784507699486701
1.7000000000000002,,-48.65113392440503,0.0,25.63882407839477,,,,,,,,39.07421838544098,-7.949860009332712,39.87463835744285,1.3586560895940272,0.18519365375641628,0.18932804479701354,0.18519365375641628,1.2829584694353708,0.5,-0.1867055529631358,0.037932804479701356,-0.1867055529631358,0.44793280447970135,0.8396640223985068,-0.08379841343910406,0.08620158656089594,-0.08379841343910406,0.7775968268782081,1.001679888007466,-0.1553616425571629,0.4258656089594027,-0.1553616425571629,0.9442510499300046,1.0603359776014933,0.1655296313579095,0.11173121791880541,0.1655296313579095,0.9986047596826878,1.3396640223985068,-0.7189407372841811,0.28910872608492766,-0.7189407372841811,1.014857676154923,2.260335977601493,-0.07636957536164254,0.09413439104059729,-0.07636957536164254,2.1944703686420906,1.6603359776014932,-0.8894447036864209,0.013966402239850677,-0.8894447036864209,1.3136304246383574,1.5776481567895475,-1.203681754549697,0.14105926271581898,-1.203681754549697,0.9093280447970136,0.5,0.07206719552029864,0.1341343910405973,0.07206719552029864,0.21307512832477835,0.7586560895940271,-0.3927904806346244,0.09156322911805881,-0.3927904806346244,0.6132944470368642,0.7396640223985068,-0.6312272515165656,0.04586560895940271,-0.6312272515165656,0.17810079328044798
1.75,,-47.70969668688753,0.0,25.14290713952403,,,,,,,,40.22346010265983,-8.183679421371908,41.0474218385441,1.363322445170322,0.1879934671021932,0.191661222585161,0.1879934671021932,1.2865748950069995,0.5,-0.18425571628558096,0.0381661222585161,-0.18425571628558096,0.4481661222585161,0.8408306112925805,-0.0844983667755483,0.0855016332244517,-0.0844983667755483,0.7789967335510966,0.9958469435370975,-0.15757816145590298,0.42633224451703217,-0.15757816145590298,0.9364349043397107,1.0591693887074196,0.1671628558096127,0.1126644890340644,0.1671628558096127,0.9965048996733552,1.3408306112925805,-0.7156742883807746,0.28525898273448436,-0.7156742883807746,1.0188240783947737,2.2591693887074196,-0.07508632757816144,0.0936677554829678,-0.07508632757816144,2.192837144190387,1.6591693887074195,-0.8844283714419039,0.01408306112925805,-0.8844283714419039,1.3149136724218384,1.5858142790480636,-1.2117312179188056,0.14432571161922542,-1.2117312179188056,0.911661222585161,0.5,0.07183387774148389,0.1336677554829678,0.07183387774148389,0.20934204386374242,0.763322445170322,-0.3969902006532898,0.09307979468035465,-0.3969902006532898,0.615744283714419,0.7408306112925805,-0.6339104059729352,0.0463322445170322,-0.6339104059729352,0.17775081661222586
