Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2020000000000002,,-60.88062870699881,0.0,32.42590747330961,,,,,,,,25.182040332147096,-5.123416370106762,25.697983392645316,0.8043890865954924,0.3804151838671411,0.1352194543297746,0.3804151838671411,0.6674377224199288,1.2478054567022538,1.1255871886120996,0.2664887307236061,1.1255871886120996,0.3522419928825623,1.1521945432977463,0.9608778173190984,0.07782918149466193,0.9608778173190984,0.44785290628707,1.6,1.3191221826809016,0.18302491103202848,1.3191221826809016,0.9043416370106762,2.647805456702254,1.6956583629893238,0.1673902728351127,1.6956583629893238,1.9473428232502965,2.595610913404508,0.5947568208778173,0.2608778173190985,0.5947568208778173,2.5012692763938316,2.3173190984578884,-0.2685409252669039,0.32392645314353496,-0.2685409252669039,2.053855278766311,1.726097271648873,-0.8030011862396205,0.4351720047449585,-0.8030011862396205,1.4443890865954923,1.7782918149466191,0.13995255041518384,0.0626097271648873,0.13995255041518384,1.6726334519572954,1.373902728351127,-1.108220640569395,0.2669513641755635,-1.108220640569395,0.73785290628707,0.5304863582443654,0.3361447212336892,0.13741399762752077,0.3361447212336892,0.37695136417556346,0.9260972716488731,-0.3765599051008304,0.13824436536180307,-0.3765599051008304,0.7886832740213523
1.2520000000000002,,-59.902930011862395,0.0,31.90526690391459,,,,,,,,26.326678529062875,-5.356298932384343,26.866073546856466,0.8091340450771056,0.3781613285883748,0.13545670225385528,0.3781613285883748,0.6727758007117438,1.2454329774614472,1.1181138790035587,0.26269276393831553,1.1181138790035587,0.36007117437722425,1.154567022538553,0.9618268090154211,0.07818505338078292,0.9618268090154211,0.45093712930011864,1.6,1.3181731909845789,0.1808896797153025,1.3181731909845789,0.9036298932384342,2.6454329774614473,1.6963701067615657,0.16727164887307236,1.6963701067615657,1.9417674970344008,2.5908659549228945,0.591791221826809,0.2618268090154211,0.591791221826809,2.49723606168446,2.309015421115065,-0.25074733096085405,0.3254685646500593,-0.25074733096085405,2.047212336892052,1.7272835112692764,-0.7981376037959668,0.4299525504151839,-0.7981376037959668,1.4491340450771057,1.7818505338078292,0.13449584816132856,0.06272835112692764,0.13449584816132856,1.6754804270462635,1.3727164887307235,-1.1035943060498221,0.2663582443653618,-1.1035943060498221,0.7409371293001187,0.536417556346382,0.34278766310794784,0.14002372479240807,0.34278766310794784,0.3763582443653618,0.9272835112692764,-0.3809489916963227,0.13634638196915777,-0.3809489916963227,0.7872597864768682
1.3020000000000003,,-58.92523131672597,0.0,31.384626334519574,,,,,,,,27.471316725978653,-5.589181494661923,28.03416370106762,0.8138790035587189,0.3759074733096085,0.13569395017793595,0.3759074733096085,0.6781138790035588,1.2430604982206406,1.1106405693950179,0.2588967971530249,1.1106405693950179,0.36790035587188613,1.1569395017793596,0.9627758007117437,0.07854092526690393,0.9627758007117437,0.45402135231316726,1.6,1.3172241992882563,0.17875444839857652,1.3172241992882563,0.9029181494661922,2.6430604982206405,1.697081850533808,0.16715302491103204,1.697081850533808,1.9361921708185053,2.5861209964412812,0.5888256227758007,0.2627758007117438,0.5888256227758007,2.493202846975089,2.3007117437722417,-0.23295373665480423,0.32701067615658364,-0.23295373665480423,2.0405693950177937,1.7284697508896798,-0.7932740213523132,0.42473309608540927,-0.7932740213523132,1.453879003558719,1.785409252669039,0.12903914590747328,0.06284697508896797,0.12903914590747328,1.6783274021352315,1.3715302491103203,-1.0989679715302492,0.26576512455516016,-1.0989679715302492,0.7440213523131674,0.5423487544483987,0.34943060498220646,0.14263345195729538,0.34943060498220646,0.37576512455516015,0.9284697508896798,-0.385338078291815,0.13444839857651245,-0.385338078291815,0.7858362989323843
1.352,,-57.94753262158956,0.0,30.863985765124557,,,,,,,,28.615954922894424,-5.822064056939502,29.202253855278766,0.8186239620403322,0.37365361803084224,0.13593119810201662,0.37365361803084224,0.6834519572953737,1.240688018979834,1.1031672597864768,0.2551008303677343,1.1031672597864768,0.375729537366548,1.1593119810201662,0.9637247924080664,0.07889679715302492,0.9637247924080664,0.4571055753262159,1.6,1.3162752075919337,0.17661921708185055,1.3162752075919337,0.9022064056939502,2.640688018979834,1.6977935943060498,0.16703440094899172,1.6977935943060498,1.9306168446026097,2.581376037959668,0.5858600237247924,0.26372479240806646,0.5858600237247924,2.4891696322657175,2.292408066429419,-0.21516014234875447,0.3285527876631079,-0.21516014234875447,2.0339264531435353,1.729655990510083,-0.7884104389086596,0.41951364175563466,-0.7884104389086596,1.4586239620403323,1.7889679715302491,0.12358244365361803,0.0629655990510083,0.12358244365361803,1.6811743772241994,1.3703440094899169,-1.0943416370106762,0.2651720047449585,-1.0943416370106762,0.7471055753262159,0.5482799525504152,0.35607354685646503,0.14524317912218268,0.35607354685646503,0.3751720047449585,0.9296559905100831,-0.3897271648873073,0.13255041518386712,-0.3897271648873073,0.7844128113879003
1.4020000000000001,,-56.96983392645314,0.0,30.34334519572954,,,,,,,,29.760593119810203,-6.054946619217082,30.370344009489916,0.8233689205219454,0.3713997627520759,0.13616844602609726,0.3713997627520759,0.6887900355871887,1.2383155397390273,1.095693950177936,0.25130486358244364,1.095693950177936,0.38355871886120996,1.1616844602609728,0.9646737841043891,0.0792526690391459,0.9646737841043891,0.46018979833926454,1.6,1.315326215895611,0.17448398576512456,1.315326215895611,0.9014946619217082,2.638315539739027,1.6985053380782917,0.16691577698695137,1.6985053380782917,1.925041518386714,2.5766310794780547,0.5828944246737842,0.2646737841043891,0.5828944246737842,2.485136417556346,2.2841043890865955,-0.1973665480427046,0.33009489916963225,-0.1973665480427046,2.0272835112692764,1.7308422301304864,-0.7835468564650059,0.41429418742586005,-0.7835468564650059,1.4633689205219456,1.792526690391459,0.11812574139976276,0.06308422301304864,0.11812574139976276,1.6840213523131673,1.3691577698695137,-1.0897153024911033,0.26457888493475684,-1.0897153024911033,0.7501897983392646,0.5542111506524319,0.3627164887307236,0.14785290628706999,0.3627164887307236,0.37457888493475683,0.9308422301304864,-0.39411625148279955,0.13065243179122182,-0.39411625148279955,0.7829893238434164
1.4520000000000002,,-55.99213523131672,0.0,29.82270462633452,,,,,,,,30.90523131672598,-6.287829181494662,31.53843416370107,0.8281138790035587,0.3691459074733096,0.13640569395017793,0.3691459074733096,0.6941281138790036,1.2359430604982207,1.088220640569395,0.247508896797153,1.088220640569395,0.3913879003558719,1.1640569395017795,0.9656227758007118,0.07960854092526691,0.9656227758007118,0.4632740213523132,1.6,1.3143772241992884,0.1723487544483986,1.3143772241992884,0.9007829181494662,2.635943060498221,1.6992170818505337,0.16679715302491105,1.6992170818505337,1.9194661921708185,2.5718861209964414,0.5799288256227758,0.26562277580071175,0.5799288256227758,2.481103202846975,2.275800711743772,-0.17957295373665477,0.3316370106761566,-0.17957295373665477,2.020640569395018,1.7320284697508896,-0.7786832740213523,0.40907473309608544,-0.7786832740213523,1.4681138790035588,1.796085409252669,0.11266903914590745,0.06320284697508897,0.11266903914590745,1.6868683274021352,1.3679715302491102,-1.08508896797153,0.2639857651245552,-1.08508896797153,0.7532740213523132,0.5601423487544485,0.3693594306049822,0.15046263345195732,0.3693594306049822,0.37398576512455517,0.9320284697508897,-0.39850533807829186,0.1287544483985765,-0.39850533807829186,0.7815658362989324
1.5020000000000002,,-55.014436536180305,0.0,29.3020640569395,,,,,,,,32.04986951364176,-6.520711743772243,32.70652431791222,0.832858837485172,0.3668920521945433,0.1366429418742586,0.3668920521945433,0.6994661921708185,1.233570581257414,1.080747330960854,0.2437129300118624,1.080747330960854,0.39921708185053384,1.166429418742586,0.9665717674970343,0.07996441281138791,0.9665717674970343,0.46635824436536183,1.6,1.3134282325029656,0.1702135231316726,1.3134282325029656,0.9000711743772242,2.633570581257414,1.6999288256227758,0.1666785290628707,1.6999288256227758,1.9138908659549227,2.567141162514828,0.5769632265717675,0.2665717674970344,0.5769632265717675,2.4770699881376035,2.267497034400949,-0.16177935943060495,0.33317912218268086,-0.16177935943060495,2.013997627520759,1.733214709371293,-0.7738196915776987,0.4038552787663108,-0.7738196915776987,1.472858837485172,1.7996441281138789,0.10721233689205217,0.0633214709371293,0.10721233689205217,1.6897153024911034,1.366785290628707,-1.0804626334519571,0.2633926453143535,-1.0804626334519571,0.7563582443653618,0.566073546856465,0.37600237247924084,0.1530723606168446,0.37600237247924084,0.3733926453143535,0.933214709371293,-0.40289442467378417,0.12685646500593117,-0.40289442467378417,0.7801423487544483
1.5520000000000003,,-54.03673784104389,0.0,28.781423487544483,,,,,,,,33.19450771055754,-6.753594306049823,33.87461447212337,0.8376037959667854,0.364638196915777,0.13688018979833927,0.364638196915777,0.7048042704626335,1.2311981020166074,1.073274021352313,0.23991696322657174,1.073274021352313,0.4070462633451958,1.1688018979833927,0.967520759193357,0.0803202846975089,0.967520759193357,0.46944246737841044,1.6,1.312479240806643,0.16807829181494663,1.312479240806643,0.8993594306049822,2.6311981020166075,1.7006405693950177,0.16655990510083038,1.7006405693950177,1.9083155397390272,2.562396204033215,0.5739976275207592,0.26752075919335705,0.5739976275207592,2.4730367734282326,2.2591933570581255,-0.14398576512455508,0.3347212336892052,-0.14398576512455508,2.0073546856465008,1.7344009489916963,-0.7689561091340451,0.3986358244365362,-0.7689561091340451,1.4776037959667854,1.803202846975089,0.1017556346381969,0.06344009489916963,0.1017556346381969,1.6925622775800713,1.3655990510083036,-1.0758362989323842,0.26279952550415187,-1.0758362989323842,0.7594424673784105,0.5720047449584816,0.38264531435349947,0.15568208778173193,0.38264531435349947,0.37279952550415185,0.9344009489916963,-0.4072835112692764,0.12495848161328588,-0.4072835112692764,0.7787188612099644
1.602,,-53.05903914590748,0.0,28.260782918149467,,,,,,,,34.33914590747331,-6.986476868327403,35.04270462633452,0.8423487544483986,0.36238434163701067,0.13711743772241994,0.36238434163701067,0.7101423487544485,1.2288256227758008,1.0658007117437722,0.23612099644128112,1.0658007117437722,0.4148754448398576,1.1711743772241994,0.9684697508896797,0.0806761565836299,0.9684697508896797,0.4725266903914591,1.6,1.3115302491103202,0.16594306049822066,1.3115302491103202,0.8986476868327402,2.6288256227758007,1.7013523131672597,0.16644128113879003,1.7013523131672597,1.9027402135231317,2.5576512455516016,0.5710320284697509,0.2684697508896797,0.5710320284697509,2.4690035587188612,2.2508896797153026,-0.1261921708185053,0.33626334519572953,-0.1261921708185053,2.000711743772242,1.7355871886120997,-0.7640925266903915,0.39341637010676156,-0.7640925266903915,1.4823487544483986,1.806761565836299,0.09629893238434162,0.06355871886120996,0.09629893238434162,1.6954092526690392,1.3644128113879004,-1.0712099644128115,0.2622064056939502,-1.0712099644128115,0.7625266903914591,0.5779359430604982,0.38928825622775803,0.1582918149466192,0.38928825622775803,0.3722064056939502,0.9355871886120997,-0.41167259786476873,0.12306049822064055,-0.41167259786476873,0.7772953736654804
1.6520000000000001,,-52.08134045077105,0.0,27.74014234875445,,,,,,,,35.48378410438909,-7.219359430604983,36.21079478054567,0.8470937129300119,0.36013048635824435,0.1373546856465006,0.36013048635824435,0.7154804270462634,1.2264531435349941,1.0583274021352314,0.2323250296559905,1.0583274021352314,0.42270462633451955,1.173546856465006,0.9694187425860024,0.0810320284697509,0.9694187425860024,0.47561091340450773,1.6,1.3105812574139977,0.16380782918149467,1.3105812574139977,0.8979359430604983,2.6264531435349943,1.7020640569395018,0.1663226571767497,1.7020640569395018,1.897164887307236,2.5529062870699883,0.5680664294187426,0.26941874258600235,0.5680664294187426,2.46497034400949,2.2425860023724793,-0.10839857651245555,0.3378054567022538,-0.10839857651245555,1.9940688018979835,1.736773428232503,-0.7592289442467379,0.388196915776987,-0.7592289442467379,1.487093712930012,1.8103202846975088,0.09084223013048634,0.0636773428232503,0.09084223013048634,1.6982562277580073,1.363226571767497,-1.0665836298932383,0.26161328588374855,-1.0665836298932383,0.7656109134045077,0.5838671411625149,0.3959311981020166,0.16090154211150653,0.3959311981020166,0.37161328588374853,0.936773428232503,-0.41606168446026104,0.12116251482799524,-0.41606168446026104,0.7758718861209963
1.7020000000000002,,-51.10364175563464,0.0,27.21950177935943,,,,,,,,36.628422301304866,-7.452241992882563,37.37888493475682,0.8518386714116252,0.35787663107947804,0.13759193357058125,0.35787663107947804,0.7208185053380783,1.2240806642941875,1.0508540925266905,0.22852906287069985,1.0508540925266905,0.4305338078291815,1.1759193357058126,0.970367734282325,0.0813879003558719,0.970367734282325,0.47869513641755634,1.6,1.309632265717675,0.16167259786476867,1.309632265717675,0.8972241992882563,2.6240806642941874,1.7027758007117437,0.1662040332147094,1.7027758007117437,1.8915895610913402,2.548161328588375,0.5651008303677343,0.270367734282325,0.5651008303677343,2.4609371293001185,2.234282325029656,-0.09060498220640567,0.33934756820877815,-0.09060498220640567,1.987425860023725,1.7379596678529063,-0.7543653618030842,0.38297746144721234,-0.7543653618030842,1.4918386714116252,1.813879003558719,0.08538552787663106,0.06379596678529063,0.08538552787663106,1.7011032028469752,1.3620403321470937,-1.0619572953736653,0.2610201660735469,-1.0619572953736653,0.7686951364175564,0.5897983392645315,0.4025741399762752,0.16351126927639384,0.4025741399762752,0.3710201660735469,0.9379596678529063,-0.42045077105575335,0.11926453143534993,-0.42045077105575335,0.7744483985765124
1.7520000000000002,,-50.125943060498216,0.0,26.698861209964413,,,,,,,,37.773060498220644,-7.685124555160144,38.546975088967976,0.8565836298932384,0.3556227758007117,0.13782918149466192,0.3556227758007117,0.7261565836298933,1.2217081850533809,1.0433807829181494,0.22473309608540923,1.0433807829181494,0.43836298932384343,1.1782918149466193,0.9713167259786477,0.08174377224199289,0.9713167259786477,0.481779359430605,1.6,1.3086832740213523,0.1595373665480427,1.3086832740213523,0.8965124555160142,2.621708185053381,1.7034875444839856,0.16608540925266904,1.7034875444839856,1.8860142348754447,2.543416370106762,0.5621352313167259,0.2713167259786477,0.5621352313167259,2.456903914590747,2.2259786476868326,-0.0728113879003558,0.3408896797153025,-0.0728113879003558,1.9807829181494663,1.7391459074733095,-0.7495017793594306,0.37775800711743773,-0.7495017793594306,1.4965836298932385,1.8174377224199287,0.07992882562277578,0.06391459074733097,0.07992882562277578,1.7039501779359432,1.3608540925266903,-1.0573309608540924,0.26042704626334523,-1.0573309608540924,0.771779359430605,0.5957295373665481,0.40921708185053385,0.16612099644128114,0.40921708185053385,0.3704270462633452,0.9391459074733096,-0.4248398576512456,0.1173665480427046,-0.4248398576512456,0.7730249110320284
1.8020000000000003,,-49.1482443653618,0.0,26.178220640569393,,,,,,,,38.91769869513642,-7.918007117437724,39.715065243179126,0.8613285883748518,0.3533689205219454,0.1380664294187426,0.3533689205219454,0.7314946619217082,1.2193357058125742,1.0359074733096085,0.2209371293001186,1.0359074733096085,0.4461921708185054,1.180664294187426,0.9722657176749703,0.08209964412811388,0.9722657176749703,0.48486358244365363,1.6,1.3077342823250298,0.15740213523131674,1.3077342823250298,0.8958007117437723,2.619335705812574,1.7041992882562278,0.16596678529062872,1.7041992882562278,1.8804389086595492,2.538671411625148,0.5591696322657177,0.2722657176749703,0.5591696322657177,2.452870699881376,2.2176749703440093,-0.05501779359430603,0.3424317912218268,-0.05501779359430603,1.9741399762752077,1.740332147093713,-0.7446381969157769,0.3725385527876631,-0.7446381969157769,1.5013285883748517,1.8209964412811388,0.0744721233689205,0.06403321470937129,0.0744721233689205,1.706797153024911,1.3596678529062871,-1.0527046263345194,0.25983392645314357,-1.0527046263345194,0.7748635824436537,0.6016607354685647,0.41586002372479247,0.16873072360616845,0.41586002372479247,0.36983392645314356,0.9403321470937129,-0.4292289442467379,0.1154685646500593,-0.4292289442467379,0.7716014234875445
1.852,,-48.17054567022539,0.0,25.65758007117438,,,,,,,,40.062336892052194,-8.150889679715302,40.88315539739027,0.8660735468564651,0.35111506524317915,0.13830367734282326,0.35111506524317915,0.7368327402135232,1.2169632265717676,1.0284341637010677,0.21714116251482798,1.0284341637010677,0.45402135231316726,1.1830367734282325,0.973214709371293,0.08245551601423488,0.973214709371293,0.48794780545670224,1.6,1.306785290628707,0.15526690391459075,1.306785290628707,0.8950889679715303,2.6169632265717677,1.7049110320284697,0.16584816132858837,1.7049110320284697,1.8748635824436535,2.5339264531435353,0.5562040332147093,0.273214709371293,0.5562040332147093,2.4488374851720045,2.2093712930011864,-0.037224199288256266,0.3439739027283511,-0.037224199288256266,1.967497034400949,1.7415183867141162,-0.7397746144721233,0.3673190984578885,-0.7397746144721233,1.506073546856465,1.8245551601423486,0.06901542111506523,0.06415183867141162,0.06901542111506523,1.709644128113879,1.3584816132858837,-1.0480782918149465,0.2592408066429419,-1.0480782918149465,0.7779478054567023,0.6075919335705813,0.42250296559905104,0.17134045077105575,0.42250296559905104,0.3692408066429419,0.9415183867141163,-0.43361803084223016,0.11357058125741398,-0.43361803084223016,0.7701779359430605
