Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-62.98962049335863,0.0,33.842770398481974,,,,,,,,24.504150853889943,-4.985507590132827,25.00623814041746,0.5501897533206831,0.3752087286527514,0.034943074003795066,0.3752087286527514,0.3499620493358634,1.6754743833017078,0.31475332068311196,0.1948292220113852,0.31475332068311196,1.4181166982922202,0.9249051233396585,-0.3322628083491461,0.26762333965844404,-0.3322628083491461,0.16728178368121444,0.6747153700189753,-0.39781309297912715,0.05233870967741935,-0.39781309297912715,0.4894686907020873,0.7249051233396584,-0.19233870967741934,0.06007590132827324,-0.19233870967741934,0.6399620493358634,1.8249051233396585,-0.6429459203036053,0.21022770398481974,-0.6429459203036053,1.677319734345351,2.1992409867172675,1.1346774193548388,0.19766129032258065,1.1346774193548388,1.8693548387096772,1.649810246679317,-0.15735768500948766,0.03,-0.15735768500948766,1.6598861480075902,1.2501897533206832,-1.0981166982922201,0.04,-1.0981166982922201,0.21475332068311195,1.149810246679317,-0.25460151802656544,0.057471537001897534,-0.25460151802656544,1.044943074003795,0.6252846299810246,-0.3125664136622391,0.06747153700189754,-0.3125664136622391,0.4976992409867173,1.3,1.2900379506641366,0.21773719165085392,1.2900379506641366,0.08218690702087288
1.1,,-61.99436432637571,0.0,33.30814041745731,,,,,,,,25.671015180265655,-5.222912713472486,26.197011385199243,0.5478178368121442,0.3725996204933586,0.03565464895635674,0.3725996204933586,0.3504364326375712,1.6695445920303607,0.31783681214421255,0.1969639468690702,0.31783681214421255,1.4104079696394687,0.926091081593928,-0.33522770398481977,0.2660815939278937,-0.33522770398481977,0.17000948766603416,0.6782732447817836,-0.39389943074003797,0.05435483870967742,-0.39389943074003797,0.4961100569259962,0.7260910815939279,-0.1943548387096774,0.059127134724857686,-0.1943548387096774,0.6404364326375712,1.826091081593928,-0.6373719165085389,0.20738140417457307,-0.6373719165085389,1.6795730550284629,2.208728652751423,1.1387096774193548,0.19564516129032258,1.1387096774193548,1.8774193548387097,1.652182163187856,-0.15913662239089185,0.03,-0.15913662239089185,1.6613092979127133,1.2478178368121442,-1.0904079696394686,0.04,-1.0904079696394686,0.21783681214421252,1.152182163187856,-0.2595825426944971,0.05782732447817837,-0.2595825426944971,1.0456546489563567,0.6217267552182163,-0.3117362428842505,0.06782732447817837,-0.3117362428842505,0.49520872865275145,1.3,1.2895635673624288,0.21477229601518028,1.2895635673624288,0.08610056925996207
1.1500000000000001,,-60.99910815939279,0.0,32.77351043643264,,,,,,,,26.837879506641368,-5.460317836812145,27.387784629981027,0.5454459203036053,0.36999051233396585,0.03636622390891841,0.36999051233396585,0.350910815939279,1.6636148007590132,0.3209203036053131,0.19909867172675522,0.3209203036053131,1.4026992409867174,0.9272770398481973,-0.33819259962049336,0.26453984819734344,-0.33819259962049336,0.17273719165085388,0.6818311195445921,-0.38998576850094874,0.05637096774193548,-0.38998576850094874,0.5027514231499052,0.7272770398481974,-0.1963709677419355,0.05817836812144213,-0.1963709677419355,0.6409108159392789,1.8272770398481974,-0.6317979127134725,0.20453510436432637,-0.6317979127134725,1.6818263757115748,2.218216318785579,1.142741935483871,0.19362903225806452,1.142741935483871,1.885483870967742,1.6545540796963947,-0.16091555977229602,0.03,-0.16091555977229602,1.6627324478178367,1.2454459203036055,-1.0826992409867173,0.04,-1.0826992409867173,0.2209203036053131,1.1545540796963947,-0.2645635673624288,0.05818311195445921,-0.2645635673624288,1.0463662239089184,0.618168880455408,-0.31090607210626187,0.0681831119544592,-0.31090607210626187,0.4927182163187856,1.3,1.289089184060721,0.21180740037950668,1.289089184060721,0.09001423149905124
1.2000000000000002,,-60.003851992409864,0.0,32.238880455407966,,,,,,,,28.00474383301708,-5.697722960151803,28.578557874762815,0.5430740037950664,0.36738140417457305,0.03707779886148008,0.36738140417457305,0.3513851992409867,1.657685009487666,0.3240037950664137,0.20123339658444023,0.3240037950664137,1.3949905123339659,0.9284629981024668,-0.341157495256167,0.26299810246679317,-0.341157495256167,0.17546489563567363,0.6853889943074004,-0.38607210626185956,0.05838709677419355,-0.38607210626185956,0.509392789373814,0.7284629981024667,-0.19838709677419356,0.057229601518026564,-0.19838709677419356,0.6413851992409867,1.8284629981024667,-0.6262239089184061,0.2016888045540797,-0.6262239089184061,1.684079696394687,2.227703984819734,1.146774193548387,0.19161290322580643,1.146774193548387,1.8935483870967742,1.6569259962049336,-0.1626944971537002,0.03,-0.1626944971537002,1.66415559772296,1.2430740037950665,-1.0749905123339658,0.04,-1.0749905123339658,0.22400379506641366,1.1569259962049336,-0.2695445920303605,0.05853889943074004,-0.2695445920303605,1.0470777988614801,0.6146110056925996,-0.31007590132827323,0.06853889943074004,-0.31007590132827323,0.49022770398481974,1.3,1.2886148007590132,0.20884250474383304,1.2886148007590132,0.09392789373814044
1.25,,-59.008595825426944,0.0,31.704250474383304,,,,,,,,29.17160815939279,-5.9351280834914615,29.769331119544592,0.5407020872865275,0.36477229601518024,0.037789373814041745,0.36477229601518024,0.3518595825426945,1.6517552182163189,0.32708728652751423,0.20336812144212524,0.32708728652751423,1.3872817836812146,0.9296489563567363,-0.3441223908918406,0.2614563567362429,-0.3441223908918406,0.17819259962049336,0.6889468690702087,-0.3821584440227704,0.060403225806451605,-0.3821584440227704,0.5160341555977229,0.7296489563567362,-0.2004032258064516,0.05628083491461101,-0.2004032258064516,0.6418595825426945,1.8296489563567362,-0.6206499051233396,0.19884250474383303,-0.6206499051233396,1.6863330170777988,2.23719165085389,1.1508064516129033,0.1895967741935484,1.1508064516129033,1.9016129032258065,1.6592979127134726,-0.16447343453510438,0.03,-0.16447343453510438,1.6655787476280834,1.2407020872865275,-1.0672817836812145,0.04,-1.0672817836812145,0.22708728652751423,1.1592979127134726,-0.2745256166982922,0.05889468690702088,-0.2745256166982922,1.0477893738140418,0.6110531309297913,-0.30924573055028465,0.06889468690702087,-0.30924573055028465,0.48773719165085394,1.3,1.2881404174573055,0.20587760910815942,1.2881404174573055,0.0978415559772296
1.3,,-58.013339658444025,0.0,31.169620493358636,,,,,,,,30.3384724857685,-6.17253320683112,30.960104364326376,0.5383301707779886,0.3621631878557875,0.03850094876660341,0.3621631878557875,0.3523339658444023,1.6458254269449717,0.3301707779886148,0.20550284629981025,0.3301707779886148,1.379573055028463,0.9308349146110058,-0.34708728652751425,0.2599146110056926,-0.34708728652751425,0.18092030360531308,0.6925047438330171,-0.3782447817836812,0.06241935483870967,-0.3782447817836812,0.5226755218216319,0.7308349146110057,-0.20241935483870968,0.05533206831119545,-0.20241935483870968,0.6423339658444023,1.8308349146110057,-0.6150759013282733,0.19599620493358635,-0.6150759013282733,1.6885863377609107,2.2466793168880455,1.1548387096774193,0.18758064516129033,1.1548387096774193,1.9096774193548387,1.6616698292220116,-0.16625237191650855,0.03,-0.16625237191650855,1.6670018975332068,1.2383301707779886,-1.059573055028463,0.04,-1.059573055028463,0.2301707779886148,1.1616698292220116,-0.2795066413662239,0.05925047438330171,-0.2795066413662239,1.0485009487666035,0.6074952561669829,-0.308415559772296,0.0692504743833017,-0.308415559772296,0.4852466793168881,1.3,1.2876660341555977,0.2029127134724858,1.2876660341555977,0.10175521821631879
1.35,,-57.0180834914611,0.0,30.634990512333967,,,,,,,,31.50533681214421,-6.409938330170778,32.150877609108164,0.5359582542694497,0.3595540796963947,0.03921252371916509,0.3595540796963947,0.3528083491461101,1.6398956356736243,0.33325426944971537,0.20763757115749526,0.33325426944971537,1.3718643263757115,0.9320208728652751,-0.3500521821631879,0.2583728652751423,-0.3500521821631879,0.18364800759013283,0.6960626185958254,-0.37433111954459203,0.06443548387096773,-0.37433111954459203,0.5293168880455408,0.7320208728652752,-0.20443548387096774,0.054383301707779885,-0.20443548387096774,0.6428083491461101,1.8320208728652752,-0.6095018975332068,0.19314990512333968,-0.6095018975332068,1.6908396584440226,2.256166982922201,1.1588709677419355,0.18556451612903224,1.1588709677419355,1.917741935483871,1.6640417457305503,-0.1680313092979127,0.03,-0.1680313092979127,1.6684250474383302,1.2359582542694498,-1.0518643263757115,0.04,-1.0518643263757115,0.23325426944971536,1.1640417457305503,-0.28448766603415554,0.059606261859582545,-0.28448766603415554,1.0492125237191652,0.6039373814041745,-0.30758538899430743,0.06960626185958255,-0.30758538899430743,0.48275616698292223,1.3,1.2871916508538899,0.19994781783681218,1.2871916508538899,0.10566888045540798
1.4000000000000001,,-56.02282732447817,0.0,30.1003605313093,,,,,,,,32.672201138519924,-6.647343453510437,33.341650853889945,0.5335863377609108,0.3569449715370019,0.039924098671726756,0.3569449715370019,0.3532827324478178,1.633965844402277,0.33633776091081596,0.20977229601518027,0.33633776091081596,1.3641555977229602,0.9332068311195446,-0.3530170777988615,0.25683111954459203,-0.3530170777988615,0.18637571157495259,0.6996204933586337,-0.37041745730550285,0.06645161290322579,-0.37041745730550285,0.5359582542694498,0.7332068311195445,-0.2064516129032258,0.05343453510436433,-0.2064516129032258,0.6432827324478179,1.8332068311195446,-0.6039278937381404,0.19030360531309298,-0.6039278937381404,1.6930929791271347,2.2656546489563567,1.1629032258064516,0.18354838709677418,1.1629032258064516,1.9258064516129032,1.6664136622390893,-0.16981024667931688,0.03,-0.16981024667931688,1.6698481973434534,1.2335863377609109,-1.0441555977229602,0.04,-1.0441555977229602,0.23633776091081593,1.1664136622390893,-0.28946869070208725,0.05996204933586338,-0.28946869070208725,1.0499240986717269,0.6003795066413662,-0.3067552182163188,0.06996204933586338,-0.3067552182163188,0.4802656546489564,1.3,1.2867172675521823,0.19698292220113855,1.2867172675521823,0.10958254269449717
1.4500000000000002,,-55.02757115749525,0.0,29.56573055028463,,,,,,,,33.83906546489564,-6.884748576850096,34.53242409867173,0.531214421252372,0.3543358633776091,0.040635673624288424,0.3543358633776091,0.3537571157495256,1.62803605313093,0.3394212523719165,0.21190702087286528,0.3394212523719165,1.3564468690702087,0.9343927893738141,-0.35598197343453514,0.2552893738140417,-0.35598197343453514,0.1891034155597723,0.7031783681214421,-0.3665037950664136,0.06846774193548387,-0.3665037950664136,0.5425996204933586,0.734392789373814,-0.20846774193548387,0.05248576850094877,-0.20846774193548387,0.6437571157495257,1.8343927893738141,-0.598353889943074,0.18745730550284628,-0.598353889943074,1.6953462998102466,2.275142314990512,1.1669354838709678,0.18153225806451612,1.1669354838709678,1.9338709677419355,1.6687855787476282,-0.17158918406072107,0.03,-0.17158918406072107,1.6712713472485767,1.231214421252372,-1.0364468690702087,0.04,-1.0364468690702087,0.23942125237191653,1.1687855787476282,-0.29444971537001896,0.06031783681214421,-0.29444971537001896,1.0506356736242886,0.5968216318785579,-0.30592504743833016,0.07031783681214421,-0.30592504743833016,0.4777751423149905,1.3,1.2862428842504745,0.1940180265654649,1.2862428842504745,0.11349620493358636
1.5,,-54.03231499051233,0.0,29.031100569259962,,,,,,,,35.00592979127134,-7.122153700189753,35.72319734345351,0.528842504743833,0.35172675521821634,0.0413472485768501,0.35172675521821634,0.3542314990512334,1.6221062618595825,0.3425047438330171,0.2140417457305503,0.3425047438330171,1.3487381404174574,0.9355787476280835,-0.35894686907020873,0.25374762808349144,-0.35894686907020873,0.19183111954459203,0.7067362428842505,-0.36259013282732444,0.07048387096774192,-0.36259013282732444,0.5492409867172676,0.7355787476280835,-0.21048387096774193,0.05153700189753321,-0.21048387096774193,0.6442314990512334,1.8355787476280834,-0.5927798861480076,0.18461100569259964,-0.5927798861480076,1.6975996204933586,2.284629981024668,1.1709677419354838,0.17951612903225805,1.1709677419354838,1.9419354838709677,1.671157495256167,-0.17336812144212524,0.03,-0.17336812144212524,1.6726944971537,1.2288425047438332,-1.0287381404174574,0.04,-1.0287381404174574,0.24250474383301707,1.171157495256167,-0.2994307400379506,0.06067362428842505,-0.2994307400379506,1.0513472485768502,0.5932637571157495,-0.3050948766603416,0.07067362428842505,-0.3050948766603416,0.4752846299810247,1.3,1.2857685009487667,0.19105313092979131,1.2857685009487667,0.11740986717267553
1.55,,-53.03705882352941,0.0,28.496470588235297,,,,,,,,36.17279411764706,-7.359558823529412,36.913970588235294,0.5264705882352941,0.34911764705882353,0.04205882352941176,0.34911764705882353,0.3547058823529412,1.6161764705882353,0.34558823529411764,0.2161764705882353,0.34558823529411764,1.341029411764706,0.9367647058823529,-0.3619117647058824,0.25220588235294117,-0.3619117647058824,0.19455882352941178,0.7102941176470589,-0.35867647058823526,0.07249999999999998,-0.35867647058823526,0.5558823529411765,0.736764705882353,-0.2125,0.05058823529411765,-0.2125,0.6447058823529412,1.8367647058823529,-0.5872058823529411,0.18176470588235294,-0.5872058823529411,1.6998529411764705,2.2941176470588234,1.175,0.1775,1.175,1.95,1.673529411764706,-0.1751470588235294,0.03,-0.1751470588235294,1.6741176470588235,1.2264705882352942,-1.0210294117647059,0.04,-1.0210294117647059,0.24558823529411766,1.173529411764706,-0.3044117647058823,0.06102941176470589,-0.3044117647058823,1.0520588235294117,0.5897058823529412,-0.30426470588235294,0.07102941176470588,-0.30426470588235294,0.47279411764705886,1.3,1.285294117647059,0.18808823529411767,1.285294117647059,0.12132352941176472
1.6,,-52.04180265654649,0.0,27.96184060721063,,,,,,,,37.33965844402277,-7.596963946869071,38.10474383301708,0.5240986717267552,0.34650853889943073,0.042770398481973435,0.34650853889943073,0.355180265654649,1.6102466793168881,0.34867172675521824,0.21831119544592031,0.34867172675521824,1.3333206831119546,0.9379506641366224,-0.36487666034155597,0.2506641366223909,-0.36487666034155597,0.1972865275142315,0.7138519924098672,-0.3547628083491461,0.07451612903225804,-0.3547628083491461,0.5625237191650854,0.7379506641366224,-0.21451612903225806,0.049639468690702085,-0.21451612903225806,0.6451802656546489,1.8379506641366223,-0.5816318785578748,0.17891840607210627,-0.5816318785578748,1.7021062618595826,2.3036053130929792,1.179032258064516,0.17548387096774193,1.179032258064516,1.9580645161290322,1.675901328273245,-0.1769259962049336,0.03,-0.1769259962049336,1.6755407969639469,1.2240986717267552,-1.0133206831119543,0.04,-1.0133206831119543,0.2486717267552182,1.175901328273245,-0.309392789373814,0.06138519924098672,-0.309392789373814,1.0527703984819734,0.5861480075901329,-0.30343453510436436,0.07138519924098671,-0.30343453510436436,0.470303605313093,1.3,1.2848197343453511,0.18512333965844405,1.2848197343453511,0.1252371916508539
1.6500000000000001,,-51.04654648956356,0.0,27.42721062618596,,,,,,,,38.50652277039848,-7.834369070208729,39.29551707779886,0.5217267552182163,0.3438994307400379,0.04348197343453511,0.3438994307400379,0.35565464895635673,1.604316888045541,0.3517552182163188,0.22044592030360532,0.3517552182163188,1.325611954459203,0.9391366223908919,-0.3678415559772296,0.2491223908918406,-0.3678415559772296,0.20001423149905123,0.7174098671726755,-0.3508491461100569,0.07653225806451612,-0.3508491461100569,0.5691650853889944,0.7391366223908918,-0.21653225806451615,0.04869070208728653,-0.21653225806451615,0.6456546489563567,1.8391366223908918,-0.5760578747628083,0.1760721062618596,-0.5760578747628083,1.7043595825426945,2.3130929791271346,1.1830645161290323,0.17346774193548387,1.1830645161290323,1.9661290322580645,1.6782732447817839,-0.17870493358633777,0.03,-0.17870493358633777,1.6769639468690702,1.2217267552182163,-1.005611954459203,0.04,-1.005611954459203,0.2517552182163188,1.1782732447817839,-0.3143738140417457,0.061740986717267556,-0.3143738140417457,1.053481973434535,0.5825901328273244,-0.3026043643263757,0.07174098671726756,-0.3026043643263757,0.46781309297912715,1.3,1.2843453510436433,0.18215844402277043,1.2843453510436433,0.1291508538899431
1.7000000000000002,,-50.05129032258064,0.0,26.892580645161292,,,,,,,,39.67338709677419,-8.071774193548388,40.48629032258065,0.5193548387096774,0.3412903225806452,0.04419354838709678,0.3412903225806452,0.3561290322580645,1.5983870967741935,0.3548387096774194,0.22258064516129034,0.3548387096774194,1.3179032258064516,0.9403225806451613,-0.37080645161290327,0.2475806451612903,-0.37080645161290327,0.20274193548387098,0.7209677419354839,-0.34693548387096773,0.07854838709677418,-0.34693548387096773,0.5758064516129032,0.7403225806451613,-0.2185483870967742,0.04774193548387097,-0.2185483870967742,0.6461290322580645,1.8403225806451613,-0.5704838709677419,0.1732258064516129,-0.5704838709677419,1.7066129032258064,2.32258064516129,1.1870967741935483,0.1714516129032258,1.1870967741935483,1.9741935483870967,1.6806451612903226,-0.18048387096774193,0.03,-0.18048387096774193,1.6783870967741934,1.2193548387096775,-0.9979032258064515,0.04,-0.9979032258064515,0.25483870967741934,1.1806451612903226,-0.3193548387096774,0.06209677419354839,-0.3193548387096774,1.0541935483870968,0.5790322580645161,-0.3017741935483871,0.07209677419354839,-0.3017741935483871,0.4653225806451613,1.3,1.2838709677419355,0.17919354838709678,1.2838709677419355,0.13306451612903228
1.75,,-49.05603415559772,0.0,26.357950664136624,,,,,,,,40.8402514231499,-8.309179316888045,41.67706356736243,0.5169829222011385,0.3386812144212524,0.044905123339658445,0.3386812144212524,0.3566034155597723,1.5924573055028464,0.3579222011385199,0.22471537001897532,0.3579222011385199,1.3101944971537003,0.9415085388994308,-0.37377134724857686,0.24603889943074003,-0.37377134724857686,0.2054696394686907,0.7245256166982922,-0.34302182163187855,0.08056451612903225,-0.34302182163187855,0.5824478178368122,0.7415085388994307,-0.22056451612903225,0.04679316888045541,-0.22056451612903225,0.6466034155597723,1.8415085388994308,-0.5649098671726756,0.17037950664136625,-0.5649098671726756,1.7088662239089183,2.332068311195446,1.1911290322580645,0.16943548387096774,1.1911290322580645,1.982258064516129,1.6830170777988616,-0.1822628083491461,0.03,-0.1822628083491461,1.6798102466793168,1.2169829222011386,-0.9901944971537002,0.04,-0.9901944971537002,0.25792220113851994,1.1830170777988616,-0.32433586337760906,0.062452561669829224,-0.32433586337760906,1.0549051233396585,0.5754743833017077,-0.3009440227703985,0.07245256166982922,-0.3009440227703985,0.4628320683111955,1.3,1.2833965844402278,0.1762286527514232,1.2833965844402278,0.13697817836812146
1.8,,-48.060777988614795,0.0,25.823320683111955,,,,,,,,42.00711574952562,-8.546584440227704,42.86783681214421,0.5146110056925997,0.33607210626185957,0.04561669829222011,0.33607210626185957,0.3570777988614801,1.5865275142314992,0.3610056925996205,0.22685009487666036,0.3610056925996205,1.3024857685009488,0.9426944971537002,-0.3767362428842505,0.24449715370018976,-0.3767362428842505,0.20819734345351043,0.7280834914611005,-0.3391081593927894,0.08258064516129031,-0.3391081593927894,0.5890891840607211,0.7426944971537002,-0.22258064516129034,0.04584440227703985,-0.22258064516129034,0.6470777988614801,1.8426944971537003,-0.5593358633776091,0.16753320683111955,-0.5593358633776091,1.7111195445920304,2.3415559772296013,1.1951612903225806,0.16741935483870968,1.1951612903225806,1.9903225806451612,1.6853889943074005,-0.1840417457305503,0.03,-0.1840417457305503,1.6812333965844402,1.2146110056925996,-0.9824857685009487,0.04,-0.9824857685009487,0.2610056925996205,1.1853889943074005,-0.3293168880455407,0.06280834914611005,-0.3293168880455407,1.0556166982922202,0.5719165085388994,-0.30011385199240986,0.07280834914611005,-0.30011385199240986,0.46034155597722964,1.3,1.28292220113852,0.17326375711574954,1.28292220113852,0.14089184060721063
