Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1530000000000005,,-24.052159406858195,0.0,12.79079703429101,,,,,,,,70.05247914735867,-14.252177942539388,71.48773169601483,1.1759962928637626,0.2910658016682113,0.49053753475440226,0.2910658016682113,1.0677293790546802,0.38799814643188135,0.06080166821130681,0.16226598702502315,0.06080166821130681,0.22132993512511573,0.9706672845227062,-0.1729332715477294,0.07,-0.1729332715477294,0.9048007414272474,1.5413345690454126,0.38986561631139943,0.1389341983317887,0.38986561631139943,1.5078683966635775,0.7706672845227063,0.48346617238183504,0.07653382761816498,0.48346617238183504,0.5513345690454124,0.9120018535681187,-0.888401297497683,0.01759962928637627,-0.888401297497683,0.03586654309545875,2.2240037071362373,-0.10466172381835026,0.3320018535681186,-0.10466172381835026,2.004939759036145,1.9293327154772937,0.17693234476367004,0.21480074142724748,0.17693234476367004,1.8627988878591288,1.6053290083410565,-1.4430630213160334,0.3008016682113068,-1.4430630213160334,0.6366635773864688,0.8293327154772938,-0.5712001853568118,0.021733086190917513,-0.5712001853568118,0.5727988878591288,0.8293327154772938,-0.5382669138090825,0.05293327154772938,-0.5382669138090825,0.5545319740500463,0.5,-0.4489341983317887,0.056399443929564405,-0.4489341983317887,0.13039851714550507
3.2030000000000003,,-23.10104726598702,0.0,12.285236329935127,,,,,,,,71.20088044485635,-14.485820203892493,72.65966172381836,1.1690454124189062,0.2894439295644115,0.4984151992585728,0.2894439295644115,1.0603151065801668,0.38452270620945317,0.06392956441149217,0.16099165894346618,0.06392956441149217,0.2149582947173308,0.9718257645968489,-0.17281742354031512,0.07,-0.17281742354031512,0.9061909175162187,1.5436515291936979,0.3878962001853568,0.14055607043558851,0.3878962001853568,1.5111121408711772,0.7718257645968489,0.48253938832252086,0.07746061167747915,0.48253938832252086,0.5536515291936979,0.9154772937905469,-0.8908341056533827,0.016904541241890635,-0.8908341056533827,0.03563484708063021,2.2309545875810937,-0.09539388322520848,0.3354772937905468,-0.09539388322520848,2.016987951807229,1.928174235403151,0.17507877664504168,0.21619091751621872,0.17507877664504168,1.860713623725672,1.5972196478220573,-1.4362279888785912,0.30392956441149216,-1.4362279888785912,0.6308711770157553,0.8281742354031512,-0.5715477293790546,0.021269694161260424,-0.5715477293790546,0.5707136237256719,0.8281742354031512,-0.5387303058387396,0.05281742354031511,-0.5387303058387396,0.5519833178869323,0.5,-0.4505560704355885,0.05535681186283596,-0.4505560704355885,0.12761816496756254
3.2530000000000006,,-22.14993512511584,0.0,11.779675625579237,,,,,,,,72.34928174235404,-14.719462465245599,73.83159175162189,1.1620945319740499,0.2878220574606117,0.5062928637627433,0.2878220574606117,1.0529008341056532,0.381047265987025,0.06705746061167753,0.15971733086190915,0.06705746061167753,0.20858665430954576,0.9729842446709916,-0.17270157553290083,0.07,-0.17270157553290083,0.9075810936051899,1.5459684893419834,0.3859267840593142,0.1421779425393883,0.3859267840593142,1.5143558850787768,0.7729842446709917,0.4816126042632067,0.07838739573679335,0.4816126042632067,0.5559684893419833,0.9189527340129751,-0.8932669138090825,0.016209453197405,-0.8932669138090825,0.035403151065801663,2.23790546802595,-0.08612604263206669,0.338952734012975,-0.08612604263206669,2.0290361445783134,1.9270157553290084,0.17322520852641332,0.21758109360519,0.17322520852641332,1.858628359592215,1.5891102873030583,-1.4293929564411492,0.30705746061167755,-1.4293929564411492,0.6250787766450416,0.8270157553290084,-0.5718952734012975,0.02080630213160333,-0.5718952734012975,0.568628359592215,0.8270157553290084,-0.5391936978683967,0.052701575532900835,-0.5391936978683967,0.5494346617238183,0.5,-0.4521779425393883,0.0543141797961075,-0.4521779425393883,0.12483781278962
3.3030000000000004,,-21.198822984244664,0.0,11.274114921223358,,,,,,,,73.49768303985171,-14.953104726598703,75.0035217794254,1.1551436515291937,0.28620018535681185,0.5141705282669139,0.28620018535681185,1.04548656163114,0.3775718257645968,0.07018535681186289,0.15844300278035217,0.07018535681186289,0.20221501390176078,0.9741427247451344,-0.17258572752548657,0.07,-0.17258572752548657,0.9089712696941612,1.548285449490269,0.3839573679332715,0.14379981464318814,0.3839573679332715,1.5175996292863765,0.7741427247451345,0.4806858202038925,0.07931417979610751,0.4806858202038925,0.5582854494902687,0.9224281742354031,-0.8956997219647822,0.015514365152919367,-0.8956997219647822,0.03517145505097312,2.2448563484708064,-0.0768582020389249,0.34242817423540317,-0.0768582020389249,2.041084337349398,1.9258572752548655,0.17137164040778496,0.21897126969416125,0.17137164040778496,1.856543095458758,1.5810009267840592,-1.4225579240037072,0.3101853568118629,-1.4225579240037072,0.619286376274328,0.8258572752548656,-0.5722428174235403,0.020342910101946245,-0.5722428174235403,0.5665430954587581,0.8258572752548656,-0.5396570898980538,0.05258572752548656,-0.5396570898980538,0.5468860055607043,0.5,-0.45379981464318814,0.053271547729379046,-0.45379981464318814,0.12205746061167747
3.353,,-20.24771084337349,0.0,10.768554216867471,,,,,,,,74.6460843373494,-15.186746987951807,76.17545180722892,1.1481927710843374,0.2845783132530121,0.5220481927710844,0.2845783132530121,1.0380722891566265,0.3740963855421686,0.07331325301204822,0.15716867469879517,0.07331325301204822,0.19584337349397585,0.9753012048192771,-0.1724698795180723,0.07,-0.1724698795180723,0.9103614457831325,1.5506024096385542,0.3819879518072289,0.14542168674698794,0.3819879518072289,1.520843373493976,0.7753012048192771,0.4797590361445783,0.08024096385542169,0.4797590361445783,0.5606024096385542,0.9259036144578313,-0.8981325301204819,0.014819277108433733,-0.8981325301204819,0.034939759036144574,2.2518072289156628,-0.06759036144578312,0.34590361445783135,-0.06759036144578312,2.053132530120482,1.9246987951807228,0.1695180722891566,0.22036144578313255,0.1695180722891566,1.8544578313253013,1.5728915662650602,-1.415722891566265,0.3133132530120482,-1.415722891566265,0.6134939759036144,0.824698795180723,-0.5725903614457831,0.019879518072289156,-0.5725903614457831,0.5644578313253013,0.824698795180723,-0.5401204819277109,0.05246987951807229,-0.5401204819277109,0.5443373493975903,0.5,-0.4554216867469879,0.0522289156626506,-0.4554216867469879,0.11927710843373493
3.4030000000000005,,-19.29659870250231,0.0,10.262993512511585,,,,,,,,75.79448563484708,-15.420389249304913,77.34738183503245,1.141241890639481,0.28295644114921226,0.5299258572752549,0.28295644114921226,1.0306580166821129,0.37062094531974044,0.0764411492122336,0.15589434661723817,0.0764411492122336,0.1894717330861908,0.9764596848934198,-0.17235403151065803,0.07,-0.17235403151065803,0.9117516218721038,1.5529193697868398,0.38001853568118626,0.14704355885078776,0.38001853568118626,1.5240871177015756,0.7764596848934199,0.47883225208526414,0.08116774791473588,0.47883225208526414,0.5629193697868397,0.9293790546802595,-0.9005653382761816,0.014124189063948092,-0.9005653382761816,0.03470806302131603,2.258758109360519,-0.058322520852641224,0.34937905468025954,-0.058322520852641224,2.0651807228915664,1.9235403151065802,0.16766450417052825,0.22175162187210382,0.16766450417052825,1.8523725671918443,1.5647822057460612,-1.408887859128823,0.3164411492122336,-1.408887859128823,0.6077015755329007,0.8235403151065802,-0.5729379054680259,0.019416126042632063,-0.5729379054680259,0.5623725671918443,0.8235403151065802,-0.540583873957368,0.05235403151065802,-0.540583873957368,0.5417886932344763,0.5,-0.45704355885078773,0.051186283595922144,-0.45704355885078773,0.11649675625579237
3.4530000000000003,,-18.345486561631134,0.0,9.757432808155698,,,,,,,,76.94288693234476,-15.654031510658015,78.51931186283596,1.1342910101946246,0.28133456904541243,0.5378035217794255,0.28133456904541243,1.0232437442075994,0.3671455050973123,0.07956904541241894,0.1546200185356812,0.07956904541241894,0.18310009267840582,0.9776181649675626,-0.17223818350324374,0.07,-0.17223818350324374,0.913141797961075,1.5552363299351253,0.37804911955514364,0.14866543095458756,0.37804911955514364,1.5273308619091752,0.7776181649675626,0.47790546802594996,0.08209453197405006,0.47790546802594996,0.5652363299351251,0.9328544949026877,-0.9029981464318814,0.013429101019462465,-0.9029981464318814,0.034476367006487485,2.2657089898053755,-0.04905468025949944,0.35285449490268767,-0.04905468025949944,2.077228915662651,1.9223818350324373,0.1658109360518999,0.22314179796107508,0.1658109360518999,1.8502873030583875,1.556672845227062,-1.402052826691381,0.31956904541241893,-1.402052826691381,0.6019091751621872,0.8223818350324374,-0.5732854494902687,0.018952734012974974,-0.5732854494902687,0.5602873030583874,0.8223818350324374,-0.541047265987025,0.052238183503243746,-0.541047265987025,0.5392400370713624,0.5,-0.45866543095458756,0.0501436515291937,-0.45866543095458756,0.11371640407784986
3.5030000000000006,,-17.39437442075996,0.0,9.251872103799812,,,,,,,,78.09128822984245,-15.887673772011121,79.69124189063949,1.1273401297497683,0.2797126969416126,0.545681186283596,0.2797126969416126,1.015829471733086,0.36367006487488407,0.08269694161260432,0.15334569045412416,0.08269694161260432,0.17672845227062084,0.9787766450417053,-0.17212233549582948,0.07,-0.17212233549582948,0.9145319740500463,1.5575532900834106,0.376079703429101,0.1502873030583874,0.376079703429101,1.5305746061167749,0.7787766450417053,0.4769786839666358,0.08302131603336424,0.4769786839666358,0.5675532900834106,0.9363299351251159,-0.905430954587581,0.012734012974976824,-0.905430954587581,0.03424467099165894,2.272659870250232,-0.039786839666357654,0.3563299351251159,-0.039786839666357654,2.089277108433735,1.9212233549582947,0.16395736793327154,0.22453197405004635,0.16395736793327154,1.8482020389249305,1.5485634847080627,-1.3952177942539388,0.3226969416126043,-1.3952177942539388,0.5961167747914735,0.8212233549582948,-0.5736329935125115,0.018489341983317885,-0.5736329935125115,0.5582020389249305,0.8212233549582948,-0.5415106580166822,0.052122335495829474,-0.5415106580166822,0.5366913809082483,0.5,-0.4602873030583874,0.04910101946246524,-0.4602873030583874,0.1109360518999073
3.5530000000000004,,-16.443262279888785,0.0,8.746311399443933,,,,,,,,79.23968952734013,-16.121316033364227,80.86317191844302,1.120389249304912,0.2780908248378128,0.5535588507877665,0.2780908248378128,1.0084151992585726,0.36019462465245594,0.08582483781278966,0.1520713623725672,0.08582483781278966,0.17035681186283586,0.979935125115848,-0.1720064874884152,0.07,-0.1720064874884152,0.9159221501390176,1.5598702502316961,0.3741102873030584,0.15190917516218722,0.3741102873030584,1.5338183503243745,0.7799351251158481,0.4760518999073216,0.08394810009267842,0.4760518999073216,0.569870250231696,0.939805375347544,-0.9078637627432808,0.01203892493049119,-0.9078637627432808,0.034012974976830396,2.2796107506950882,-0.03051899907321587,0.35980537534754403,-0.03051899907321587,2.1013253012048194,1.920064874884152,0.16210379981464318,0.22592215013901762,0.16210379981464318,1.8461167747914735,1.540454124189064,-1.3883827618164968,0.32582483781278965,-1.3883827618164968,0.5903243744207599,0.820064874884152,-0.5739805375347544,0.018025949953660796,-0.5739805375347544,0.5561167747914736,0.820064874884152,-0.5419740500463393,0.0520064874884152,-0.5419740500463393,0.5341427247451344,0.5,-0.4619091751621872,0.048058387395736785,-0.4619091751621872,0.10815569972196476
3.603,,-15.49215013901761,0.0,8.240750695088046,,,,,,,,80.3880908248378,-16.354958294717328,82.03510194624653,1.1134383688600555,0.27646895273401295,0.5614365152919369,0.27646895273401295,1.0010009267840592,0.3567191844300278,0.08895273401297502,0.15079703429101018,0.08895273401297502,0.16398517145505087,0.9810936051899908,-0.17189063948100095,0.07,-0.17189063948100095,0.9173123262279889,1.5621872103799814,0.3721408711770158,0.15353104726598701,0.3721408711770158,1.5370620945319742,0.7810936051899907,0.47512511584800743,0.0848748841519926,0.47512511584800743,0.5721872103799814,0.9432808155699722,-0.9102965708989805,0.011343836886005557,-0.9102965708989805,0.03378127896200185,2.2865616311399446,-0.021251158480074084,0.36328081556997216,-0.021251158480074084,2.113373493975904,1.9189063948100091,0.16025023169601482,0.2273123262279889,0.16025023169601482,1.8440315106580167,1.5323447636700647,-1.3815477293790548,0.32895273401297503,-1.3815477293790548,0.5845319740500463,0.8189063948100093,-0.5743280815569972,0.017562557924003706,-0.5743280815569972,0.5540315106580167,0.8189063948100093,-0.5424374420759963,0.05189063948100093,-0.5424374420759963,0.5315940685820204,0.5,-0.46353104726598704,0.04701575532900834,-0.46353104726598704,0.10537534754402222
3.6530000000000005,,-14.541037998146422,0.0,7.7351899907321595,,,,,,,,81.5364921223355,-16.588600556070435,83.20703197405005,1.1064874884151992,0.2748470806302131,0.5693141797961075,0.2748470806302131,0.9935866543095458,0.3532437442075996,0.09208063021316037,0.14952270620945318,0.09208063021316037,0.1576135310472659,0.9822520852641334,-0.17177479147358665,0.07,-0.17177479147358665,0.9187025023169602,1.564504170528267,0.37017145505097315,0.15515291936978684,0.37017145505097315,1.5403058387395738,0.7822520852641335,0.47419833178869325,0.08580166821130678,0.47419833178869325,0.574504170528267,0.9467562557924004,-0.9127293790546802,0.010648748841519923,-0.9127293790546802,0.033549582947173306,2.293512511584801,-0.011983317886932299,0.3667562557924004,-0.011983317886932299,2.1254216867469884,1.9177479147358665,0.15839666357738644,0.22870250231696015,0.15839666357738644,1.8419462465245597,1.5242354031510656,-1.3747126969416126,0.33208063021316037,-1.3747126969416126,0.5787395736793326,0.8177479147358666,-0.57467562557924,0.017099165894346617,-0.57467562557924,0.5519462465245598,0.8177479147358666,-0.5429008341056534,0.05177479147358666,-0.5429008341056534,0.5290454124189063,0.5,-0.46515291936978687,0.04597312326227988,-0.46515291936978687,0.10259499536607969
3.7030000000000003,,-13.589925857275247,0.0,7.229629286376273,,,,,,,,82.68489341983317,-16.82224281742354,84.37896200185358,1.099536607970343,0.27322520852641335,0.577191844300278,0.27322520852641335,0.9861723818350324,0.34976830398517145,0.09520852641334573,0.1482483781278962,0.09520852641334573,0.1512418906394809,0.9834105653382762,-0.1716589434661724,0.07,-0.1716589434661724,0.9200926784059313,1.5668211306765525,0.36820203892493053,0.15677479147358664,0.36820203892493053,1.5435495829471735,0.7834105653382762,0.47327154772937907,0.08672845227062095,0.47327154772937907,0.5768211306765524,0.9502316960148285,-0.9151621872103799,0.009953660797034289,-0.9151621872103799,0.03331788693234476,2.3004633920296573,-0.0027154772937905136,0.3702316960148285,-0.0027154772937905136,2.1374698795180724,1.9165894346617238,0.1565430954587581,0.23009267840593142,0.1565430954587581,1.839860982391103,1.5161260426320666,-1.3678776645041704,0.33520852641334575,-1.3678776645041704,0.5729471733086191,0.8165894346617238,-0.5750231696014828,0.016635773864689528,-0.5750231696014828,0.5498609823911029,0.8165894346617238,-0.5433642261353105,0.051658943466172384,-0.5433642261353105,0.5264967562557924,0.5,-0.46677479147358664,0.04493049119555144,-0.46677479147358664,0.09981464318813715
3.7530000000000006,,-12.638813716404073,0.0,6.7240685820203865,,,,,,,,83.83329471733087,-17.055885078776644,85.5508920296571,1.0925857275254867,0.27160333642261353,0.5850695088044486,0.27160333642261353,0.9787581093605189,0.3462928637627432,0.0983364226135311,0.14697405004633918,0.0983364226135311,0.14487025023169592,0.984569045412419,-0.17154309545875812,0.07,-0.17154309545875812,0.9214828544949026,1.5691380908248378,0.36623262279888785,0.15839666357738647,0.36623262279888785,1.5467933271547731,0.7845690454124189,0.4723447636700649,0.08765523632993515,0.4723447636700649,0.5791380908248378,0.9537071362372567,-0.9175949953660797,0.009258572752548648,-0.9175949953660797,0.03308619091751622,2.3074142724745137,0.0065523632993513825,0.37370713623725677,0.0065523632993513825,2.149518072289157,1.915430954587581,0.15468952734012972,0.2314828544949027,0.15468952734012972,1.837775718257646,1.5080166821130674,-1.3610426320667284,0.3383364226135311,-1.3610426320667284,0.5671547729379054,0.8154309545875811,-0.5753707136237256,0.01617238183503243,-0.5753707136237256,0.5477757182576459,0.8154309545875811,-0.5438276181649676,0.05154309545875811,-0.5438276181649676,0.5239481000926783,0.5,-0.46839666357738646,0.04388785912882298,-0.46839666357738646,0.09703429101019459
3.8030000000000004,,-11.687701575532898,0.0,6.218507877664507,,,,,,,,84.98169601482854,-17.289527340129748,86.72282205746062,1.0856348470806303,0.2699814643188137,0.5929471733086191,0.2699814643188137,0.9713438368860055,0.3428174235403151,0.10146431881371645,0.1456997219647822,0.10146431881371645,0.13849860982391093,0.9857275254865616,-0.17142724745134386,0.07,-0.17142724745134386,0.9228730305838739,1.5714550509731233,0.36426320667284523,0.1600185356811863,0.36426320667284523,1.5500370713623726,0.7857275254865617,0.4714179796107507,0.08858202038924932,0.4714179796107507,0.5814550509731233,0.9571825764596849,-0.9200278035217794,0.008563484708063014,-0.9200278035217794,0.03285449490268767,2.3143651529193696,0.015820203892493168,0.3771825764596849,0.015820203892493168,2.161566265060241,1.9142724745134383,0.15283595922150137,0.23287303058387399,0.15283595922150137,1.8356904541241892,1.4999073215940686,-1.3542075996292864,0.34146431881371647,-1.3542075996292864,0.5613623725671918,0.8142724745134384,-0.5757182576459685,0.015708989805375342,-0.5757182576459685,0.545690454124189,0.8142724745134384,-0.5442910101946247,0.05142724745134384,-0.5442910101946247,0.5213994439295644,0.5,-0.4700185356811863,0.042845227062094524,-0.4700185356811863,0.09425393883225205
