Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.423999999999978,192.46428571428496,1.537500000000054,165.86142857142795,-2.1992857142856987,-97.37392857142811,17.007142857143013,-24.259642857142634,-9.83557142857088,6.069535714286083,-26.323142857143445,8.393535714285736,-7.128035714285877,102.58671428571428,-76.19064285714276,127.81353571428565,2.053571428571506,1.9250000000001082,0.12178571428564475,1.9250000000001082,0.6678571428570965,0.8535714285715059,0.7614285714286023,0.08857142857139767,0.7614285714286023,0.40678571428575294,1.6,1.4853571428571506,0.14607142857145175,1.4853571428571506,0.5039285714285483,1.3,1.126785714285753,0.1621428571429035,1.126785714285753,0.2578571428570965,0.9928571428569883,0.768214285714139,0.12750000000005407,0.768214285714139,0.5510714285713436,1.146428571428494,0.9932142857142471,0.07678571428575293,0.9932142857142471,0.55,0.9,0.7107142857143012,0.07,0.7107142857143012,0.5439285714285483,0.1,0.07607142857145174,0.20607142857145175,0.07607142857145174,0.02607142857145175,0.4,0.11392857142854826,0.01607142857145175,0.11392857142854826,0.21071428571430117,0.7,0.2517857142856447,0.18464285714284942,0.2517857142856447,0.6053571428571506,0.6535714285715057,0.6414285714286023,0.0046428571428494166,0.6414285714286023,0.04678571428575293,0.4,-0.029642857142741237,0.06678571428575292,-0.029642857142741237,0.3392857142856988
10.473999999999977,194.24999999999918,1.4225000000000576,167.28999999999934,-2.2349999999999834,-98.43999999999951,16.675000000000082,-24.77699999999976,-11.615499999998933,5.22175000000039,-24.579250000000993,8.340750000000025,-6.8647500000000665,102.74774999999985,-76.44324999999986,128.0984999999998,2.0,1.85,0.17,1.85,0.7,0.8,0.74,0.11,0.74,0.38,1.6,1.48,0.13,1.48,0.52,1.3,1.1,0.13,1.1,0.29,1.1,0.87,0.09,0.87,0.61,1.2,1.02,0.05,1.02,0.55,0.9,0.7,0.07,0.7,0.56,0.1,0.06,0.19,0.06,0.01,0.4,0.13,0.0,0.13,0.2,0.7,0.3,0.19,0.3,0.6,0.6,0.62,0.01,0.62,0.02,0.4,-0.11,0.04,-0.11,0.35
10.523999999999976,196.03571428571345,1.2975000000000592,168.71857142857075,-2.281071428571403,-99.51107142857093,16.496428571428655,-25.29228571428547,-13.926249999998907,4.376107142857542,-22.430000000001016,8.288964285714309,-6.721107142857211,103.06128571428557,-76.73078571428557,128.5245357142855,2.0,1.85,0.17,1.85,0.7,0.8,0.74,0.11,0.74,0.38,1.6,1.48,0.13,1.48,0.52,1.3,1.1,0.13,1.1,0.29,1.1,0.87,0.09,0.87,0.61,1.2,1.02,0.05,1.02,0.55,0.9,0.7,0.07,0.7,0.56,0.1,0.06,0.19,0.06,0.01,0.4,0.13,0.0,0.13,0.2,0.7,0.3,0.19,0.3,0.6,0.6,0.62,0.01,0.62,0.02,0.4,-0.11,0.04,-0.11,0.35
10.573999999999977,197.79310344827505,1.1665517241379955,170.1324137931028,-2.325862068965501,-100.55586206896504,16.320689655172494,-25.799206896551492,-16.201275862067924,3.544068965517623,-20.314103448276832,8.238000000000023,-6.579551724137995,103.3705862068964,-77.01468965517229,128.94455172413774,2.0,1.85,0.17,1.85,0.7,0.8,0.74,0.11,0.74,0.38,1.6,1.48,0.13,1.48,0.52,1.3,1.1,0.13,1.1,0.29,1.1,0.87,0.09,0.87,0.61,1.2,1.02,0.05,1.02,0.55,0.9,0.7,0.07,0.7,0.56,0.1,0.06,0.19,0.06,0.01,0.4,0.13,0.0,0.13,0.2,0.7,0.3,0.19,0.3,0.6,0.6,0.62,0.01,0.62,0.02,0.4,-0.11,0.04,-0.11,0.35
10.623999999999977,199.60714285714207,1.0214285714286346,171.58571428571366,-2.3721428571428413,-101.64428571428523,15.857142857143174,-26.32124999999977,-18.346785714284874,2.688642857143229,-18.070321428572434,8.18539285714288,-6.197500000000277,103.61524999999993,-77.39667857142837,129.37567857142838,2.0,1.85,0.17,1.85,0.7,0.8,0.74,0.11,0.74,0.38,1.6,1.48,0.13,1.48,0.52,1.3,1.1,0.13,1.1,0.29,1.1,0.87,0.09,0.87,0.61,1.2,1.02,0.05,1.02,0.55,0.9,0.7,0.07,0.7,0.56,0.1,0.06,0.19,0.06,0.01,0.4,0.13,0.0,0.13,0.2,0.7,0.3,0.19,0.3,0.6,0.6,0.62,0.01,0.62,0.02,0.4,-0.11,0.04,-0.11,0.35
10.673999999999976,201.3928571428563,0.8646428571429344,173.01428571428502,-2.4217857142856887,-102.71571428571377,15.182142857143115,-26.832749999999752,-20.244607142856232,1.8493571428575464,-15.798892857143949,8.133607142857167,-5.572107142857444,103.77774999999993,-77.86771428571406,129.79671428571407,2.0,1.8460714285714372,0.16607142857143717,1.8460714285714372,0.7078571428571256,0.8,0.7439285714285628,0.10607142857143716,0.7439285714285628,0.38,1.6,1.4839285714285628,0.11821428571431149,1.4839285714285628,0.5239285714285629,1.3,1.0921428571428744,0.12607142857143716,1.0921428571428744,0.29785714285712567,1.1392857142856285,0.9092857142856284,0.14499999999987978,0.9092857142856284,0.6492857142856284,1.2,1.0357142857142514,0.03821428571431148,1.0357142857142514,0.55,0.9,0.7039285714285628,0.07392857142856285,0.7039285714285628,0.5639285714285629,0.13928571428562841,0.06392857142856284,0.15464285714293444,0.06392857142856284,0.01,0.4,0.1378571428571257,0.015714285714251364,0.1378571428571257,0.18821428571431148,0.6607142857143715,0.3078571428571257,0.16642857142862297,0.3078571428571257,0.5725000000000601,0.6,0.6239285714285628,0.017857142857125682,0.6239285714285628,0.01607142857143716,0.4392857142856284,-0.16107142857131695,0.028214285714311477,-0.16107142857131695,0.34607142857143713
10.723999999999975,203.18518518518428,0.6914814814815714,174.44814814814742,-2.4774074074073718,-103.79296296296242,14.151851851852571,-27.345962962962705,-21.617222222221823,1.00714814814857,-12.907592592594376,8.081629629629655,-4.576925925926625,103.91529629629623,-78.34855555555531,130.20711111111092,2.0,1.84,0.16,1.84,0.72,0.8,0.75,0.1,0.75,0.38,1.6,1.49,0.1,1.49,0.53,1.3,1.08,0.12,1.08,0.31,1.2,0.97,0.23,0.97,0.71,1.2,1.06,0.02,1.06,0.55,0.9,0.71,0.08,0.71,0.57,0.2,0.07,0.1,0.07,0.01,0.4,0.15,0.04,0.15,0.17,0.6,0.32,0.13,0.32,0.53,0.6,0.63,0.03,0.63,0.01,0.5,-0.24,0.01,-0.24,0.34
10.773999999999976,204.99999999999918,0.49000000000009897,175.88999999999933,-2.539999999999975,-104.89999999999951,12.900000000000496,-27.861999999999764,-22.42699999999963,0.16100000000038273,-9.632000000001367,8.030000000000022,-3.243000000000577,103.75000000000017,-79.15699999999951,130.56499999999986,2.0,1.84,0.16,1.84,0.72,0.8,0.75,0.1,0.75,0.38,1.6,1.49,0.1,1.49,0.53,1.3,1.08,0.12,1.08,0.31,1.2,0.97,0.23,0.97,0.71,1.2,1.06,0.02,1.06,0.55,0.9,0.71,0.08,0.71,0.57,0.2,0.07,0.1,0.07,0.01,0.4,0.15,0.04,0.15,0.17,0.6,0.32,0.13,0.32,0.53,0.6,0.63,0.03,0.63,0.01,0.5,-0.24,0.01,-0.24,0.34
10.823999999999977,206.82142857142773,0.2714285714286734,177.33892857142789,-2.6046428571428315,-106.01928571428519,11.625000000000595,-28.375642857142616,-23.244821428571047,-0.6821428571424629,-6.692392857144229,7.978000000000024,-1.9862142857148721,103.28371428571451,-80.30714285714232,130.88621428571415,2.0,1.84,0.16,1.84,0.72,0.8,0.75,0.1,0.75,0.38,1.6,1.49,0.1,1.49,0.53,1.3,1.08,0.12,1.08,0.31,1.2,0.97,0.23,0.97,0.71,1.2,1.06,0.02,1.06,0.55,0.9,0.71,0.08,0.71,0.57,0.2,0.07,0.1,0.07,0.01,0.4,0.15,0.04,0.15,0.17,0.6,0.32,0.13,0.32,0.53,0.6,0.63,0.03,0.63,0.01,0.5,-0.24,0.01,-0.24,0.34
10.873999999999976,208.64285714285626,0.11142857142862389,178.78785714285644,-2.6692857142856883,-107.13857142857088,10.350000000000612,-28.890928571428326,-24.06328571428532,-1.5262857142853083,-3.750785714287127,7.926000000000025,-0.7284285714291749,102.8184285714288,-81.45828571428517,131.2189285714284,2.0,1.84,0.16,1.84,0.72,0.8,0.75,0.1,0.75,0.38,1.6,1.49,0.1,1.49,0.53,1.3,1.08,0.12,1.08,0.31,1.2,0.97,0.23,0.97,0.71,1.2,1.06,0.02,1.06,0.55,0.9,0.71,0.08,0.71,0.57,0.2,0.07,0.1,0.07,0.01,0.4,0.15,0.04,0.15,0.17,0.6,0.32,0.13,0.32,0.53,0.6,0.63,0.03,0.63,0.01,0.5,-0.24,0.01,-0.24,0.34
10.923999999999975,210.89473684210392,0.004210526315843212,180.50210526315692,-2.746842105263118,-108.33052631578884,8.40526315789608,-29.40789473684185,-24.79726315789442,-2.375052631578527,-2.4882631578944467,7.874000000000025,-0.3732631578944212,103.9660526315775,-79.68584210526562,131.1200526315792,2.0,1.84,0.16,1.84,0.72,0.8,0.75,0.1,0.75,0.38,1.6,1.49,0.1,1.49,0.53,1.3,1.08,0.12,1.08,0.31,1.2,0.97,0.23,0.97,0.71,1.2,1.06,0.02,1.06,0.55,0.9,0.71,0.08,0.71,0.57,0.2,0.07,0.1,0.07,0.01,0.4,0.15,0.04,0.15,0.17,0.6,0.32,0.13,0.32,0.53,0.6,0.63,0.03,0.63,0.01,0.5,-0.24,0.01,-0.24,0.34
