Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.33558473133965,0.0,31.336041818623876,,,,,,,,25.39708242159008,-5.167031363967907,25.917262338925358,1.1534889375151958,0.9819766593727206,0.27313882810600537,0.9819766593727206,0.194884512521274,1.6662776562120107,1.4041842937028932,0.1641867250182349,1.4041842937028932,0.07197665937272064,1.9267444687575979,1.7674422562606371,0.19197665937272065,1.7674422562606371,0.39116216873328474,2.1197665937272063,1.9224410406029662,0.09325553124240214,1.9224410406029662,0.7646511062484804,1.5,1.4859299781181619,0.19778993435448577,1.4859299781181619,0.21558230002431317,0.5465110624848043,0.37581327498176514,0.05465110624848043,0.37581327498176514,0.4286044249939217,1.026744468757598,0.8639533187454412,0.0888378312667153,0.8639533187454412,0.6154655968879164,1.0069778750303915,0.9895356187697545,0.14023340627279357,0.9895356187697545,0.21825674690007296,1.5604668125455872,1.4925601750547046,0.2654655968879164,1.4925601750547046,0.39116216873328474,0.4197665937272064,0.13860442499392173,0.26197665937272063,0.13860442499392173,0.19918550936056406,1.4930221249696087,0.8598832968636032,0.16802334062727936,0.8598832968636032,1.1683710187211283,1.0872112813031851,0.9152346219304643,0.23476780938487724,0.9152346219304643,0.3349987843423292
1.1500000000000001,,-58.34992949185509,0.0,30.8158619012886,,,,,,,,26.551495258935084,-5.401896425966449,27.09531971796742,1.1559202528567956,0.9816119620714806,0.27009968392900563,0.9816119620714806,0.19828835399951372,1.6601993678580111,1.3966472161439338,0.16710430342815463,1.3966472161439338,0.07161196207148067,1.9279601264283976,1.769144176999757,0.19161196207148068,1.769144176999757,0.38848772185752495,2.116119620714807,1.9189156333576465,0.09203987357160223,1.9189156333576465,0.7644079747143204,1.5,1.484835886214442,0.19450765864332606,1.484835886214442,0.21947240457087286,0.5440797471432045,0.3728956965718454,0.05440797471432045,0.3728956965718454,0.4276318988572818,1.0279601264283977,0.8632239241429613,0.09151227814247508,0.8632239241429613,0.6175322149282761,1.011840505713591,0.9926963287138342,0.14388037928519326,0.9926963287138342,0.22226841721371263,1.5677607585703865,1.501312910284464,0.2675322149282762,1.501312910284464,0.38848772185752495,0.41611962071480674,0.1376318988572818,0.2616119620714807,0.1376318988572818,0.19687575978604427,1.488159494286409,0.8580598103574034,0.16838803792851934,0.8580598103574034,1.1637515195720884,1.0957208849987843,0.9241089229273036,0.2363481643569171,0.9241089229273036,0.3297714563578896
1.2000000000000002,,-57.36427425237052,0.0,30.295681983953322,,,,,,,,27.70590809628009,-5.63676148796499,28.273377097009483,1.1583515681983954,0.9812472647702407,0.26706053975200583,0.9812472647702407,0.20169219547775347,1.6541210795040118,1.3891101385849745,0.17002188183807443,1.3891101385849745,0.07124726477024071,1.9291757840991977,1.7708460977388767,0.1912472647702407,1.7708460977388767,0.38581327498176515,2.112472647702407,1.9153902261123268,0.09082421590080234,1.9153902261123268,0.7641648431801604,1.5,1.483741794310722,0.19122538293216632,1.483741794310722,0.22336250911743255,0.5416484318016046,0.3699781181619256,0.05416484318016047,0.3699781181619256,0.42665937272064186,1.0291757840991977,0.8624945295404813,0.09418672501823486,0.8624945295404813,0.6195988329686359,1.0167031363967907,0.995857038657914,0.147527352297593,0.995857038657914,0.2262800875273523,1.575054704595186,1.5100656455142232,0.269598832968636,1.5100656455142232,0.38581327498176515,0.412472647702407,0.13665937272064188,0.2612472647702407,0.13665937272064188,0.19456601021152442,1.4832968636032093,0.8562363238512035,0.1687527352297593,0.8562363238512035,1.1591320204230489,1.1042304886943837,0.9329832239241429,0.23792851932895698,0.9329832239241429,0.32454412837345004
1.25,,-56.37861901288597,0.0,29.775502066618046,,,,,,,,28.86032093362509,-5.87162654996353,29.451434476051542,1.1607828835399951,0.9808825674690007,0.26402139557500615,0.9808825674690007,0.20509603695599318,1.6480427911500122,1.381573061026015,0.17293946024799417,1.381573061026015,0.07088256746900073,1.9303914417699974,1.7725480184779967,0.19088256746900073,1.7725480184779967,0.38313882810600536,2.1088256746900074,1.911864818867007,0.08960855823000244,1.911864818867007,0.7639217116460005,1.5,1.4826477024070022,0.1879431072210066,1.4826477024070022,0.22725261366399221,0.5392171164600048,0.36706053975200587,0.053921711646000486,0.36706053975200587,0.42568684658400197,1.0303914417699975,0.8617651349380014,0.09686117189399464,0.8617651349380014,0.6216654510089958,1.0215657670799903,0.9990177486019937,0.1511743253099927,0.9990177486019937,0.23029175784099198,1.5823486506199853,1.5188183807439826,0.27166545100899586,1.5188183807439826,0.38313882810600536,0.4088256746900073,0.13568684658400196,0.26088256746900074,0.13568684658400196,0.19225626063700463,1.4784342329200097,0.8544128373450037,0.16911743253099928,0.8544128373450037,1.1545125212740093,1.112740092389983,0.9418575249209822,0.23950887430099685,0.9418575249209822,0.3193168003890105
1.3,,-55.392963773401405,0.0,29.255322149282765,,,,,,,,30.014733770970093,-6.106491611962071,30.629491855093605,1.163214198881595,0.9805178701677607,0.26098225139800635,0.9805178701677607,0.2084998784342329,1.6419645027960128,1.3740359834670557,0.17585703865791394,1.3740359834670557,0.07051787016776076,1.9316070994407974,1.7742499392171165,0.19051787016776078,1.7742499392171165,0.38046438123024556,2.1051787016776076,1.9083394116216874,0.08839290055920253,1.9083394116216874,0.7636785801118405,1.5,1.4815536105032823,0.18466083150984686,1.4815536105032823,0.2311427182105519,0.536785801118405,0.36414296134208607,0.053678580111840506,0.36414296134208607,0.424714320447362,1.0316070994407975,0.8610357403355215,0.09953561876975443,0.8610357403355215,0.6237320690493556,1.0264283977631898,1.0021784585460733,0.1548212983223924,1.0021784585460733,0.23430342815463165,1.5896425966447847,1.5275711159737417,0.2737320690493557,1.5275711159737417,0.38046438123024556,0.4051787016776076,0.13471432044736203,0.2605178701677608,0.13471432044736203,0.1899465110624848,1.4735716022368102,0.8525893508388038,0.16948212983223923,0.8525893508388038,1.1498930221249697,1.1212496960855822,0.9507318259178215,0.24108922927303672,0.9507318259178215,0.3140894724045709
1.35,,-54.40730853391685,0.0,28.735142231947485,,,,,,,,31.1691466083151,-6.341356673960613,31.807549234135667,1.1656455142231947,0.9801531728665208,0.2579431072210066,0.9801531728665208,0.21190371991247264,1.6358862144420132,1.3664989059080963,0.1787746170678337,1.3664989059080963,0.07015317286652079,1.9328227571115972,1.7759518599562363,0.1901531728665208,1.7759518599562363,0.3777899343544858,2.1015317286652078,1.9048140043763677,0.08717724288840262,1.9048140043763677,0.7634354485776805,1.5,1.4804595185995624,0.1813785557986871,1.4804595185995624,0.2350328227571116,0.5343544857768052,0.36122538293216633,0.053435448577680525,0.36122538293216633,0.4237417943107221,1.0328227571115973,0.8603063457330415,0.10221006564551421,0.8603063457330415,0.6257986870897155,1.0312910284463894,1.0053391684901531,0.1584682713347921,1.0053391684901531,0.23831509846827134,1.5969365426695843,1.5363238512035011,0.27579868708971556,1.5363238512035011,0.3777899343544858,0.4015317286652079,0.1337417943107221,0.2601531728665208,0.1337417943107221,0.187636761487965,1.4687089715536106,0.8507658643326039,0.1698468271334792,0.8507658643326039,1.14527352297593,1.1297592997811816,0.9596061269146607,0.2426695842450766,0.9596061269146607,0.3088621444201313
1.4000000000000001,,-53.42165329443228,0.0,28.214962314612208,,,,,,,,32.3235594456601,-6.576221735959154,32.98560661317773,1.1680768295647945,0.9797884755652808,0.25490396304400686,0.9797884755652808,0.2153075613907124,1.6298079260880136,1.358961828349137,0.18169219547775348,1.358961828349137,0.06978847556528082,1.9340384147823972,1.7776537806953563,0.18978847556528083,1.7776537806953563,0.37511548747872603,2.0978847556528084,1.9012885971310478,0.08596158521760272,1.9012885971310478,0.7631923170435205,1.5,1.4793654266958425,0.17809628008752737,1.4793654266958425,0.2389229273036713,0.5319231704352054,0.35830780452224653,0.053192317043520544,0.35830780452224653,0.42276926817408217,1.0340384147823973,0.8595769511305617,0.10488451252127401,0.8595769511305617,0.6278653051300753,1.0361536591295892,1.008499878434233,0.16211524434719182,1.008499878434233,0.242326768781911,1.6042304886943837,1.5450765864332605,0.27786530513007535,1.5450765864332605,0.37511548747872603,0.3978847556528082,0.1327692681740822,0.25978847556528084,0.1327692681740822,0.1853270119134452,1.463846340870411,0.8489423778264041,0.17021152443471918,0.8489423778264041,1.1406540238268903,1.138268903476781,0.9684804279115001,0.24424993921711646,0.9684804279115001,0.30363481643569173
1.4500000000000002,,-52.43599805494772,0.0,27.694782397276928,,,,,,,,33.47797228300511,-6.811086797957696,34.16366399221979,1.1705081449063943,0.9794237782640408,0.25186481886700707,0.9794237782640408,0.2187114028689521,1.6237296377340142,1.3514247507901775,0.18460977388767325,1.3514247507901775,0.06942377826404085,1.935254072453197,1.779355701434476,0.18942377826404086,1.779355701434476,0.37244104060296623,2.0942377826404086,1.8977631898857281,0.08474592754680282,1.8977631898857281,0.7629491855093605,1.5,1.4782713347921226,0.17481400437636763,1.4782713347921226,0.24281303185023098,0.5294918550936056,0.3553902261123268,0.05294918550936056,0.3553902261123268,0.4217967420374423,1.0352540724531971,0.8588475565280816,0.10755895939703379,0.8588475565280816,0.6299319231704352,1.0410162898127888,1.0116605883783127,0.1657622173595915,1.0116605883783127,0.2463384390955507,1.611524434719183,1.5538293216630197,0.2799319231704352,1.5538293216630197,0.37244104060296623,0.3942377826404085,0.13179674203744227,0.25942377826404084,0.13179674203744227,0.18301726233892535,1.4589837101872114,0.8471188913202042,0.17057622173595915,0.8471188913202042,1.1360345246778507,1.1467785071723804,0.9773547289083394,0.24583029418915636,0.9773547289083394,0.29840748845125215
1.5,,-51.45034281546316,0.0,27.17460247994165,,,,,,,,34.63238512035011,-7.0459518599562365,35.34172137126185,1.1729394602479943,0.9790590809628008,0.24882567469000733,0.9790590809628008,0.22211524434719182,1.6176513493800146,1.3438876732312182,0.187527352297593,1.3438876732312182,0.06905908096280088,1.936469730123997,1.7810576221735959,0.18905908096280089,1.7810576221735959,0.36976659372720644,2.090590809628009,1.8942377826404084,0.08353026987600293,1.8942377826404084,0.7627060539752006,1.5,1.4771772428884027,0.1715317286652079,1.4771772428884027,0.24670313639679065,0.5270605397520058,0.35247264770240705,0.05270605397520058,0.35247264770240705,0.4208242159008023,1.0364697301239971,0.8581181619256018,0.11023340627279357,0.8581181619256018,0.631998541210795,1.0458789204959884,1.0148212983223923,0.16940919037199123,1.0148212983223923,0.25035010940919034,1.6188183807439824,1.5625820568927788,0.28199854121079504,1.5625820568927788,0.36976659372720644,0.39059080962800874,0.13082421590080234,0.2590590809628009,0.13082421590080234,0.18070751276440555,1.4541210795040118,0.8452954048140044,0.17094091903719913,0.8452954048140044,1.1314150255288111,1.1552881108679796,0.9862290299051786,0.2474106491611962,0.9862290299051786,0.2931801604668126
1.55,,-50.4646875759786,0.0,26.654422562606374,,,,,,,,35.786797957695114,-7.280816921954777,36.519778750303914,1.1753707755895941,0.9786943836615609,0.24578653051300758,0.9786943836615609,0.22551908582543156,1.611573061026015,1.3363505956722588,0.19044493070751278,1.3363505956722588,0.06869438366156091,1.9376853877947968,1.7827595429127159,0.1886943836615609,1.7827595429127159,0.36709214685144664,2.086943836615609,1.8907123753950887,0.08231461220520302,1.8907123753950887,0.7624629224410406,1.5,1.4760831509846828,0.16824945295404817,1.4760831509846828,0.25059324094335034,0.524629224410406,0.34955506929248725,0.0524629224410406,0.34955506929248725,0.41985168976416243,1.037685387794797,0.8573887673231217,0.11290785314855335,0.8573887673231217,0.6340651592511548,1.050741551179188,1.0179820082664721,0.17305616338439095,1.0179820082664721,0.25436177972283003,1.6261123267687818,1.5713347921225382,0.2840651592511549,1.5713347921225382,0.36709214685144664,0.38694383661560905,0.12985168976416242,0.2586943836615609,0.12985168976416242,0.17839776318988573,1.449258448820812,0.8434719183078045,0.1713056163384391,0.8434719183078045,1.1267955263797715,1.163797714563579,0.995103330902018,0.2489910041332361,0.995103330902018,0.287952832482373
1.6,,-49.47903233649404,0.0,26.134242645271094,,,,,,,,36.941210795040114,-7.515681983953319,37.69783612934597,1.177802090931194,0.9783296863603209,0.24274738633600781,0.9783296863603209,0.22892292730367128,1.6054947726720157,1.3288135181132994,0.19336250911743252,1.3288135181132994,0.06832968636032094,1.9389010454655968,1.7844614636518357,0.18832968636032094,1.7844614636518357,0.36441769997568685,2.083296863603209,1.887186968149769,0.0810989545344031,1.887186968149769,0.7622197909068806,1.5,1.4749890590809627,0.16496717724288842,1.4749890590809627,0.25448334548991003,0.5221979090688063,0.34663749088256746,0.05221979090688062,0.34663749088256746,0.4188791636275225,1.038901045465597,0.8566593727206419,0.11558230002431315,0.8566593727206419,0.6361317772915147,1.0556041818623876,1.021142718210552,0.17670313639679064,1.021142718210552,0.2583734500364697,1.6334062727935812,1.5800875273522976,0.28613177729151473,1.5800875273522976,0.36441769997568685,0.38329686360320936,0.1288791636275225,0.25832968636032094,0.1288791636275225,0.1760880136153659,1.4443958181376124,0.8416484318016046,0.17167031363967908,0.8416484318016046,1.122176027230732,1.172307318259178,1.0039776318988571,0.25057135910527595,1.0039776318988571,0.28272550449793343
1.6500000000000001,,-48.49337709700948,0.0,25.614062727935817,,,,,,,,38.09562363238512,-7.75054704595186,38.87589350838804,1.1802334062727937,0.9779649890590809,0.23970824215900804,0.9779649890590809,0.232326768781911,1.599416484318016,1.32127644055434,0.19628008752735232,1.32127644055434,0.06796498905908097,1.9401167031363968,1.7861633843909555,0.187964989059081,1.7861633843909555,0.36174325309992705,2.07964989059081,1.8836615609044494,0.07988329686360321,1.8836615609044494,0.7619766593727206,1.5,1.4738949671772428,0.16168490153172868,1.4738949671772428,0.2583734500364697,0.5197665937272065,0.3437199124726477,0.05197665937272064,0.3437199124726477,0.4179066374908826,1.040116703136397,0.855929978118162,0.11825674690007293,0.855929978118162,0.6381983953318745,1.0604668125455872,1.0243034281546317,0.18035010940919036,1.0243034281546317,0.2623851203501094,1.6407002188183806,1.5888402625820568,0.2881983953318745,1.5888402625820568,0.36174325309992705,0.37964989059080967,0.12790663749088257,0.257964989059081,0.12790663749088257,0.17377826404084612,1.4395331874544128,0.8398249452954049,0.17203501094091905,0.8398249452954049,1.1175565280816921,1.1808169219547775,1.0128519328956966,0.25215171407731585,1.0128519328956966,0.27749817651349384
1.7000000000000002,,-47.50772185752491,0.0,25.093882810600537,,,,,,,,39.25003646973013,-7.985412107950402,40.0539508874301,1.1826647216143935,0.977600291757841,0.2366690979820083,0.977600291757841,0.23573061026015074,1.5933381959640167,1.3137393629953804,0.19919766593727206,1.3137393629953804,0.06760029175784099,1.9413323608071966,1.7878653051300755,0.18760029175784101,1.7878653051300755,0.35906880622416726,2.07600291757841,1.8801361536591297,0.07866763919280331,1.8801361536591297,0.7617335278385606,1.5,1.4728008752735229,0.15840262582056894,1.4728008752735229,0.2622635545830294,0.5173352783856067,0.340802334062728,0.05173352783856066,0.340802334062728,0.41693411135424263,1.0413323608071967,0.855200583515682,0.12093119377583272,0.855200583515682,0.6402650133722343,1.0653294432287868,1.0274641380987113,0.18399708242159007,1.0274641380987113,0.2663967906637491,1.6479941648431802,1.5975929978118162,0.29026501337223437,1.5975929978118162,0.35906880622416726,0.3760029175784099,0.12693411135424265,0.257600291757841,0.12693411135424265,0.17146851446632627,1.4346705567712132,0.838001458789205,0.172399708242159,0.838001458789205,1.1129370289326526,1.1893265256503769,1.021726233892536,0.2537320690493557,1.021726233892536,0.27227084852905425
1.75,,-46.522066618040355,0.0,24.57370289326526,,,,,,,,40.404449307075126,-8.220277169948941,41.23200826647216,1.1850960369559933,0.977235594456601,0.23362995380500856,0.977235594456601,0.23913445173839046,1.5872599076100171,1.306202285436421,0.20211524434719183,1.306202285436421,0.06723559445660103,1.9425480184779966,1.7895672258691953,0.18723559445660104,1.7895672258691953,0.3563943593484075,2.0723559445660102,1.8766107464138098,0.07745198152200342,1.8766107464138098,0.7614903963044007,1.5,1.471706783369803,0.15512035010940922,1.471706783369803,0.2661536591295891,0.5149039630440069,0.3378847556528082,0.05149039630440068,0.3378847556528082,0.41596158521760274,1.0425480184779967,0.8544711889132021,0.12360564065159249,0.8544711889132021,0.6423316314125942,1.0701920739119863,1.030624848042791,0.18764405543398976,1.030624848042791,0.27040846097738874,1.6552881108679796,1.6063457330415756,0.2923316314125942,1.6063457330415756,0.3563943593484075,0.37235594456601023,0.12596158521760273,0.25723559445660105,0.12596158521760273,0.16915876489180648,1.4298079260880137,0.8361779722830052,0.17276440554339897,0.8361779722830052,1.108317529783613,1.1978361293459763,1.0306005348893752,0.2553124240213956,1.0306005348893752,0.26704352054461467
