Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.02,5.012941176470589,45.047647058823514,0.02,-13.479705882352933,38.98529411764706,2.6900588235294096,1.3137352941176443,27.075411764705883,-30.052705882352917,18.981911764705888,-18.570735294117643,94.20394117647058,-43.99797058823528,103.97185294117646,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23
5.07,4.968235294117647,46.34764705882354,0.03,-14.102352941176477,38.87647058823528,2.867176470588237,1.378058823529413,26.933882352941175,-31.57011764705884,18.617294117647056,-18.733941176470587,94.10511764705882,-44.66629411764707,104.16864705882354,1.1,1.12,0.01,1.12,0.01,1.5,0.54,0.19,0.54,1.25,1.9,1.83,0.03,1.83,0.42,1.6,1.0,0.02,1.0,1.07,2.2,1.53,0.0,1.53,1.54,2.2,1.95,0.04,1.95,0.33,2.8,2.08,0.14,2.08,1.88,2.4,2.36,0.83,2.36,0.38,1.2,0.88,0.02,0.88,0.83,0.5,0.17,0.32,0.17,0.52,1.4,0.61,0.51,0.61,1.27,1.2,0.9,0.04,0.9,0.23
5.12,4.902857142857142,47.66600000000001,0.03742857142857153,-14.754285714285718,37.35714285714285,2.9369142857142854,1.4518000000000004,26.644114285714284,-33.22965714285715,18.26565714285714,-18.87071428571429,94.15288571428572,-45.84968571428572,104.72402857142858,1.1742857142857153,1.2017142857142868,0.062000000000000714,1.2017142857142868,0.03228571428571459,1.5,0.5622857142857146,0.18257142857142847,0.5622857142857146,1.2425714285714284,1.9,1.8225714285714285,0.00771428571428541,1.8225714285714285,0.4422857142857146,1.6,1.0074285714285716,0.01257142857142847,1.0074285714285716,1.0625714285714285,2.0514285714285694,1.4631428571428562,0.08914285714285836,1.4631428571428562,1.4508571428571415,2.422857142857146,2.217428571428575,0.26285714285714595,2.217428571428575,0.694000000000005,2.7257142857142846,2.005714285714285,0.19200000000000073,2.005714285714285,1.8577142857142854,2.3257142857142847,2.3079999999999994,0.6814285714285694,2.3079999999999994,0.46171428571428685,1.2742857142857154,0.8948571428571431,0.03485714285714306,0.8948571428571431,0.7854285714285708,0.5742857142857153,0.16257142857142848,0.2531428571428562,0.16257142857142848,0.5348571428571431,1.4,0.6174285714285715,0.43571428571428467,0.6174285714285715,1.2328571428571424,1.2,0.9,0.0622857142857146,0.9,0.23742857142857152
5.17,4.851176470588236,48.97058823529412,0.05,-15.399411764705883,37.26470588235294,2.5313529411764697,1.334470588235294,25.714588235294116,-33.5024705882353,17.99305882352941,-19.095764705882353,94.20947058823529,-46.85182352941177,105.21658823529413,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24
5.22,4.784857142857143,50.291999999999994,0.04371428571428577,-16.059142857142856,36.97428571428571,2.0399142857142873,1.2623428571428574,24.66617142857143,-33.178000000000004,17.730857142857147,-18.987657142857145,94.1482,-47.52208571428571,105.46205714285715,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24
5.27,4.734857142857145,51.60714285714284,0.04,-16.73114285714285,36.6,1.517200000000014,1.1972285714285724,23.625514285714296,-32.82117142857143,17.482657142857143,-18.848857142857145,94.07708571428572,-48.17179999999999,105.69302857142857,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24
5.32,4.653529411764705,52.9064705882353,0.045294117647058915,-17.41882352941177,36.6,0.5247058823529349,1.133176470588235,22.776764705882346,-32.46982352941176,17.477941176470587,-18.71170588235294,94.02747058823529,-48.8584705882353,105.96405882352941,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24
5.37,4.581428571428572,54.19457142857142,0.05,-18.10628571428571,36.6,-0.47125714285713644,1.0692571428571434,21.930771428571436,-32.11894285714286,17.475057142857143,-18.574714285714286,93.97797142857144,-49.544399999999996,106.23854285714286,1.2,1.23,0.08,1.23,0.04,1.5,0.57,0.18,0.57,1.24,1.9,1.82,0.0,1.82,0.45,1.6,1.01,0.01,1.01,1.06,2.0,1.44,0.12,1.44,1.42,2.5,2.31,0.34,2.31,0.82,2.7,1.98,0.21,1.98,1.85,2.3,2.29,0.63,2.29,0.49,1.3,0.9,0.04,0.9,0.77,0.6,0.16,0.23,0.16,0.54,1.4,0.62,0.41,0.62,1.22,1.2,0.9,0.07,0.9,0.24
5.42,4.522857142857143,55.50571428571428,0.06,-18.80571428571428,36.6,-1.4781428571428497,1.0041428571428577,21.07642857142858,-31.763857142857145,17.472142857142856,-18.436714285714288,93.92742857142856,-50.23799999999999,106.51957142857142,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16
5.47,4.464705882352941,56.814117647058815,0.06,-19.5035294117647,36.6,-2.481823529411755,0.940176470588236,20.223941176470596,-31.409705882352945,17.47011764705882,-18.299176470588236,93.878,-50.92999999999999,106.80394117647059,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16
5.52,4.412352941176471,58.12411764705882,0.07,-20.20647058823529,36.564705882352946,-3.3980588235294076,0.8744705882352946,19.567235294117648,-31.05294117647059,17.41894117647059,-18.159823529411767,93.8665294117647,-51.58735294117647,107.11005882352941,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16
5.57,4.3470588235294105,59.43294117647061,0.07823529411764725,-20.933529411764713,36.33529411764705,-3.9110588235294172,0.8097647058823522,19.74764705882353,-30.699352941176468,17.170882352941174,-18.021588235294114,94.01829411764707,-52.07511764705883,107.4784705882353,1.3,1.31,0.15,1.31,0.11,1.5,0.61,0.17,0.61,1.22,1.9,1.78,0.04,1.78,0.51,1.6,1.03,0.01,1.03,1.07,2.0,1.48,0.11,1.48,1.4,2.5,2.36,0.34,2.36,0.82,2.7,1.96,0.23,1.96,1.8,2.3,2.28,0.56,2.28,0.5,1.2,0.8,0.02,0.8,0.78,0.5,0.15,0.24,0.15,0.51,1.4,0.62,0.41,0.62,1.22,1.1,0.89,0.12,0.89,0.16
5.62,4.275294117647059,60.73176470588235,0.0929411764705882,-21.66705882352941,35.98235294117647,-4.046941176470591,0.7453529411764708,20.01823529411765,-30.346,16.828117647058825,-17.88464705882353,94.137,-52.57382352941176,107.82652941176471,1.3294117647058818,1.3335294117647056,0.17352941176470552,1.3335294117647056,0.12176470588235276,1.5,0.61,0.16705882352941182,0.61,1.22,1.9,1.7711764705882354,0.04588235294117638,1.7711764705882354,0.5394117647058819,1.6,1.03,0.01,1.03,1.0611764705882354,2.029411764705882,1.4770588235294118,0.10705882352941182,1.4770588235294118,1.4,2.529411764705882,2.3776470588235292,0.354705882352941,2.3776470588235292,0.8464705882352936,2.6705882352941184,1.9394117647058826,0.23588235294117638,1.9394117647058826,1.8,2.3294117647058816,2.2888235294117645,0.5482352941176473,2.2888235294117645,0.5,1.2,0.785294117647059,0.014117647058823622,0.785294117647059,0.8064705882352937,0.5,0.1558823529411764,0.2517647058823528,0.1558823529411764,0.4923529411764709,1.4,0.6317647058823528,0.41294117647058814,0.6317647058823528,1.237647058823529,1.070588235294118,0.9017647058823528,0.14352941176470552,0.9017647058823528,0.16588235294117637
5.67,4.209411764705883,62.03294117647059,0.1076470588235294,-22.41,35.470588235294116,-2.7291764705882366,0.6821176470588236,20.01505882352941,-29.996764705882352,16.202058823529413,-17.747882352941176,93.96535294117646,-53.27505882352941,108.02123529411764,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18
5.72,4.142058823529412,63.35294117647057,0.13264705882352928,-23.172352941176463,34.89411764705883,-1.1651764705882506,0.6166176470588242,19.970058823529413,-29.640264705882355,15.520823529411771,-17.60938235294118,93.74635294117647,-54.020558823529406,108.20029411764706,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18
5.77,4.097272727272728,64.66666666666666,0.14,-23.926363636363636,33.99393939393939,0.397212121212117,0.47666666666666724,19.925272727272727,-29.296303030303033,14.840030303030304,-17.62130303030303,93.56324242424242,-54.4829696969697,108.27333333333334,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18
5.82,4.075882352941176,65.95117647058824,0.12205882352941189,-24.642941176470593,31.879411764705882,1.8509411764705956,-0.00514705882353389,20.135500000000015,-29.009882352941172,14.269441176470588,-18.320441176470595,93.52158823529412,-53.86129411764706,107.92782352941177,1.4,1.39,0.23,1.39,0.15,1.5,0.61,0.16,0.61,1.22,1.9,1.75,0.06,1.75,0.61,1.6,1.03,0.01,1.03,1.04,2.1,1.47,0.1,1.47,1.4,2.6,2.42,0.39,2.42,0.91,2.6,1.89,0.25,1.89,1.8,2.4,2.31,0.52,2.31,0.5,1.2,0.75,0.0,0.75,0.87,0.5,0.17,0.28,0.17,0.45,1.4,0.66,0.42,0.66,1.28,1.0,0.93,0.2,0.93,0.18
5.87,4.0261764705882355,67.23176470588236,0.14352941176470577,-25.398529411764702,32.273529411764706,2.467676470588234,-0.5378529411764686,21.89088235294117,-28.7325,14.377764705882353,-19.12397058823529,93.393,-54.729882352941175,108.25423529411763,1.4676470588235289,1.43735294117647,0.2705882352941173,1.43735294117647,0.18382352941176444,1.432352941176471,0.5964705882352942,0.11941176470588269,0.5964705882352942,1.1997058823529414,1.8323529411764712,1.7297058823529414,0.08029411764705865,1.7297058823529414,0.6370588235294116,1.6,1.0164705882352942,0.01,1.0164705882352942,1.0264705882352942,2.1,1.4970588235294116,0.10676470588235289,1.4970588235294116,1.3797058823529413,2.6,2.4335294117647055,0.39,2.4335294117647055,0.9370588235294115,2.6,1.8764705882352943,0.2702941176470587,1.8764705882352943,1.7594117647058827,2.332352941176471,2.26264705882353,0.4185294117647067,2.26264705882353,0.43235294117647116,1.267647058823529,0.7364705882352942,0.006764705882352888,0.7364705882352942,0.8970588235294116,0.5,0.20382352941176443,0.29352941176470576,0.20382352941176443,0.4094117647058827,1.4676470588235289,0.6870588235294115,0.44029411764705867,0.6870588235294115,1.3205882352941174,1.0,0.9705882352941173,0.2,0.9705882352941173,0.19352941176470578
5.92,3.921515151515152,68.55242424242424,0.18212121212121204,-26.23454545454545,34.22727272727273,2.161818181818184,-1.1314242424242384,23.24751515151515,-28.403242424242425,14.526151515151515,-19.938515151515148,93.39721212121212,-56.69030303030303,109.25781818181818,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
5.97,3.8617647058823534,69.84411764705881,0.19,-27.034117647058817,35.05294117647058,1.6950588235294162,-2.052058823529403,24.471529411764696,-27.764058823529417,14.66735294117647,-20.716764705882348,93.44941176470589,-57.28576470588235,109.61341176470587,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.02,3.81,71.13911764705881,0.20205882352941168,-27.824999999999996,35.86176470588235,1.2249411764705909,-2.936676470588233,25.70388235294117,-27.18873529411765,14.80955882352941,-21.407911764705883,93.4865294117647,-57.659588235294116,109.84276470588236,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.07,3.81,72.42529411764706,0.21676470588235297,-28.581764705882353,36.23529411764706,0.7595588235294108,-3.315882352941177,26.92514705882353,-27.276,14.949941176470588,-21.48714705882353,93.41008823529413,-57.515382352941174,109.70417647058824,1.5,1.46,0.29,1.46,0.2,1.4,0.59,0.1,0.59,1.19,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.12,3.8084848484848486,73.71181818181817,0.2315151515151515,-29.34030303030303,36.584848484848486,0.3121212121212123,-3.6333939393939394,28.12878787878788,-27.43281818181818,15.055484848484848,-21.488121212121214,93.33660606060606,-57.39851515151515,109.58169696969696,1.5,1.4584848484848485,0.28848484848484846,1.4584848484848485,0.20909090909090905,1.4,0.5915151515151514,0.0984848484848485,0.5915151515151514,1.1915151515151514,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.17,3.7866666666666666,75.02333333333334,0.24666666666666667,-30.15,36.36666666666667,0.043333333333333335,-3.888666666666667,29.156666666666666,-27.321666666666665,14.821666666666667,-21.301333333333332,93.35,-57.92633333333333,109.87266666666667,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.22,3.7581818181818183,76.32454545454544,0.2718181818181817,-30.968181818181808,36.18181818181819,-0.21272727272726982,-4.40445454545454,30.170272727272717,-26.147090909090902,14.56527272727273,-21.122636363636364,93.19490909090908,-58.23536363636363,109.90381818181818,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.27,3.7360606060606063,77.61939393939392,0.2869696969696968,-31.793333333333326,36.03030303030303,-0.4680909090909062,-4.918030303030297,31.180878787878775,-26.56881818181818,14.309909090909095,-21.03557575757576,93.19145454545455,-58.756515151515146,110.18018181818182,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.32,3.73,78.91242424242427,0.30424242424242454,-32.614545454545464,35.41515151515151,-0.7228484848484874,-5.519757575757581,32.190272727272735,-25.941848484848474,14.054363636363634,-20.925878787878787,93.24448484848484,-59.30278787878788,110.5149393939394,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.8,1.72,0.09,1.72,0.65,1.6,1.01,0.01,1.01,1.02,2.1,1.51,0.11,1.51,1.37,2.6,2.44,0.39,2.44,0.95,2.6,1.87,0.28,1.87,1.74,2.3,2.24,0.37,2.24,0.4,1.3,0.73,0.01,0.73,0.91,0.5,0.22,0.3,0.22,0.39,1.5,0.7,0.45,0.7,1.34,1.0,0.99,0.2,0.99,0.2
6.37,3.73,80.20818181818183,0.3272727272727274,-33.43272727272728,34.809090909090905,-0.9781818181818203,-6.139454545454551,33.20009090909092,-25.097181818181813,13.799090909090907,-20.81072727272727,93.30509090909091,-59.85054545454546,110.85809090909092,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.727272727272726,1.6472727272727261,0.15545454545454657,1.6472727272727261,0.6427272727272726,1.6,0.9954545454545453,0.01,0.9954545454545453,1.02,2.1,1.6845454545454575,0.05181818181818084,1.6845454545454575,1.2536363636363617,2.6,2.4254545454545453,0.33181818181818085,2.4254545454545453,0.877272727272726,2.454545454545452,1.8045454545454536,0.36727272727272875,1.8045454545454536,1.6381818181818166,2.227272727272726,2.159999999999999,0.2463636363636343,2.159999999999999,0.36363636363636304,1.3,0.6863636363636356,0.046363636363636974,0.6863636363636356,0.9972727272727288,0.4272727272727261,0.256363636363637,0.3,0.256363636363637,0.3390909090909082,1.572727272727274,0.7072727272727274,0.4718181818181822,0.7072727272727274,1.4054545454545466,1.072727272727274,1.0336363636363644,0.14181818181818084,1.0336363636363644,0.1927272727272726
6.42,3.74,81.5060606060606,0.3424242424242424,-34.25575757575757,34.275757575757574,-1.2194242424242423,-6.74990909090909,34.21430303030303,-24.467969696969696,13.561727272727273,-20.728787878787877,93.38021212121212,-60.391969696969696,111.2129696969697,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.47,3.7475757575757576,82.7939393939394,0.35757575757575755,-35.096666666666664,34.275757575757574,-1.375484848484848,-7.317333333333332,35.258242424242425,-24.903575757575755,13.427636363636363,-20.84090909090909,93.49612121212121,-60.916969696969694,111.59554545454546,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.52,3.776060606060606,84.11454545454545,0.3630303030303029,-35.93666666666666,34.1,-1.5663939393939372,-7.916878787878785,36.136848484848485,-24.371030303030306,13.333272727272726,-20.958424242424243,93.4039393939394,-61.5430303030303,111.85987878787878,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.57,3.79,85.38727272727274,0.37818181818181834,-36.786363636363646,34.18181818181819,-1.910090909090913,-8.50463636363637,36.22663636363636,-23.688636363636355,13.384363636363636,-21.070545454545456,93.56609090909092,-62.06963636363637,112.28436363636364,1.5,1.45,0.28,1.45,0.26,1.4,0.6,0.09,0.6,1.2,1.7,1.62,0.18,1.62,0.64,1.6,0.99,0.01,0.99,1.02,2.1,1.75,0.03,1.75,1.21,2.6,2.42,0.31,2.42,0.85,2.4,1.78,0.4,1.78,1.6,2.2,2.13,0.2,2.13,0.35,1.3,0.67,0.06,0.67,1.03,0.4,0.27,0.3,0.27,0.32,1.6,0.71,0.48,0.71,1.43,1.1,1.05,0.12,1.05,0.19
6.62,3.7675,86.68500000000002,0.39375000000000016,-37.690000000000005,34.324999999999996,-2.0737500000000013,-8.915999999999999,37.277750000000005,-22.961249999999993,13.3865,-21.086624999999998,93.97175,-62.702000000000005,112.973,1.5,1.4424999999999997,0.2687499999999996,1.4424999999999997,0.27125000000000044,1.4375000000000013,0.6112500000000004,0.10500000000000055,0.6112500000000004,1.2225000000000008,1.7,1.6012499999999994,0.2100000000000011,1.6012499999999994,0.613749999999999,1.5624999999999987,0.9787499999999996,0.017500000000000276,0.9787499999999996,1.0312500000000004,2.2500000000000058,1.8325000000000031,0.11250000000000306,1.8325000000000031,1.2962500000000032,2.6,2.4350000000000005,0.30624999999999986,2.4350000000000005,0.8199999999999988,2.324999999999997,1.749999999999999,0.4375000000000014,1.749999999999999,1.543749999999998,2.1624999999999988,2.0924999999999985,0.15124999999999822,2.0924999999999985,0.35,1.3,0.7037500000000013,0.06750000000000028,0.7037500000000013,1.0337500000000002,0.4,0.30375000000000124,0.28874999999999956,0.30375000000000124,0.28999999999999887,1.6,0.7137500000000001,0.47624999999999984,0.7137500000000001,1.4450000000000005,1.0624999999999987,1.0274999999999992,0.11624999999999985,1.0274999999999992,0.16374999999999904
