Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.970999999999977,194.29999999999924,3.8980000000000308,168.47299999999936,-2.9529999999999923,-96.74099999999956,28.430000000000692,-6.791000000000223,-6.291599999999999,19.447800000000658,-25.93030000000089,19.703300000000368,-8.5720000000007,95.38079999999988,-67.69799999999996,117.00189999999988,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13
9.020999999999976,195.93548387096698,3.8325806451613214,169.79774193548323,-2.9974193548386787,-97.68258064516084,26.39677419354954,-6.314838709677644,-6.021709677419578,18.04641935483937,-23.451032258065887,18.918032258064887,-7.2071935483876945,95.60364516129025,-67.54032258064531,117.09777419354839,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13
9.070999999999977,197.58064516128957,3.7509677419355216,171.14032258064452,-3.0341935483871043,-98.62096774193506,24.62580645161313,-5.681709677419743,-5.116580645161877,17.495387096773904,-21.329322580645414,18.481999999999978,-6.27125806451639,95.61232258064526,-67.23412903225812,116.92509677419368,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13
9.120999999999976,199.1999999999992,3.670000000000041,172.45199999999934,-3.059999999999959,-99.54399999999954,24.57999999999967,-4.848600000000422,-3.6416000000009006,18.117599999999683,-20.50920000000061,18.533399999999975,-6.185199999999709,95.39260000000013,-67.08320000000009,116.64940000000016,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13
9.170999999999976,200.8387096774186,3.5880645161290707,173.78774193548324,-3.1335483870967438,-100.47806451612858,25.31935483870929,-4.00138709677459,-1.836580645162135,18.752580645160993,-19.29000000000057,18.584999999999976,-6.767741935483599,95.13448387096786,-66.89638709677428,116.34216129032272,1.9,1.83,0.22,1.83,0.13,0.7,0.11,0.03,0.11,0.66,1.9,1.8,0.32,1.8,0.03,1.1,0.83,0.04,0.83,0.62,1.3,1.17,0.42,1.17,0.64,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.02,1.4,0.49,1.9,1.82,0.03,1.82,0.21,3.1,3.06,0.32,3.06,0.04,2.8,2.67,0.09,2.67,0.57,2.7,1.05,0.26,1.05,2.32,1.3,1.26,0.03,1.26,0.13
9.220999999999975,202.451612903225,3.4929032258065,175.09580645161225,-3.2035483870967503,-101.4019354838705,26.26129032258,-3.13719354838755,-0.21654838709747454,19.496612903225348,-18.925903225806053,18.60848387096775,-7.661290322579975,94.86616129032272,-66.68219354838723,116.00696774193568,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.270999999999976,204.06666666666587,3.3860000000000485,176.404666666666,-3.251999999999976,-102.32799999999955,27.66666666666586,-2.197200000000493,0.8335333333330612,19.934133333333452,-19.18140000000026,18.666866666666586,-9.036866666665956,94.65046666666672,-66.53753333333333,115.74973333333337,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.320999999999975,205.70967741935402,3.2803225806452176,177.74483870967674,-3.2729032258064596,-103.2645161290318,29.167741935483225,-1.1263870967747622,0.8793225806454683,19.784645161290335,-18.39996774193603,18.79422580645158,-10.438677419354182,94.51674193548395,-66.38035483870986,115.54361290322598,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.370999999999976,207.29032258064436,3.1696774193548944,179.03516129032195,-3.257096774193556,-104.17838709677373,30.403225806451054,-0.006290322581212399,-0.06767741935412885,19.76222580645162,-18.15638709677373,18.861483870967707,-11.640451612902678,94.2838709677421,-66.12487096774198,115.19574193548405,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.420999999999975,208.9032258064508,3.056774193548444,180.35064516128966,-3.322258064516064,-105.10483870967695,31.44193548387048,1.141193548386521,-1.5698064516121235,19.74035483870969,-18.250064516129317,18.930838709677385,-12.605806451612475,94.09225806451616,-65.9104838709679,114.92135483870979,1.9,1.83,0.22,1.83,0.13,0.7,0.1,0.03,0.1,0.65,1.9,1.83,0.34,1.83,0.04,1.1,0.83,0.04,0.83,0.62,1.2,1.08,0.48,1.08,0.56,1.5,0.99,0.29,0.99,0.22,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.8,2.67,0.09,2.67,0.57,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.470999999999975,210.48387096774115,2.95612903225812,181.65193548387032,-3.42,-106.01064516128987,32.19677419354823,1.9853870967739669,-2.6697741935481547,19.886129032257873,-17.802999999999876,18.60103225806496,-13.206290322580463,94.13058064516125,-65.60441935483884,114.79251612903228,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.520999999999974,212.06451612903143,2.846774193548429,182.94354838709606,-3.5090322580643987,-106.91612903225759,31.62903225806544,2.4383870967739543,-2.8599354838710727,20.26541935483851,-17.467580645161906,17.714870967742407,-13.490032258064426,93.77129032258117,-65.43948387096776,114.40796774193593,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.570999999999975,213.6562499999992,2.7540625000000567,184.25812499999932,-3.6793749999999514,-107.81406249999954,30.46875000000016,2.113062500000729,-2.6616250000001003,20.248812500000298,-16.297656250000596,17.08337500000013,-13.662874999999913,93.02218750000019,-65.54212499999983,113.84618750000007,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.620999999999974,215.2499999999992,2.6400000000000645,185.56249999999935,-3.6700000000000967,-108.72499999999953,30.474999999999756,0.5775000000008451,-2.462750000000101,19.121000000000954,-15.126000000000593,16.706500000000272,-13.835249999999911,92.83999999999995,-65.59500000000017,113.72375000000005,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.670999999999975,216.83870967741854,2.5045161290323326,186.8577419354832,-3.487741935483962,-109.64645161290274,30.867741935483703,-1.0898064516120385,-2.2641612903226838,17.23996774193646,-13.95670967741996,16.170354838709954,-14.007580645161202,92.94167741935479,-65.2518387096776,113.61329032258071,1.9,1.89,0.29,1.89,0.36,0.7,0.11,0.01,0.11,0.63,2.0,1.94,0.42,1.94,0.01,1.1,0.83,0.04,0.83,0.63,1.2,1.08,0.48,1.08,0.56,1.5,0.97,0.29,0.97,0.32,1.5,1.4,0.06,1.4,0.37,1.9,1.85,0.03,1.85,0.18,3.1,3.12,0.34,3.12,0.12,2.7,2.63,0.13,2.63,0.66,2.7,1.08,0.27,1.08,2.29,1.4,1.36,0.06,1.36,0.14
9.720999999999973,218.40624999999918,2.377500000000067,188.13312499999932,-3.660624999999649,-110.55156249999952,30.35312500000092,-2.7373749999991204,-2.5948437499994323,15.381781250000993,-12.809875000000606,15.641687500000282,-14.309124999999742,92.85643750000018,-65.47359374999947,113.66449999999986,1.9,1.91,0.29,1.91,0.33,0.7,0.1,0.0,0.1,0.62,2.2,2.05,0.49,2.05,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.15,0.31,1.15,0.59,1.0,0.62,0.67,0.62,0.29,1.7,1.47,0.26,1.47,0.48,1.8,1.82,0.03,1.82,0.13,3.3,3.25,0.41,3.25,0.24,2.9,2.84,0.06,2.84,0.64,2.6,1.02,0.15,1.02,2.21,1.5,1.51,0.19,1.51,0.05
9.770999999999974,219.99999999999915,2.250000000000069,189.4399999999993,-4.089999999999845,-111.4699999999995,28.800000000000775,-3.7779999999996425,-3.674999999999418,13.188000000001281,-11.656000000000622,14.773000000000573,-14.798999999999735,92.66000000000005,-65.83900000000001,113.70400000000005,1.9,1.91,0.29,1.91,0.33,0.7,0.1,0.0,0.1,0.62,2.2,2.05,0.49,2.05,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.15,0.31,1.15,0.59,1.0,0.62,0.67,0.62,0.29,1.7,1.47,0.26,1.47,0.48,1.8,1.82,0.03,1.82,0.13,3.3,3.25,0.41,3.25,0.24,2.9,2.84,0.06,2.84,0.64,2.6,1.02,0.15,1.02,2.21,1.5,1.51,0.19,1.51,0.05
9.820999999999973,221.56249999999912,2.103750000000087,190.7112499999993,-4.000625000000199,-112.3706249999995,28.156249999999915,-3.7016250000002273,-4.736062499999409,10.428375000001688,-10.522937500000632,13.494000000000694,-15.28137499999973,92.6011875000001,-65.49906250000005,113.4652500000001,1.9,1.91,0.29,1.91,0.33,0.7,0.1,0.0,0.1,0.62,2.2,2.05,0.49,2.05,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.15,0.31,1.15,0.59,1.0,0.62,0.67,0.62,0.29,1.7,1.47,0.26,1.47,0.48,1.8,1.82,0.03,1.82,0.13,3.3,3.25,0.41,3.25,0.24,2.9,2.84,0.06,2.84,0.64,2.6,1.02,0.15,1.02,2.21,1.5,1.51,0.19,1.51,0.05
9.870999999999974,223.1562499999992,1.9543750000000808,192.00812499999932,-3.79,-113.29062499999954,28.168750000000163,-3.256656250000245,-5.679593749999619,7.546875000001309,-9.852687500000002,12.374937500000462,-15.460781250000124,92.53146874999997,-65.5313749999999,113.42937499999994,1.9,1.91,0.29,1.91,0.33,0.7,0.1,0.0,0.1,0.62,2.2,2.05,0.49,2.05,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.15,0.31,1.15,0.59,1.0,0.62,0.67,0.62,0.29,1.7,1.47,0.26,1.47,0.48,1.8,1.82,0.03,1.82,0.13,3.3,3.25,0.41,3.25,0.24,2.9,2.84,0.06,2.84,0.64,2.6,1.02,0.15,1.02,2.21,1.5,1.51,0.19,1.51,0.05
9.920999999999973,224.71874999999915,1.7981250000000844,193.2821874999993,-3.8331249999999493,-114.19687499999951,26.850000000001348,-2.7817812500002574,-6.240874999999807,5.011312500001371,-9.29756250000065,11.483593750000482,-14.919593750000482,92.45893750000012,-65.64606249999999,113.43800000000009,1.9,1.91,0.29,1.91,0.33,0.7,0.1,0.0,0.1,0.62,2.2,2.05,0.49,2.05,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.15,0.31,1.15,0.59,1.0,0.62,0.67,0.62,0.29,1.7,1.47,0.26,1.47,0.48,1.8,1.82,0.03,1.82,0.13,3.3,3.25,0.41,3.25,0.24,2.9,2.84,0.06,2.84,0.64,2.6,1.02,0.15,1.02,2.21,1.5,1.51,0.19,1.51,0.05
9.970999999999973,226.28124999999918,1.6390625000000905,194.55781249999933,-3.936874999999951,-115.10312499999952,24.959375000000414,-2.265781250000302,-7.020593749999267,2.6308750000011347,-7.231562500001683,10.648156250000397,-13.912656250000595,92.2539062500001,-65.68918749999996,113.29959375000006,1.9,1.91,0.29,1.91,0.33,0.7,0.11,0.0,0.11,0.62,2.2,2.11,0.51,2.11,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.21,0.24,1.21,0.55,1.0,0.62,0.67,0.62,0.29,1.9,1.61,0.43,1.61,0.6,1.8,1.75,0.1,1.75,0.15,3.3,3.24,0.37,3.24,0.3,2.9,2.84,0.06,2.84,0.64,2.7,1.05,0.14,1.05,2.25,1.5,1.5,0.17,1.5,0.01
10.020999999999972,227.87096774193458,1.45548387096785,195.85419354838638,-3.988709677419346,-116.02516129032205,23.119354838711207,-1.8382580645162983,-8.43790322580565,-0.5706451612880385,-3.9755161290341032,9.851580645161755,-12.761548387097426,92.28587096774183,-66.09206451612866,113.5600645161287,1.9,1.91,0.29,1.91,0.33,0.7,0.11,0.0,0.11,0.62,2.2,2.11,0.51,2.11,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.21,0.24,1.21,0.55,1.0,0.62,0.67,0.62,0.29,1.9,1.61,0.43,1.61,0.6,1.8,1.75,0.1,1.75,0.15,3.3,3.24,0.37,3.24,0.3,2.9,2.84,0.06,2.84,0.64,2.7,1.05,0.14,1.05,2.25,1.5,1.5,0.17,1.5,0.01
10.070999999999973,229.43749999999915,1.263125000000111,197.12437499999933,-4.017499999999966,-116.9481249999995,20.212500000001537,-1.7122499999999898,-9.910249999999143,-4.105437499998702,-0.06306250000265701,8.932125000000577,-11.37831250000094,92.34581250000012,-66.6103124999999,113.93350000000005,1.9,1.91,0.29,1.91,0.33,0.7,0.11,0.0,0.11,0.62,2.2,2.11,0.51,2.11,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.21,0.24,1.21,0.55,1.0,0.62,0.67,0.62,0.29,1.9,1.61,0.43,1.61,0.6,1.8,1.75,0.1,1.75,0.15,3.3,3.24,0.37,3.24,0.3,2.9,2.84,0.06,2.84,0.64,2.7,1.05,0.14,1.05,2.25,1.5,1.5,0.17,1.5,0.01
10.120999999999972,231.03124999999915,1.0559375000001106,198.4156249999993,-4.071249999999966,-117.87843749999949,16.928125000001955,-2.166093749999399,-11.343499999999361,-6.532093749998856,5.578499999996641,7.6468125000008484,-9.433750000001178,92.27028124999988,-66.73156249999992,113.95415624999985,1.9,1.91,0.29,1.91,0.33,0.7,0.11,0.0,0.11,0.62,2.2,2.11,0.51,2.11,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.21,0.24,1.21,0.55,1.0,0.62,0.67,0.62,0.29,1.9,1.61,0.43,1.61,0.6,1.8,1.75,0.1,1.75,0.15,3.3,3.24,0.37,3.24,0.3,2.9,2.84,0.06,2.84,0.64,2.7,1.05,0.14,1.05,2.25,1.5,1.5,0.17,1.5,0.01
10.170999999999973,232.61290322580558,0.8380645161291623,199.70645161290253,-4.116129032258056,-118.8116129032253,13.84193548387218,-3.751354838708404,-12.493064516128436,-6.960548387098013,10.196419354837593,5.975774193549383,-7.248419354839904,92.9190645161283,-67.21490322580588,114.75816129032168,1.9,1.91,0.29,1.91,0.33,0.7,0.11,0.0,0.11,0.62,2.2,2.11,0.51,2.11,0.04,1.1,0.8,0.04,0.8,0.66,1.3,1.21,0.24,1.21,0.55,1.0,0.62,0.67,0.62,0.29,1.9,1.61,0.43,1.61,0.6,1.8,1.75,0.1,1.75,0.15,3.3,3.24,0.37,3.24,0.3,2.9,2.84,0.06,2.84,0.64,2.7,1.05,0.14,1.05,2.25,1.5,1.5,0.17,1.5,0.01
10.220999999999972,234.18181818181733,0.6145454545455737,200.97909090909022,-4.189999999999906,-119.73727272727223,11.454545454547073,-6.111909090907766,-12.70472727272784,-4.663909090910379,11.272000000000158,4.129909090910126,-5.518363636364234,93.3017272727278,-68.00690909090885,115.52045454545483,1.8,1.82,0.17,1.82,0.09,0.7,0.11,0.0,0.11,0.63,2.3,2.22,0.56,2.22,0.01,1.1,0.74,0.0,0.74,0.66,1.3,1.24,0.21,1.24,0.5,1.0,0.7,0.59,0.7,0.42,2.0,1.67,0.48,1.67,0.65,1.7,1.69,0.16,1.69,0.17,3.2,3.21,0.31,3.21,0.27,3.2,3.08,0.27,3.08,0.65,2.7,1.06,0.14,1.06,2.3,1.5,1.49,0.16,1.49,0.05
10.270999999999972,235.69696969696886,0.39545454545467196,202.22151515151447,-4.356666666666574,-120.63121212121162,8.645454545456063,-8.470878787877474,-11.693424242424806,-2.369393939395218,10.988666666666825,2.286090909091936,-4.454030303030896,92.35639393939447,-68.43184848484825,115.01800000000028,1.8,1.82,0.17,1.82,0.09,0.7,0.11,0.0,0.11,0.63,2.3,2.22,0.56,2.22,0.01,1.1,0.74,0.0,0.74,0.66,1.3,1.24,0.21,1.24,0.5,1.0,0.7,0.59,0.7,0.42,2.0,1.67,0.48,1.67,0.65,1.7,1.69,0.16,1.69,0.17,3.2,3.21,0.31,3.21,0.27,3.2,3.08,0.27,3.08,0.65,2.7,1.06,0.14,1.06,2.3,1.5,1.49,0.16,1.49,0.05
10.320999999999971,237.31034482758523,0.15655172413806648,203.5344827586199,-4.395172413793181,-121.5831034482753,5.355172413795425,-10.193448275861597,-10.679068965517805,-2.4700344827567564,10.70410344827602,0.8301379310349936,-3.385758620690248,92.91758620689511,-70.14827586206704,116.47596551723909,1.8,1.82,0.17,1.82,0.09,0.7,0.11,0.0,0.11,0.63,2.3,2.22,0.56,2.22,0.01,1.1,0.74,0.0,0.74,0.66,1.3,1.24,0.21,1.24,0.5,1.0,0.7,0.59,0.7,0.42,2.0,1.67,0.48,1.67,0.65,1.7,1.69,0.16,1.69,0.17,3.2,3.21,0.31,3.21,0.27,3.2,3.08,0.27,3.08,0.65,2.7,1.06,0.14,1.06,2.3,1.5,1.49,0.16,1.49,0.05
10.370999999999972,239.28571428571297,0.007142857142870435,204.87714285714213,-4.335714285714259,-122.54857142857092,4.114285714284252,-13.129428571425242,-12.626285714282279,-3.5344285714297374,11.116285714284931,-1.6391428571402187,-2.1870000000008,93.81057142857225,-69.28871428571814,116.64985714286009,1.8,1.82,0.17,1.82,0.09,0.7,0.11,0.0,0.11,0.63,2.3,2.22,0.56,2.22,0.01,1.1,0.74,0.0,0.74,0.66,1.3,1.24,0.21,1.24,0.5,1.0,0.7,0.59,0.7,0.42,2.0,1.67,0.48,1.67,0.65,1.7,1.69,0.16,1.69,0.17,3.2,3.21,0.31,3.21,0.27,3.2,3.08,0.27,3.08,0.65,2.7,1.06,0.14,1.06,2.3,1.5,1.49,0.16,1.49,0.05
