Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-19.134493814693265,0.0,9.973923251704115,,,,,,,,72.95051754607422,-14.841706639737442,74.44559454683161,1.4970462004544307,0.8365816712951275,0.06757384498863923,0.8365816712951275,0.917975258773037,1.2485231002272152,0.48881848018177226,0.14757384498863924,0.48881848018177226,1.1294092400908862,0.4970462004544307,0.34278465034082306,0.21485231002272154,0.34278465034082306,0.17757384498863923,0.9242615501136077,-0.11029537995455693,0.1172784650340823,-0.11029537995455693,0.8445569300681646,1.5485231002272153,1.0260969452158546,0.08455693006816462,1.0260969452158546,0.8518985104771521,1.7698308507952536,0.518755364806867,0.5218353951022469,0.518755364806867,1.729535470840697,2.927215349659177,2.710823024488765,0.038818480181772266,2.710823024488765,0.7931431456702853,1.854430699318354,1.8374476142388287,0.5047260792729109,1.8374476142388287,0.3660338298409493,0.8485231002272153,0.6603584953294622,0.05639232517041151,0.6603584953294622,0.4708861398636708,0.5970462004544307,0.5003584953294622,0.23639232517041153,0.5003584953294622,0.35278465034082307,1.4,1.291835395102247,0.05367079020449381,1.291835395102247,0.4860338298409493,1.8242615501136077,1.7866877051249686,0.09,1.7866877051249686,0.27544306993183537
3.0500000000000003,,-18.137902044938144,0.0,9.45498863923251,,,,,,,,74.16635950517548,-15.0890684170664,75.68635445594548,1.4919969704620044,0.8221913658167128,0.0677000757384499,0.8221913658167128,0.9316081797525877,1.2459984852310022,0.4867987881848018,0.1477000757384499,0.4867987881848018,1.1283993940924009,0.4919969704620045,0.3389977278465034,0.2145998485231002,0.3389977278465034,0.1777000757384499,0.9229992426155011,-0.11080030295379956,0.11689977278465034,-0.11080030295379956,0.8437995455693006,1.5459984852310023,1.0236985609694522,0.08379954556930068,1.0236985609694522,0.8465968189851047,1.7609946983085079,0.5209012875536482,0.520699318353951,0.5209012875536482,1.7201943953547083,2.9310022721534965,2.7165034082302446,0.0367987881848018,2.7165034082302446,0.7856955314314567,1.8620045443069932,1.8459050744761425,0.5128048472607928,1.8459050744761425,0.36780106033829846,0.8459984852310023,0.6566978035849532,0.05449886392325169,0.6566978035849532,0.4724009088613986,0.5919969704620045,0.4966978035849533,0.2344988639232517,0.4966978035849533,0.3489977278465034,1.4,1.290699318353951,0.05139863670790204,1.290699318353951,0.48780106033829845,1.822999242615501,1.7852991668770513,0.09,1.7852991668770513,0.2762004544306993
3.1,,-17.141310275183038,0.0,8.936054026760914,,,,,,,,75.3822014642767,-15.336430194395357,76.92711436505934,1.4869477404695783,0.8078010603382983,0.06782630648826055,0.8078010603382983,0.9452411007321383,1.2434738702347892,0.4847790961878313,0.14782630648826053,0.4847790961878313,1.1273895480939158,0.4869477404695784,0.3352108053521838,0.2143473870234789,0.3352108053521838,0.17782630648826053,0.9217369351173946,-0.11130522595304215,0.11652108053521838,-0.11130522595304215,0.8430421610704367,1.5434738702347892,1.0213001767230496,0.08304216107043677,1.0213001767230496,0.8412951274930573,1.7521585458217621,0.5230472103004292,0.5195632416056551,0.5230472103004292,1.7108533198687201,2.9347891946478164,2.7221837919717244,0.03477909618783134,2.7221837919717244,0.7782479171926281,1.8695783892956324,1.8543625347134562,0.5208836152486747,1.8543625347134562,0.3695682908356476,0.8434738702347893,0.6530371118404443,0.052605402676091886,0.6530371118404443,0.47391567785912647,0.5869477404695784,0.4930371118404443,0.2326054026760919,0.4930371118404443,0.3452108053521838,1.4,1.2895632416056553,0.04912648321131027,1.2895632416056553,0.48956829083564757,1.8217369351173947,1.7839106286291342,0.09,1.7839106286291342,0.2769578389295632
3.1500000000000004,,-16.144718505427917,0.0,8.417119414289317,,,,,,,,76.59804342337794,-15.583791971724315,78.1678742741732,1.4818985104771523,0.7934107548598838,0.0679525372380712,0.7934107548598838,0.9588740217116889,1.2409492552385761,0.48275940419086083,0.1479525372380712,0.48275940419086083,1.1263797020954305,0.4818985104771522,0.33142388285786417,0.21409492552385762,0.33142388285786417,0.1779525372380712,0.9204746276192881,-0.11181014895228478,0.11614238828578642,-0.11181014895228478,0.8422847765715727,1.5409492552385762,1.0189017924766473,0.08228477657157283,1.0189017924766473,0.8359934360010097,1.7433223933350164,0.5251931330472104,0.5184271648573593,0.5251931330472104,1.7015122443827315,2.938576117142136,2.727864175713204,0.032759404190860875,2.727864175713204,0.7708003029537995,1.8771522342842717,1.8628199949507702,0.5289623832365565,1.8628199949507702,0.37133552133299674,0.8409492552385761,0.6493764200959353,0.05071194142893207,0.6493764200959353,0.4754304468568543,0.5818985104771521,0.48937642009593535,0.2307119414289321,0.48937642009593535,0.3414238828578642,1.4,1.2884271648573593,0.04685432971471848,1.2884271648573593,0.49133552133299674,1.820474627619288,1.782522090381217,0.09,1.782522090381217,0.27771522342842714
3.2,,-15.148126735672811,0.0,7.89818480181772,,,,,,,,77.81388538247919,-15.831153749053271,79.40863418328706,1.476849280484726,0.7790204493814692,0.06807876798788186,0.7790204493814692,0.9725069426912395,1.2384246402423629,0.48073971219389044,0.14807876798788183,0.48073971219389044,1.1253698560969454,0.4768492804847261,0.32763696036354456,0.2138424640242363,0.32763696036354456,0.17807876798788186,0.9192123201211815,-0.1123150719515274,0.11576369603635446,-0.1123150719515274,0.8415273920727089,1.5384246402423631,1.0165034082302449,0.08152739207270891,1.0165034082302449,0.8306917445089623,1.7344862408482706,0.5273390557939914,0.5172910881090633,0.5273390557939914,1.6921711688967433,2.9423630396364553,2.733544559454683,0.030739712193890406,2.733544559454683,0.7633526887149709,1.8847260792729108,1.8712774551880837,0.5370411512244384,1.8712774551880837,0.3731027518303459,0.8384246402423631,0.6457157283514263,0.048818480181772275,0.6457157283514263,0.47694521585458216,0.5768492804847261,0.4857157283514264,0.22881848018177228,0.4857157283514264,0.33763696036354457,1.4,1.2872910881090633,0.04458217621812674,1.2872910881090633,0.4931027518303459,1.8192123201211816,1.7811335521332996,0.09,1.7811335521332996,0.27847260792729106
3.25,,-14.151534965917705,0.0,7.3792501893461235,,,,,,,,79.02972734158041,-16.07851552638223,80.64939409240091,1.4718000504923,0.7646301439030547,0.06820499873769251,0.7646301439030547,0.9861398636707901,1.2359000252461498,0.47872002019691995,0.1482049987376925,0.47872002019691995,1.12436001009846,0.47180005049229995,0.32385003786922495,0.213590002524615,0.32385003786922495,0.1782049987376925,0.917950012623075,-0.11281999495077001,0.1153850037869225,-0.11281999495077001,0.8407700075738449,1.5359000252461499,1.0141050239838425,0.08077000757384499,1.0141050239838425,0.8253900530169149,1.725650088361525,0.5294849785407726,0.5161550113607675,0.5294849785407726,1.6828300934107547,2.946149962130775,2.7392249431961626,0.028720020196919965,2.7392249431961626,0.7559050744761424,1.8922999242615501,1.8797349154253977,0.5451199192123202,1.8797349154253977,0.37486998232769503,0.83590002524615,0.6420550366069174,0.04692501893461247,0.6420550366069174,0.47845998485231,0.5718000504923,0.48205503660691745,0.22692501893461248,0.48205503660691745,0.33385003786922496,1.4,1.2861550113607676,0.04231002272153497,1.2861550113607676,0.494869982327695,1.817950012623075,1.7797450138853825,0.09,1.7797450138853825,0.279229992426155
3.3000000000000003,,-13.154943196162591,0.0,6.86031557687452,,,,,,,,80.24556930068167,-16.325877303711188,81.89015400151477,1.4667508204998736,0.7502398384246401,0.06833122948750317,0.7502398384246401,0.9997727846503408,1.2333754102499368,0.47670032819994945,0.14833122948750316,0.47670032819994945,1.1233501640999748,0.46675082049987376,0.3200631153749053,0.2133375410249937,0.3200631153749053,0.17833122948750316,0.9166877051249684,-0.11332491795001262,0.11500631153749052,-0.11332491795001262,0.840012623074981,1.5333754102499368,1.01170663973744,0.08001262307498107,1.01170663973744,0.8200883615248674,1.7168139358747792,0.5316309012875537,0.5150189346124716,0.5316309012875537,1.6734890179247666,2.9499368846250946,2.744905326937642,0.02670032819994947,2.744905326937642,0.7484574602373137,1.8998737692501892,1.8881923756627115,0.5531986872002022,1.8881923756627115,0.3766372128250442,0.8333754102499369,0.6383943448624084,0.04503155768745265,0.6383943448624084,0.47997475385003785,0.5667508204998737,0.47839434486240845,0.22503155768745264,0.47839434486240845,0.3300631153749053,1.4,1.2850189346124716,0.04003786922494318,1.2850189346124716,0.4966372128250442,1.8166877051249684,1.7783564756374652,0.09,1.7783564756374652,0.2799873769250189
3.35,,-12.158351426407478,0.0,6.341380964402923,,,,,,,,81.46141125978289,-16.573239081040143,83.13091391062864,1.4617015905074475,0.7358495329462257,0.06845746023731382,0.7358495329462257,1.0134057056298913,1.2308507952537238,0.47468063620297907,0.14845746023731382,0.47468063620297907,1.1223403181014895,0.46170159050744763,0.3162761928805857,0.21308507952537237,0.3162761928805857,0.1784574602373138,0.9154253976268619,-0.11382984094925525,0.11462761928805856,-0.11382984094925525,0.8392552385761171,1.5308507952537238,1.0093082554910375,0.07925523857611715,1.0093082554910375,0.8147866700328199,1.7079777833880332,0.5337768240343348,0.5138828578641756,0.5337768240343348,1.664147942438778,2.953723807119414,2.7505857106791214,0.02468063620297903,2.7505857106791214,0.7410098459984852,1.9074476142388286,1.8966498359000252,0.5612774551880839,1.8966498359000252,0.37840444332239337,0.8308507952537239,0.6347336531178995,0.043138096440292845,0.6347336531178995,0.4814895228477657,0.5617015905074476,0.4747336531178995,0.22313809644029287,0.4747336531178995,0.32627619288058574,1.4,1.2838828578641757,0.03776571572835141,1.2838828578641757,0.49840444332239336,1.815425397626862,1.7769679373895482,0.09,1.7769679373895482,0.2807447614238828
3.4000000000000004,,-11.161759656652364,0.0,5.822446351931326,,,,,,,,82.67725321888413,-16.8206008583691,84.3716738197425,1.4566523605150214,0.721459227467811,0.06858369098712447,0.721459227467811,1.027038626609442,1.2283261802575107,0.47266094420600857,0.14858369098712446,0.47266094420600857,1.1213304721030044,0.45665236051502145,0.31248927038626606,0.21283261802575107,0.31248927038626606,0.17858369098712445,0.9141630901287554,-0.11433476394849786,0.1142489270386266,-0.11433476394849786,0.8384978540772532,1.5283261802575108,1.0069098712446352,0.07849785407725321,1.0069098712446352,0.8094849785407725,1.6991416309012874,0.535922746781116,0.5127467811158798,0.535922746781116,1.6548068669527898,2.957510729613734,2.7562660944206008,0.02266094420600856,2.7562660944206008,0.7335622317596566,1.915021459227468,1.9051072961373392,0.5693562231759658,1.9051072961373392,0.38017167381974254,0.8283261802575108,0.6310729613733905,0.04124463519313304,0.6310729613733905,0.4830042918454936,0.5566523605150214,0.4710729613733905,0.22124463519313303,0.4710729613733905,0.32248927038626607,1.4,1.28274678111588,0.035493562231759646,1.28274678111588,0.5001716738197425,1.8141630901287553,1.7755793991416309,0.09,1.7755793991416309,0.2815021459227468
3.45,,-10.165167886897251,0.0,5.303511739459729,,,,,,,,83.89309517798537,-17.06796263569806,85.61243372885636,1.4516031305225952,0.7070689219893965,0.06870992173693513,0.7070689219893965,1.0406715475889927,1.2258015652612975,0.4706412522090381,0.14870992173693512,0.4706412522090381,1.120320626104519,0.4516031305225953,0.3087023478919465,0.21258015652612977,0.3087023478919465,0.17870992173693512,0.9129007826306488,-0.11483968694774047,0.11387023478919464,-0.11483968694774047,0.8377404695783892,1.5258015652612977,1.0045114869982328,0.07774046957838929,1.0045114869982328,0.8041832870487251,1.6903054784145417,0.5380686695278971,0.5116107043675839,0.5380686695278971,1.6454657914668012,2.9612976521080534,2.76194647816208,0.02064125220903809,2.76194647816208,0.7261146175208281,1.922595304216107,1.913564756374653,0.5774349911638477,1.913564756374653,0.38193890431709165,0.8258015652612977,0.6274122696288815,0.039351173945973233,0.6274122696288815,0.48451906084322144,0.5516031305225952,0.4674122696288816,0.21935117394597325,0.4674122696288816,0.3187023478919465,1.4,1.281610704367584,0.03322140873516788,1.281610704367584,0.5019389043170916,1.812900782630649,1.7741908608937138,0.09,1.7741908608937138,0.28225953042161067
3.5,,-9.168576117142138,0.0,4.7845771269881325,,,,,,,,85.1089371370866,-17.315324413027014,86.85319363797021,1.446553900530169,0.692678616510982,0.06883615248674578,0.692678616510982,1.0543044685685432,1.2232769502650844,0.4686215602120677,0.14883615248674575,0.4686215602120677,1.119310780106034,0.4465539005301692,0.3049154253976269,0.21232769502650845,0.3049154253976269,0.17883615248674578,0.9116384751325423,-0.11534460994698309,0.11349154253976268,-0.11534460994698309,0.8369830850795253,1.5232769502650845,1.0021131027518304,0.07698308507952538,1.0021131027518304,0.7988815955566776,1.681469325927796,0.5402145922746782,0.5104746276192881,0.5402145922746782,1.636124715980813,2.9650845746023733,2.7676268619035596,0.01862156021206765,2.7676268619035596,0.7186670032819995,1.9301691492047461,1.9220222166119667,0.5855137591517294,1.9220222166119667,0.3837061348144408,0.8232769502650846,0.6237515778843726,0.03745771269881343,0.6237515778843726,0.4860338298409492,0.5465539005301692,0.4637515778843726,0.21745771269881345,0.4637515778843726,0.3149154253976269,1.4,1.280474627619288,0.030949255238576112,1.280474627619288,0.5037061348144408,1.8116384751325423,1.7728023226457965,0.09,1.7728023226457965,0.2830169149204746
3.5500000000000003,,-8.171984347387024,0.0,4.265642514516529,,,,,,,,86.32477909618784,-17.562686190355976,88.09395354708408,1.4415046705377428,0.6782883110325675,0.06896238323655643,0.6782883110325675,1.067937389548094,1.2207523352688714,0.4666018682150972,0.14896238323655642,0.4666018682150972,1.1183009341075487,0.441504670537743,0.3011285029033072,0.21207523352688715,0.3011285029033072,0.17896238323655642,0.9103761676344357,-0.11584953294622571,0.11311285029033072,-0.11584953294622571,0.8362257005806614,1.5207523352688714,0.9997147185054278,0.07622570058066144,0.9997147185054278,0.7935799040646301,1.6726331734410502,0.5423605150214593,0.5093385508709921,0.5423605150214593,1.6267836404948244,2.9688714970966927,2.773307245645039,0.016601868215097182,2.773307245645039,0.7112193890431708,1.9377429941933855,1.9304796768492807,0.5935925271396113,1.9304796768492807,0.38547336531179,0.8207523352688715,0.6200908861398636,0.03556425145165362,0.6200908861398636,0.4875485988386771,0.541504670537743,0.46009088613986365,0.21556425145165362,0.46009088613986365,0.31112850290330724,1.4,1.2793385508709922,0.028677101741984345,1.2793385508709922,0.50547336531179,1.8103761676344359,1.7714137843978794,0.09,1.7714137843978794,0.2837742994193385
3.6,,-7.175392577631911,0.0,3.746707902044932,,,,,,,,87.54062105528908,-17.81004796768493,89.33471345619793,1.4364554405453167,0.663898005554153,0.06908861398636709,0.663898005554153,1.0815703105276444,1.2182277202726584,0.4645821762181267,0.14908861398636708,0.4645821762181267,1.1172910881090634,0.4364554405453169,0.2973415804089876,0.21182277202726585,0.2973415804089876,0.17908861398636708,0.9091138601363292,-0.11635445594546831,0.11273415804089876,-0.11635445594546831,0.8354683160817975,1.5182277202726584,0.9973163342590254,0.07546831608179752,0.9973163342590254,0.7882782125725827,1.6637970209543045,0.5445064377682404,0.5082024741226963,0.5445064377682404,1.6174425650088362,2.9726584195910126,2.7789876293865183,0.014582176218126713,2.7789876293865183,0.7037717748043423,1.9453168391820248,1.9389371370865942,0.6016712951274932,1.9389371370865942,0.38724059580913917,0.8182277202726584,0.6164301943953547,0.03367079020449382,0.6164301943953547,0.48906336783640497,0.5364554405453168,0.4564301943953547,0.2136707902044938,0.4564301943953547,0.3073415804089876,1.4,1.2782024741226963,0.02640494824539258,1.2782024741226963,0.5072405958091392,1.8091138601363292,1.7700252461499622,0.09,1.7700252461499622,0.28453168391820244
3.6500000000000004,,-6.178800807876797,0.0,3.227773289573335,,,,,,,,88.75646301439032,-18.05740974501389,90.57547336531181,1.4314062105528906,0.6495077000757383,0.06921484473617774,0.6495077000757383,1.0952032315071951,1.2157031052764453,0.46256248422115626,0.14921484473617774,0.46256248422115626,1.116281242110578,0.4314062105528907,0.293554657914668,0.21157031052764452,0.293554657914668,0.17921484473617771,0.9078515526382227,-0.11685937894471093,0.1123554657914668,-0.11685937894471093,0.8347109315829335,1.5157031052764454,0.9949179500126231,0.0747109315829336,0.9949179500126231,0.7829765210805352,1.6549608684675587,0.5466523605150215,0.5070663973744004,0.5466523605150215,1.6081014895228476,2.976445342085332,2.784668013127998,0.012562484221156245,2.784668013127998,0.6963241605655137,1.9528906841706641,1.9473945973239082,0.609750063115375,1.9473945973239082,0.3890078263064883,0.8157031052764454,0.6127695026508457,0.03177732895733398,0.6127695026508457,0.4905781368341328,0.5314062105528907,0.4527695026508457,0.211777328957334,0.4527695026508457,0.303554657914668,1.4,1.2770663973744005,0.024132794748800784,1.2770663973744005,0.5090078263064883,1.8078515526382226,1.7686367079020449,0.09,1.7686367079020449,0.28528906841706636
