Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.119,,-20.959715242881074,0.0,11.107908590571906,,,,,,,,69.65616176118688,-14.17142857142857,71.08339315625747,0.9483608518784399,0.7793443407513759,0.05905719071548218,0.7793443407513759,0.4231969370662838,0.6741804259392199,0.1090165111270639,0.06676238334529791,0.1090165111270639,0.6086886815027519,1.0,0.95290978703039,0.06807370184254606,0.95290978703039,0.04290978703039005,0.6516391481215602,-0.559672170375688,0.14840153146685808,-0.559672170375688,0.16159846853314191,1.0,0.902581957406078,0.13807370184254605,0.902581957406078,0.36807370184254606,1.07418042593922,0.25586025364919845,0.1515984685331419,0.25586025364919845,0.18295046661880837,1.2,1.0203278296243121,0.01,1.0203278296243121,0.5957382148839435,0.9225412778176597,0.7061067240966739,0.172581957406078,0.7061067240966739,0.5428691074419717,1.17418042593922,0.5886886815027519,0.027418042593921988,0.5886886815027519,0.999672170375688,1.1483608518784398,0.72709021296961,0.18229480737018425,0.72709021296961,0.8680330222541278,1.07418042593922,0.689344340751376,0.04774587221823403,0.689344340751376,0.8219262981574539,1.1,0.5654510648480497,0.10422110552763819,0.5654510648480497,0.8916391481215602
3.1690000000000005,,-19.985678391959794,0.0,10.59271356783919,,,,,,,,70.77964824120602,-14.4,72.22989949748744,0.9507537688442211,0.7803015075376885,0.05678391959798995,0.7803015075376885,0.4258291457286432,0.6753768844221105,0.11045226130653268,0.0678391959798995,0.11045226130653268,0.610603015075377,1.0,0.9523115577889447,0.0672361809045226,0.9523115577889447,0.04231155778894472,0.6492462311557788,-0.5601507537688442,0.1470854271356784,-0.5601507537688442,0.16291457286432162,1.0,0.902462311557789,0.1372361809045226,0.902462311557789,0.3672361809045226,1.0753768844221105,0.2509547738693468,0.1529145728643216,0.2509547738693468,0.178643216080402,1.2,1.0198492462311557,0.01,1.0198492462311557,0.6019597989949749,0.9261306532663316,0.708140703517588,0.17246231155778896,0.708140703517588,0.5459798994974874,1.1753768844221106,0.5906030150753769,0.027537688442211054,0.5906030150753769,1.0001507537688443,1.150753768844221,0.7276884422110552,0.1789447236180904,0.7276884422110552,0.8709045226130654,1.0753768844221105,0.6903015075376884,0.04738693467336683,0.6903015075376884,0.8227638190954774,1.1,0.5684422110552764,0.10170854271356783,0.5684422110552764,0.8892462311557788
3.2190000000000003,,-19.01164154103853,0.0,10.077518545106486,,,,,,,,71.90313472122516,-14.628571428571428,73.37640583871739,0.9531466858100024,0.781258674324001,0.05451064848049775,0.781258674324001,0.42846135439100264,0.6765733429050012,0.11188801148600146,0.06891600861450108,0.11188801148600146,0.6125173486480019,1.0,0.9517133285474993,0.06639865996649916,0.9517133285474993,0.0417133285474994,0.6468533141899976,-0.5606293371620005,0.14576932280449867,-0.5606293371620005,0.16423067719550133,1.0,0.9023426657095,0.13639865996649916,0.9023426657095,0.3663986599664991,1.0765733429050013,0.24604929408949516,0.15423067719550132,0.24604929408949516,0.1743359655419957,1.2,1.0193706628379995,0.01,1.0193706628379995,0.6081813831060062,0.9297200287150036,0.710174682938502,0.17234266570949988,0.710174682938502,0.549090691553003,1.1765733429050012,0.5925173486480019,0.02765733429050012,0.5925173486480019,1.0006293371620005,1.1531466858100023,0.7282866714525006,0.17559463986599663,0.7282866714525006,0.8737760229720029,1.0765733429050013,0.6912586743240009,0.04702799712849964,0.6912586743240009,0.8236013400335008,1.1,0.571433357262503,0.09919597989949747,0.571433357262503,0.8868533141899976
3.269,,-18.037604690117256,0.0,9.562323522373774,,,,,,,,73.0266212012443,-14.857142857142856,74.52291217994735,0.9555396027757836,0.7822158411103135,0.052237377363005516,0.7822158411103135,0.431093563053362,0.6777698013878918,0.11332376166547022,0.06999282124910265,0.11332376166547022,0.6144316822206269,1.0,0.951115099306054,0.06556113902847571,0.951115099306054,0.04111509930605408,0.6444603972242163,-0.5611079205551567,0.144453218473319,-0.5611079205551567,0.165546781526681,1.0,0.9022230198612109,0.13556113902847572,0.9022230198612109,0.3655611390284757,1.077769801387892,0.24114381430964354,0.155546781526681,0.24114381430964354,0.1700287150035894,1.2,1.0188920794448433,0.01,1.0188920794448433,0.6144029672170376,0.9333094041636755,0.7122086623594162,0.17222301986121083,0.7122086623594162,0.5522014836085187,1.177769801387892,0.5944316822206269,0.02777698013878918,0.5944316822206269,1.0011079205551567,1.1555396027757836,0.728884900693946,0.17224455611390282,0.728884900693946,0.8766475233309404,1.077769801387892,0.6922158411103134,0.04666905958363245,0.6922158411103134,0.8244388609715243,1.1,0.5744245034697296,0.09668341708542713,0.5744245034697296,0.8844603972242163
3.3190000000000004,,-17.063567839195983,0.0,9.047128499641062,,,,,,,,74.15010768126345,-15.085714285714285,75.66941852117732,0.957932519741565,0.783173007896626,0.049964106245513284,0.783173007896626,0.43372577171572146,0.6789662598707824,0.114759511844939,0.07106963388370423,0.114759511844939,0.616346015793252,1.0,0.9505168700646087,0.06472361809045227,0.9505168700646087,0.04051687006460876,0.642067480258435,-0.561586503948313,0.14313711414213925,-0.561586503948313,0.16686288585786074,1.0,0.9021033740129217,0.13472361809045225,0.9021033740129217,0.36472361809045223,1.0789662598707825,0.23623833452979187,0.15686288585786073,0.23623833452979187,0.1657214644651831,1.2,1.018413496051687,0.01,1.018413496051687,0.6206245513280689,0.9368987796123475,0.7142426417803303,0.17210337401292175,0.7142426417803303,0.5553122756640344,1.1789662598707824,0.596346015793252,0.027896625987078247,0.596346015793252,1.001586503948313,1.1579325197415649,0.7294831299353912,0.16889447236180902,0.7294831299353912,0.879519023689878,1.0789662598707825,0.693173007896626,0.04631012203876525,0.693173007896626,0.8252763819095477,1.1,0.5774156496769562,0.09417085427135677,0.5774156496769562,0.882067480258435
3.369,,-16.089530988274703,0.0,8.53193347690835,,,,,,,,75.27359416128259,-15.314285714285713,76.81592486240727,0.9603254367073463,0.7841301746829386,0.04769083512802108,0.7841301746829386,0.4363579803780809,0.6801627183536731,0.11619526202440776,0.0721464465183058,0.11619526202440776,0.618260349365877,1.0,0.9499186408231634,0.06388609715242881,0.9499186408231634,0.03991864082316344,0.6396745632926537,-0.5620650873414692,0.14182100981095958,-0.5620650873414692,0.16817899018904042,1.0,0.9019837281646327,0.1338860971524288,0.9019837281646327,0.3638860971524288,1.0801627183536733,0.23133285474994025,0.15817899018904044,0.23133285474994025,0.1614142139267768,1.2,1.0179349126585309,0.01,1.0179349126585309,0.6268461354391003,0.9404881550610193,0.7162766212012444,0.1719837281646327,0.7162766212012444,0.5584230677195501,1.1801627183536731,0.598260349365877,0.028016271835367312,0.598260349365877,1.0020650873414692,1.1603254367073461,0.7300813591768366,0.16554438860971524,0.7300813591768366,0.8823905240488155,1.0801627183536733,0.6941301746829385,0.04595118449389807,0.6941301746829385,0.8261139028475711,1.1,0.5804067958841828,0.09165829145728643,0.5804067958841828,0.8796745632926537
3.4190000000000005,,-15.115494137353437,0.0,8.016738454175638,,,,,,,,76.39708064130174,-15.542857142857144,77.96243120363724,0.9627183536731275,0.7850873414692511,0.04541756401052885,0.7850873414692511,0.4389901890404403,0.6813591768365638,0.11763101220387655,0.0732232591529074,0.11763101220387655,0.6201746829385021,1.0,0.9493204115817181,0.06304857621440535,0.9493204115817181,0.03932041158171811,0.6372816463268725,-0.5625436707346255,0.14050490547977984,-0.5625436707346255,0.16949509452022016,1.0,0.9018640823163436,0.13304857621440536,0.9018640823163436,0.36304857621440534,1.0813591768365638,0.22642737497008858,0.15949509452022015,0.22642737497008858,0.15710696338837044,1.2,1.0174563292653744,0.01,1.0174563292653744,0.6330677195501316,0.9440775305096913,0.7183106006221585,0.17186408231634362,0.7183106006221585,0.5615338597750658,1.1813591768365637,0.6001746829385021,0.028135917683656378,0.6001746829385021,1.0025436707346256,1.1627183536731276,0.7306795884182818,0.1621943048576214,0.7306795884182818,0.8852620244077531,1.0813591768365638,0.695087341469251,0.04559224694903087,0.695087341469251,0.8269514237855946,1.1,0.5833979420914095,0.08914572864321607,0.5833979420914095,0.8772816463268724
3.4690000000000003,,-14.141457286432157,0.0,7.501543431442926,,,,,,,,77.52056712132088,-15.771428571428572,79.10893754486719,0.9651112706389089,0.7860445082555636,0.04314429289303662,0.7860445082555636,0.4416223977027997,0.6825556353194544,0.11906676238334532,0.07430007178750897,0.11906676238334532,0.622089016511127,1.0,0.9487221823402727,0.062211055276381905,0.9487221823402727,0.03872218234027279,0.6348887293610912,-0.5630222541277817,0.13918880114860013,-0.5630222541277817,0.17081119885139986,1.0,0.9017444364680546,0.1322110552763819,0.9017444364680546,0.36221105527638187,1.0825556353194545,0.22152189519023696,0.16081119885139986,0.22152189519023696,0.15279971284996413,1.2,1.0169777458722182,0.01,1.0169777458722182,0.639289303661163,0.9476669059583632,0.7203445800430726,0.17174443646805457,0.7203445800430726,0.5646446518305814,1.1825556353194544,0.602089016511127,0.02825556353194544,0.602089016511127,1.0030222541277818,1.1651112706389088,0.7312778176597272,0.15884422110552762,0.7312778176597272,0.8881335247666906,1.0825556353194545,0.6960445082555635,0.045233309404163674,0.6960445082555635,0.8277889447236181,1.1,0.586389088298636,0.08663316582914571,0.586389088298636,0.8748887293610912
3.519,,-13.167420435510891,0.0,6.986348408710221,,,,,,,,78.64405360134002,-16.0,80.25544388609714,0.9675041876046901,0.787001675041876,0.040871021775544414,0.787001675041876,0.4442546063651591,0.683752093802345,0.12050251256281408,0.07537688442211055,0.12050251256281408,0.6240033500837521,1.0,0.9481239530988275,0.06137353433835846,0.9481239530988275,0.038123953098827476,0.6324958123953099,-0.5635008375209379,0.13787269681742043,-0.5635008375209379,0.17212730318257957,1.0,0.9016247906197655,0.13137353433835847,0.9016247906197655,0.36137353433835845,1.083752093802345,0.21661641541038534,0.16212730318257956,0.21661641541038534,0.14849246231155783,1.2,1.016499162479062,0.01,1.016499162479062,0.6455108877721942,0.9512562814070351,0.7223785594639865,0.17162479061976552,0.7223785594639865,0.5677554438860971,1.1837520938023451,0.604003350083752,0.028375209380234502,0.604003350083752,1.003500837520938,1.16750418760469,0.7318760469011725,0.15549413735343381,0.7318760469011725,0.8910050251256282,1.083752093802345,0.697001675041876,0.044874371859296484,0.697001675041876,0.8286264656616416,1.1,0.5893802345058626,0.08412060301507537,0.5893802345058626,0.8724958123953099
3.5690000000000004,,-12.193383584589611,0.0,6.471153385977502,,,,,,,,79.76754008135917,-16.228571428571428,81.4019502273271,0.9698971045704714,0.7879588418281886,0.03859775065805218,0.7879588418281886,0.44688681502751854,0.6849485522852357,0.12193826274228287,0.07645369705671212,0.12193826274228287,0.6259176836563771,1.0,0.9475257238573821,0.06053601340033501,0.9475257238573821,0.03752572385738215,0.6301028954295286,-0.5639794209140943,0.13655659248624072,-0.5639794209140943,0.17344340751375928,1.0,0.9015051447714765,0.130536013400335,0.9015051447714765,0.360536013400335,1.0849485522852358,0.21171093563053367,0.16344340751375927,0.21171093563053367,0.14418521177315152,1.2,1.0160205790859058,0.01,1.0160205790859058,0.6517324718832257,0.9548456568557071,0.7244125388849006,0.17150514477147644,0.7244125388849006,0.5708662359416128,1.1849485522852357,0.6059176836563771,0.028494855228523568,0.6059176836563771,1.0039794209140942,1.1698971045704714,0.7324742761426178,0.15214405360134,0.7324742761426178,0.8938765254845658,1.0849485522852358,0.6979588418281886,0.04451543431442929,0.6979588418281886,0.8294639865996649,1.1,0.5923713807130893,0.08160804020100501,0.5923713807130893,0.8701028954295286
3.619,,-11.219346733668345,0.0,5.955958363244797,,,,,,,,80.89102656137831,-16.457142857142856,82.54845656855707,0.9722900215362527,0.7889160086145011,0.03632447954055995,0.7889160086145011,0.44951902368987795,0.6861450107681263,0.12337401292175162,0.0775305096913137,0.12337401292175162,0.6278320172290022,1.0,0.9469274946159367,0.059698492462311556,0.9469274946159367,0.03692749461593683,0.6277099784637473,-0.5644580043072505,0.135240488155061,-0.5644580043072505,0.174759511844939,1.0,0.9013854989231874,0.12969849246231155,0.9013854989231874,0.35969849246231156,1.0861450107681265,0.20680545585068205,0.16475951184493898,0.20680545585068205,0.13987796123474522,1.2,1.0155419956927494,0.01,1.0155419956927494,0.6579540559942569,0.958435032304379,0.7264465183058147,0.17138549892318738,0.7264465183058147,0.5739770279971285,1.1861450107681264,0.6078320172290022,0.028614501076812633,0.6078320172290022,1.0044580043072506,1.1722900215362526,0.7330725053840632,0.1487939698492462,0.7330725053840632,0.8967480258435032,1.0861450107681265,0.6989160086145011,0.0441564967695621,0.6989160086145011,0.8303015075376884,1.1,0.5953625269203159,0.07909547738693468,0.5953625269203159,0.8677099784637473
3.6690000000000005,,-10.245309882747065,0.0,5.440763340512085,,,,,,,,82.01451304139745,-16.685714285714287,83.69496290978704,0.974682938502034,0.7898731754008136,0.03405120842306772,0.7898731754008136,0.45215123235223736,0.6873414692510169,0.12480976310122041,0.07860732232591529,0.12480976310122041,0.6297463508016272,1.0,0.9463292653744915,0.058860971524288104,0.9463292653744915,0.0363292653744915,0.625317061497966,-0.5649365877004068,0.1339243838238813,-0.5649365877004068,0.1760756161761187,1.0,0.9012658530748984,0.1288609715242881,0.9012658530748984,0.3588609715242881,1.087341469251017,0.20189997607083038,0.16607561617611868,0.20189997607083038,0.13557071069633886,1.2,1.0150634122995932,0.01,1.0150634122995932,0.6641756401052884,0.9620244077530509,0.7284804977267288,0.1712658530748983,0.7284804977267288,0.5770878200526441,1.187341469251017,0.6097463508016272,0.0287341469251017,0.6097463508016272,1.0049365877004068,1.1746829385020339,0.7336707346255085,0.1454438860971524,0.7336707346255085,0.8996195262024408,1.087341469251017,0.6998731754008136,0.0437975592246949,0.6998731754008136,0.8311390284757119,1.1,0.5983536731275425,0.07658291457286431,0.5983536731275425,0.865317061497966
3.7190000000000003,,-9.2712730318258,0.0,4.925568317779373,,,,,,,,83.13799952141659,-16.914285714285715,84.84146925101699,0.9770758554678153,0.7908303421871261,0.031777937305575515,0.7908303421871261,0.4547834410145968,0.6885379277339077,0.12624551328068917,0.07968413496051686,0.12624551328068917,0.6316606843742523,1.0,0.9457310361330461,0.05802345058626465,0.9457310361330461,0.035731036133046186,0.6229241445321847,-0.565415171093563,0.1326082794927016,-0.565415171093563,0.1773917205072984,1.0,0.9011462072266092,0.12802345058626466,0.9011462072266092,0.3580234505862646,1.0885379277339078,0.19699449629097876,0.1673917205072984,0.19699449629097876,0.13126346015793255,1.2,1.014584828906437,0.01,1.014584828906437,0.6703972242163196,0.9656137832017229,0.730514477147643,0.17114620722660925,0.730514477147643,0.5801986121081598,1.1885379277339077,0.6116606843742523,0.02885379277339076,0.6116606843742523,1.005415171093563,1.1770758554678151,0.7342689638669538,0.1420938023450586,0.7342689638669538,0.9024910265613784,1.0885379277339078,0.700830342187126,0.04343862167982771,0.700830342187126,0.8319765494137353,1.1,0.601344819334769,0.07407035175879395,0.601344819334769,0.8629241445321847
3.769,,-8.29723618090452,0.0,4.410373295046661,,,,,,,,84.26148600143574,-17.142857142857142,85.98797559224694,0.9794687724335965,0.7917875089734386,0.029504666188083284,0.7917875089734386,0.4574156496769562,0.6897343862167982,0.12768126346015793,0.08076094759511844,0.12768126346015793,0.6335750179468772,1.0,0.9451328068916008,0.05718592964824121,0.9451328068916008,0.035132806891600865,0.6205312275664034,-0.5658937544867193,0.1312921751615219,-0.5658937544867193,0.1787078248384781,1.0,0.9010265613783202,0.1271859296482412,0.9010265613783202,0.3571859296482412,1.0897343862167983,0.19208901651112714,0.1687078248384781,0.19208901651112714,0.12695620961952625,1.2,1.0141062455132808,0.01,1.0141062455132808,0.676618808327351,0.9692031586503949,0.732548456568557,0.17102656137832017,0.732548456568557,0.5833094041636755,1.1897343862167982,0.6135750179468772,0.028973438621679826,0.6135750179468772,1.0058937544867192,1.1794687724335966,0.7348671931083991,0.1387437185929648,0.7348671931083991,0.9053625269203158,1.0897343862167983,0.7017875089734386,0.04307968413496052,0.7017875089734386,0.8328140703517588,1.1,0.6043359655419956,0.07155778894472362,0.6043359655419956,0.8605312275664034
3.8190000000000004,,-7.323199329983254,0.0,3.8951782723139488,,,,,,,,85.38497248145488,-17.37142857142857,87.1344819334769,0.9818616893993779,0.7927446757597512,0.027231395070591052,0.7927446757597512,0.4600478583393156,0.6909308446996889,0.12911701363962672,0.08183776022972003,0.12911701363962672,0.6354893515195023,1.0,0.9445345776501555,0.05634840871021775,0.9445345776501555,0.03453457765015554,0.6181383106006222,-0.5663723378798755,0.12997607083034218,-0.5663723378798755,0.18002392916965781,1.0,0.9009069155300311,0.12634840871021774,0.9009069155300311,0.3563484087102177,1.090930844699689,0.18718353673127547,0.1700239291696578,0.18718353673127547,0.12264895908111989,1.2,1.0136276621201243,0.01,1.0136276621201243,0.6828403924383823,0.9727925340990667,0.7345824359894711,0.17090691553003112,0.7345824359894711,0.5864201962191912,1.190930844699689,0.6154893515195022,0.02909308446996889,0.6154893515195022,1.0063723378798757,1.1818616893993779,0.7354654223498445,0.13539363484087097,0.7354654223498445,0.9082340272792535,1.090930844699689,0.7027446757597511,0.042720746590093325,0.7027446757597511,0.8336515912897822,1.1,0.6073271117492223,0.06904522613065325,0.6073271117492223,0.8581383106006222
