Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.159,,-61.802535007242874,0.0,33.00019797199421,,,,,,,,24.63291887976823,-5.011709319169483,25.137638821825206,1.0492998551424433,0.09746499275712217,0.08239497827136649,0.09746499275712217,1.0643698696281991,0.42535007242877837,-0.13295509415741188,0.10225494929985514,-0.13295509415741188,0.37028005794302266,0.6,0.4023949782713665,0.05746499275712216,0.4023949782713665,0.3773249637856108,1.0985997102848866,0.13112023177209078,0.22014002897151133,0.13112023177209078,0.9680395943988412,0.9746499275712216,-0.049159826170931925,0.07225494929985514,-0.049159826170931925,0.8826750362143891,1.2,-0.5566103331723805,0.05971994205697731,-0.5566103331723805,0.940574601641719,1.2746499275712218,-0.7946499275712215,0.16225494929985515,-0.7946499275712215,0.8323949782713664,1.0014002897151135,-0.7463302752293578,0.24309512312892323,-0.7463302752293578,0.5832351521004346,0.8,-0.7426750362143891,0.04014002897151135,-0.7426750362143891,0.25014002897151133,1.2985997102848865,-1.2366248189280542,0.13492998551424434,-1.2366248189280542,0.30859971028488653,0.5253500724287784,-0.3623949782713665,0.04507001448575568,-0.3623949782713665,0.2561902462578465,0.22535007242877836,-0.19788507967165622,0.012675036214389184,-0.19788507967165622,0.06267503621438919
1.209,,-60.80265572187349,0.0,32.4663978754225,,,,,,,,25.80591501690005,-5.25036214389184,26.334669241912124,1.0468855625301787,0.09734427812650893,0.0820328343795268,0.09734427812650893,1.0621970062771608,0.4265572187349107,-0.13452438435538389,0.10140994688556253,-0.13452438435538389,0.37124577498792855,0.6,0.4020328343795268,0.057344278126508934,0.4020328343795268,0.3767213906325447,1.0937711250603572,0.13498309995171415,0.22062288749396428,0.13498309995171415,0.9612795750845003,0.9734427812650893,-0.046262675036214396,0.07140994688556253,-0.046262675036214396,0.8832786093674554,1.2,-0.5621632061805891,0.05875422501207146,-0.5621632061805891,0.9339352969579914,1.2734427812650893,-0.7934427812650893,0.16140994688556254,-0.7934427812650893,0.8320328343795268,1.0062288749396426,-0.7509174311926605,0.24514727184934815,-0.7509174311926605,0.5857701593433124,0.8,-0.7432786093674554,0.04062288749396427,-0.7432786093674554,0.2506228874939643,1.2937711250603572,-1.2336069531627234,0.13468855625301787,-1.2336069531627234,0.3037711250603573,0.5265572187349107,-0.3620328343795268,0.045311443746982136,-0.3620328343795268,0.2602945436986963,0.2265572187349107,-0.19921294060840175,0.013278609367455337,-0.19921294060840175,0.06327860936745534
1.2590000000000001,,-59.802776436504104,0.0,31.9325977788508,,,,,,,,26.978911154031874,-5.489014968614196,27.53169966199904,1.0444712699179142,0.0972235634958957,0.0816706904876871,0.0972235634958957,1.0600241429261228,0.427764365041043,-0.1360936745533559,0.10056494447126992,-0.1360936745533559,0.3722114920328344,0.6,0.4016706904876871,0.057223563495895705,0.4016706904876871,0.37611781747947853,1.0889425398358281,0.13884596813133754,0.2211057460164172,0.13884596813133754,0.9545195557701595,0.972235634958957,-0.043365523901496866,0.07056494447126992,-0.043365523901496866,0.8838821825205215,1.2,-0.5677160791887976,0.05778850796716562,-0.5677160791887976,0.9272959922742637,1.272235634958957,-0.792235634958957,0.1605649444712699,-0.792235634958957,0.831670690487687,1.011057460164172,-0.7555045871559634,0.24719942056977307,-0.7555045871559634,0.5883051665861903,0.8,-0.7438821825205215,0.04110574601641719,-0.7438821825205215,0.2511057460164172,1.288942539835828,-1.2305890873973926,0.1344471269917914,-1.2305890873973926,0.2989425398358281,0.527764365041043,-0.36167069048768713,0.045552873008208594,-0.36167069048768713,0.26439884113954615,0.22776436504104297,-0.20054080154514728,0.013882182520521489,-0.20054080154514728,0.0638821825205215
1.3090000000000002,,-58.802897151134715,0.0,31.398797682279096,,,,,,,,28.151907291163695,-5.727667793336552,28.728730082085953,1.0420569773056496,0.09710284886528248,0.08130854659584741,0.09710284886528248,1.0578512795750845,0.4289715113471753,-0.1376629647513279,0.0997199420569773,-0.1376629647513279,0.3731772090777402,0.6,0.4013085465958474,0.05710284886528247,0.4013085465958474,0.3755142443264124,1.0841139546112988,0.1427088363109609,0.2215886045388701,0.1427088363109609,0.9477595364558185,0.9710284886528248,-0.04046837276677934,0.0697199420569773,-0.04046837276677934,0.8844857556735877,1.2,-0.5732689521970062,0.05682279092225978,-0.5732689521970062,0.920656687590536,1.2710284886528247,-0.7910284886528247,0.15971994205697732,-0.7910284886528247,0.8313085465958474,1.015886045388701,-0.7600917431192661,0.24925156929019798,-0.7600917431192661,0.5908401738290681,0.8,-0.7444857556735877,0.041588604538870116,-0.7444857556735877,0.2515886045388701,1.2841139546112987,-1.2275712216320618,0.13420569773056495,-1.2275712216320618,0.29411395461129886,0.5289715113471752,-0.36130854659584744,0.04579430226943505,-0.36130854659584744,0.26850313858039593,0.22897151134717528,-0.20186866248189284,0.014485755673587642,-0.20186866248189284,0.06448575567358765
1.359,,-57.80301786576533,0.0,30.864997585707393,,,,,,,,29.32490342829551,-5.966320618058908,29.925760502172864,1.0396426846933848,0.09698213423466924,0.08094640270400773,0.09698213423466924,1.0556784162240465,0.4301786576533076,-0.13923225494929986,0.09887493964268469,-0.13923225494929986,0.37414292612264605,0.6,0.4009464027040077,0.05698213423466924,0.4009464027040077,0.3749106711733462,1.0792853693867697,0.14657170449058426,0.22207146306132303,0.14657170449058426,0.9409995171414777,0.9698213423466924,-0.03757122163206182,0.0688749396426847,-0.03757122163206182,0.8850893288266538,1.2,-0.5788218252052149,0.05585707387735394,-0.5788218252052149,0.9140173829068083,1.2698213423466924,-0.7898213423466924,0.15887493964268468,-0.7898213423466924,0.8309464027040078,1.0207146306132304,-0.7646788990825688,0.2513037180106229,-0.7646788990825688,0.5933751810719459,0.8,-0.7450893288266538,0.04207146306132303,-0.7450893288266538,0.25207146306132305,1.2792853693867696,-1.2245533558667312,0.13396426846933848,-1.2245533558667312,0.28928536938676963,0.5301786576533076,-0.36094640270400774,0.04603573153066152,-0.36094640270400774,0.27260743602124576,0.23017865765330758,-0.20319652341863836,0.015089328826653791,-0.20319652341863836,0.06508932882665379
1.409,,-56.80313858039594,0.0,30.331197489135686,,,,,,,,30.497899565427332,-6.204973442781265,31.12279092225978,1.0372283920811203,0.09686141960405602,0.08058425881216803,0.09686141960405602,1.0535055528730082,0.43138580395943993,-0.14080154514727186,0.09802993722839208,-0.14080154514727186,0.3751086431675519,0.6,0.400584258812168,0.05686141960405601,0.400584258812168,0.37430709802028006,1.0744567841622406,0.15043457267020763,0.22255432158377594,0.15043457267020763,0.9342394978271368,0.9686141960405601,-0.03467407049734429,0.06802993722839208,-0.03467407049734429,0.88569290197972,1.2,-0.5843746982134235,0.0548913568324481,-0.5843746982134235,0.9073780782230807,1.2686141960405601,-0.78861419604056,0.1580299372283921,-0.78861419604056,0.830584258812168,1.0255432158377595,-0.7692660550458715,0.2533558667310478,-0.7692660550458715,0.5959101883148238,0.8,-0.7456929019797199,0.04255432158377596,-0.7456929019797199,0.25255432158377594,1.2744567841622403,-1.2215354901014004,0.13372283920811204,-1.2215354901014004,0.28445678416224046,0.5313858039594399,-0.36058425881216805,0.04627716079188798,-0.36058425881216805,0.2767117334620956,0.2313858039594399,-0.2045243843553839,0.015692901979719943,-0.2045243843553839,0.06569290197971994
1.459,,-55.80325929502655,0.0,29.79739739256398,,,,,,,,31.670895702559154,-6.443626267503621,32.31982134234669,1.0348140994688557,0.09674070497344278,0.08022211492032834,0.09674070497344278,1.0513326895219701,0.4325929502655722,-0.14237083534524386,0.09718493481409947,-0.14237083534524386,0.3760743602124577,0.6,0.40022211492032833,0.05674070497344278,0.40022211492032833,0.3737035248672139,1.0696281989377112,0.154297440849831,0.22303718010622886,0.154297440849831,0.9274794785127958,0.9674070497344278,-0.03177691936262676,0.06718493481409947,-0.03177691936262676,0.8862964751327861,1.2,-0.5899275712216321,0.05392563978754225,-0.5899275712216321,0.900738773539353,1.2674070497344279,-0.7874070497344278,0.15718493481409945,-0.7874070497344278,0.8302221149203284,1.0303718010622889,-0.7738532110091744,0.25540801545147274,-0.7738532110091744,0.5984451955577016,0.8,-0.7462964751327861,0.043037180106228874,-0.7462964751327861,0.2530371801062289,1.2696281989377112,-1.2185176243360696,0.13348140994688557,-1.2185176243360696,0.27962819893771124,0.5325929502655722,-0.36022211492032835,0.046518590053114435,-0.36022211492032835,0.28081603090294543,0.2325929502655722,-0.20585224529212942,0.016296475132786096,-0.20585224529212942,0.0662964751327861
1.5090000000000001,,-54.80338000965716,0.0,29.263597295992277,,,,,,,,32.843891839690976,-6.682279092225977,33.51685176243361,1.0323998068565912,0.09661999034282956,0.07985997102848866,0.09661999034282956,1.049159826170932,0.4338000965717045,-0.14394012554321584,0.09633993239980686,-0.14394012554321584,0.37704007725736355,0.6,0.39985997102848864,0.05661999034282955,0.39985997102848864,0.3730999517141478,1.064799613713182,0.15816030902945438,0.2235200386286818,0.15816030902945438,0.9207194591984549,0.9661999034282955,-0.028879768227909233,0.06633993239980686,-0.028879768227909233,0.8869000482858522,1.2,-0.5954804442298407,0.0529599227426364,-0.5954804442298407,0.8940994688556254,1.2661999034282956,-0.7861999034282955,0.15633993239980684,-0.7861999034282955,0.8298599710284886,1.035200386286818,-0.7784403669724771,0.25746016417189765,-0.7784403669724771,0.6009802028005794,0.8,-0.7469000482858522,0.0435200386286818,-0.7469000482858522,0.2535200386286818,1.264799613713182,-1.2154997585707388,0.13323998068565912,-1.2154997585707388,0.274799613713182,0.5338000965717045,-0.35985997102848866,0.0467600193143409,-0.35985997102848866,0.28492032834379527,0.2338000965717045,-0.20718010622887495,0.01690004828585225,-0.20718010622887495,0.06690004828585225
1.5590000000000002,,-53.80350072428778,0.0,28.72979719942057,,,,,,,,34.016887976822794,-6.920931916948334,34.71388218252053,1.0299855142443264,0.09649927571221632,0.07949782713664896,0.09649927571221632,1.0469869628198938,0.4350072428778368,-0.14550941574118784,0.09549492998551425,-0.14550941574118784,0.37800579430226944,0.6,0.39949782713664894,0.05649927571221632,0.39949782713664894,0.37249637856108164,1.0599710284886528,0.16202317720907775,0.22400289715113472,0.16202317720907775,0.913959439884114,0.9649927571221633,-0.025982617093191704,0.06549492998551425,-0.025982617093191704,0.8875036214389184,1.2,-0.6010333172380493,0.05199420569773057,-0.6010333172380493,0.8874601641718977,1.2649927571221633,-0.7849927571221632,0.15549492998551423,-0.7849927571221632,0.829497827136649,1.0400289715113473,-0.7830275229357798,0.25951231289232257,-0.7830275229357798,0.6035152100434573,0.8,-0.7475036214389184,0.04400289715113472,-0.7475036214389184,0.2540028971511347,1.2599710284886527,-1.212481892805408,0.13299855142443265,-1.212481892805408,0.2699710284886528,0.5350072428778367,-0.35949782713664896,0.04700144857556736,-0.35949782713664896,0.2890246257846451,0.2350072428778368,-0.20850796716562048,0.0175036214389184,-0.20850796716562048,0.0675036214389184
1.609,,-52.8036214389184,0.0,28.195997102848867,,,,,,,,35.18988411395461,-7.15958474167069,35.91091260260744,1.0275712216320618,0.09637856108160309,0.07913568324480927,0.09637856108160309,1.0448140994688557,0.4362143891839691,-0.14707870593915984,0.09464992757122163,-0.14707870593915984,0.37897151134717527,0.6,0.39913568324480925,0.05637856108160309,0.39913568324480925,0.37189280540801545,1.0551424432641237,0.1658860453887011,0.22448575567358764,0.1658860453887011,0.9071994205697731,0.9637856108160309,-0.023085465958474174,0.06464992757122164,-0.023085465958474174,0.8881071945919845,1.2,-0.6065861902462578,0.05102848865282472,-0.6065861902462578,0.88082085948817,1.263785610816031,-0.7837856108160308,0.15464992757122165,-0.7837856108160308,0.8291356832448092,1.0448575567358764,-0.7876146788990825,0.2615644616127475,-0.7876146788990825,0.6060502172863351,0.8,-0.7481071945919845,0.04448575567358764,-0.7481071945919845,0.25448575567358767,1.2551424432641236,-1.2094640270400774,0.13275712216320618,-1.2094640270400774,0.2651424432641236,0.5362143891839691,-0.35913568324480927,0.04724287783679382,-0.35913568324480927,0.2931289232254949,0.2362143891839691,-0.209835828102366,0.018107194591984548,-0.209835828102366,0.06810719459198455
1.659,,-51.80374215354901,0.0,27.662197006277164,,,,,,,,36.36288025108643,-7.398237566393046,37.10794302269435,1.0251569290197973,0.09625784645098986,0.07877353935296957,0.09625784645098986,1.0426412361178174,0.43742153549010143,-0.14864799613713184,0.09380492515692902,-0.14864799613713184,0.3799372283920811,0.6,0.39877353935296955,0.05625784645098986,0.39877353935296955,0.3712892322549493,1.0503138580395943,0.1697489135683245,0.22496861419604056,0.1697489135683245,0.9004394012554322,0.9625784645098986,-0.020188314823756645,0.06380492515692902,-0.020188314823756645,0.8887107677450508,1.2,-0.6121390632544664,0.05006277160791888,-0.6121390632544664,0.8741815548044424,1.2625784645098985,-0.7825784645098985,0.153804925156929,-0.7825784645098985,0.8287735393529696,1.0496861419604055,-0.7922018348623854,0.2636166103331724,-0.7922018348623854,0.6085852245292129,0.8,-0.7487107677450507,0.04496861419604056,-0.7487107677450507,0.25496861419604055,1.2503138580395943,-1.2064461612747466,0.13251569290197973,-1.2064461612747466,0.2603138580395944,0.5374215354901014,-0.3587735393529696,0.047484307098020276,-0.3587735393529696,0.2972332206663447,0.2374215354901014,-0.21116368903911156,0.0187107677450507,-0.21116368903911156,0.06871076774505071
1.709,,-50.80386286817962,0.0,27.128396909705458,,,,,,,,37.535876388218256,-7.6368903911154025,38.30497344278127,1.0227426364075327,0.09613713182037663,0.07841139546112988,0.09613713182037663,1.0404683727667794,0.4386286817962337,-0.15021728633510384,0.09295992274263641,-0.15021728633510384,0.38090294543698694,0.6,0.39841139546112986,0.05613713182037663,0.39841139546112986,0.37068565910188317,1.0454852728150652,0.17361178174794784,0.22545147271849347,0.17361178174794784,0.8936793819410913,0.9613713182037663,-0.017291163689039116,0.06295992274263641,-0.017291163689039116,0.8893143408981169,1.2,-0.617691936262675,0.04909705456301304,-0.617691936262675,0.8675422501207147,1.2613713182037662,-0.7813713182037663,0.1529599227426364,-0.7813713182037663,0.8284113954611299,1.0545147271849349,-0.7967889908256881,0.2656687590535973,-0.7967889908256881,0.6111202317720907,0.8,-0.7493143408981169,0.04545147271849348,-0.7493143408981169,0.2554514727184935,1.2454852728150652,-1.2034282955094158,0.13227426364075326,-1.2034282955094158,0.25548527281506517,0.5386286817962337,-0.3584113954611299,0.04772573635924674,-0.3584113954611299,0.30133751810719456,0.2386286817962337,-0.2124915499758571,0.019314340898116854,-0.2124915499758571,0.06931434089811686
1.7590000000000001,,-49.80398358281023,0.0,26.594596813133755,,,,,,,,38.708872525350074,-7.875543215837759,39.502003862868186,1.020328343795268,0.0960164171897634,0.0780492515692902,0.0960164171897634,1.0382955094157413,0.43983582810236604,-0.1517865765330758,0.09211492032834379,-0.1517865765330758,0.3818686624818928,0.6,0.39804925156929016,0.0560164171897634,0.39804925156929016,0.37008208594881703,1.0406566875905359,0.17747464992757123,0.2259343312409464,0.17747464992757123,0.8869193626267504,0.960164171897634,-0.014394012554321586,0.062114920328343794,-0.014394012554321586,0.889917914051183,1.2,-0.6232448092708837,0.04813133751810719,-0.6232448092708837,0.860902945436987,1.260164171897634,-0.780164171897634,0.15211492032834378,-0.780164171897634,0.8280492515692902,1.059343312409464,-0.8013761467889908,0.26772090777402224,-0.8013761467889908,0.6136552390149687,0.8,-0.749917914051183,0.045934331240946404,-0.749917914051183,0.2559343312409464,1.2406566875905358,-1.200410429744085,0.13203283437952681,-1.200410429744085,0.25065668759053594,0.539835828102366,-0.3580492515692902,0.0479671656204732,-0.3580492515692902,0.3054418155480444,0.239835828102366,-0.21381941091260262,0.019917914051183004,-0.21381941091260262,0.069917914051183
1.8090000000000002,,-48.804104297440844,0.0,26.06079671656205,,,,,,,,39.8818686624819,-8.114196040560115,40.6990342829551,1.0179140511830034,0.09589570255915017,0.0776871076774505,0.09589570255915017,1.036122646064703,0.4410429744084983,-0.1533558667310478,0.09126991791405117,-0.1533558667310478,0.38283437952679866,0.6,0.39768710767745047,0.05589570255915017,0.39768710767745047,0.36947851279575084,1.0358281023660068,0.18133751810719462,0.2264171897633993,0.18133751810719462,0.8801593433124095,0.9589570255915016,-0.011496861419604057,0.06126991791405118,-0.011496861419604057,0.8905214872042492,1.2,-0.6287976822790923,0.04716562047320135,-0.6287976822790923,0.8542636407532593,1.2589570255915017,-0.7789570255915017,0.15126991791405117,-0.7789570255915017,0.8276871076774505,1.0641718976339933,-0.8059633027522937,0.26977305649444716,-0.8059633027522937,0.6161902462578465,0.8,-0.7505214872042492,0.04641718976339933,-0.7505214872042492,0.25641718976339933,1.2358281023660067,-1.1973925639787542,0.13179140511830034,-1.1973925639787542,0.24582810236600675,0.5410429744084984,-0.3576871076774505,0.048208594881699665,-0.3576871076774505,0.30954611298889423,0.2410429744084983,-0.21514727184934815,0.020521487204249157,-0.21514727184934815,0.07052148720424917
1.859,,-47.80422501207146,0.0,25.526996619990346,,,,,,,,41.05486479961371,-8.352848865282471,41.89606470304201,1.0154997585707388,0.09577498792853695,0.07732496378561081,0.09577498792853695,1.033949782713665,0.4422501207146306,-0.1549251569290198,0.09042491549975858,-0.1549251569290198,0.3838000965717045,0.6,0.39732496378561083,0.05577498792853694,0.39732496378561083,0.3688749396426847,1.0309995171414776,0.18520038628681795,0.22690004828585225,0.18520038628681795,0.8733993239980686,0.9577498792853694,-0.008599710284886541,0.06042491549975858,-0.008599710284886541,0.8911250603573153,1.2,-0.6343505552873008,0.04619990342829551,-0.6343505552873008,0.8476243360695317,1.2577498792853694,-0.7777498792853693,0.15042491549975856,-0.7777498792853693,0.8273249637856108,1.0690004828585224,-0.8105504587155963,0.271825205214872,-0.8105504587155963,0.6187252535007243,0.8,-0.7511250603573153,0.046900048285852244,-0.7511250603573153,0.2569000482858522,1.2309995171414776,-1.1943746982134236,0.1315499758570739,-1.1943746982134236,0.24099951714147755,0.5422501207146306,-0.35732496378561085,0.048450024142926124,-0.35732496378561085,0.31365041042974406,0.24225012071463062,-0.21647513278609368,0.021125060357315307,-0.21647513278609368,0.0711250603573153
