Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.565,4.0922580645161295,138.2651612903226,-1.66258064516129,-75.11580645161291,26.464516129032248,-2.7180645161290338,-3.164064516129033,32.87703225806452,-29.45958064516129,15.73977419354839,-11.086419354838709,95.54322580645162,-73.04764516129033,120.28667741935485,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.615,3.8710344827586187,139.55724137931034,-1.7982758620689667,-76.30517241379312,27.175862068965525,-3.0218275862068995,-3.2278275862068972,32.021310344827576,-29.0871724137931,16.15244827586207,-11.192206896551726,94.75075862068965,-72.52444827586206,119.34603448275861,1.5,1.41,0.04,1.41,0.39,1.4,0.94,0.33,0.94,0.9,1.8,1.7,0.02,1.7,0.67,1.1,0.92,0.0,0.92,0.54,1.8,1.77,0.02,1.77,0.02,2.2,2.17,0.16,2.17,0.2,2.6,2.64,0.18,2.64,0.08,1.8,1.75,0.08,1.75,0.04,2.3,2.12,0.19,2.12,0.93,1.7,1.59,0.37,1.59,0.6,1.7,1.52,0.08,1.52,0.21,1.8,1.66,0.03,1.66,0.58
6.665000000000001,3.8533333333333335,140.86000000000004,-1.8366666666666673,-77.29666666666668,27.333333333333336,-3.3503333333333396,-3.289666666666668,31.517666666666656,-28.728666666666662,16.218333333333334,-11.306000000000001,94.64,-72.44333333333333,119.21000000000001,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.715000000000001,3.869677419354839,142.1741935483871,-1.869354838709678,-78.2609677419355,27.49677419354839,-3.684419354838713,-3.351774193548388,31.065903225806444,-28.369096774193544,16.230741935483874,-11.419741935483874,94.64587096774194,-72.44103225806452,119.21490322580645,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.765000000000001,3.8763333333333336,143.5066666666667,-1.892666666666667,-79.24366666666667,27.6,-4.025200000000003,-3.414433333333334,30.605199999999996,-28.003299999999996,16.243066666666667,-11.535700000000002,94.65153333333333,-72.43773333333333,119.21990000000001,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.815,3.88,144.816,-1.9226666666666667,-80.21000000000001,27.726666666666667,-4.358666666666668,-3.4761333333333337,30.153399999999998,-27.644333333333332,16.255866666666666,-11.649666666666667,94.65706666666667,-72.43546666666667,119.2238,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.865,3.88,146.13258064516128,-1.9480645161290322,-81.18290322580644,27.8,-4.693258064516129,-3.5383225806451613,29.701709677419355,-27.285193548387095,16.26822580645161,-11.763322580645161,94.66270967741936,-72.4321935483871,119.22870967741936,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.7,1.69,0.05,1.69,0.03,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.915000000000001,3.87,147.46333333333337,-1.975666666666667,-82.16433333333336,27.95666666666667,-5.033600000000008,-3.6015333333333346,29.24159999999999,-26.91989999999999,16.280533333333334,-11.879666666666669,94.6687,-72.42986666666667,119.2337,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
6.965000000000001,3.8579999999999997,148.77200000000005,-2.004000000000001,-83.12800000000003,28.1,-5.366800000000007,-3.6634000000000015,28.79079999999999,-26.561199999999992,16.2926,-11.993000000000002,94.67460000000001,-72.4276,119.2386,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.015000000000001,3.85,150.11333333333334,-2.0286666666666666,-84.11133333333333,28.186666666666667,-5.70766666666667,-3.7259333333333338,28.330799999999996,-26.19533333333333,16.30506666666667,-12.1088,94.68046666666666,-72.42426666666667,119.2436,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.065,3.8249999999999997,151.42000000000002,-2.06,-85.07500000000002,28.3,-6.041000000000003,-3.7880000000000007,27.878999999999994,-25.836499999999997,16.318,-12.223,94.686,-72.422,119.2485,1.5,1.44,0.01,1.44,0.41,1.4,0.92,0.26,0.92,0.91,1.9,1.72,0.11,1.72,0.81,1.1,0.9,0.01,0.9,0.55,1.6,1.62,0.09,1.62,0.06,2.1,2.14,0.08,2.14,0.14,2.8,2.78,0.0,2.78,0.11,1.6,1.54,0.26,1.54,0.34,2.3,2.15,0.19,2.15,0.8,1.8,1.63,0.35,1.63,0.59,1.7,1.44,0.13,1.44,0.12,2.0,1.86,0.16,1.86,0.61
7.115,3.7967741935483867,152.74903225806452,-2.083225806451613,-86.05516129032257,28.416129032258063,-6.380064516129032,-3.8511290322580645,27.420483870967743,-25.472516129032257,16.330290322580645,-12.338290322580646,94.69164516129032,-72.41883870967742,119.25348387096774,1.5,1.4383870967741934,0.01,1.4383870967741934,0.4164516129032257,1.3838709677419356,0.9006451612903228,0.2358064516129035,0.9006451612903228,0.9067741935483872,1.8838709677419356,1.7135483870967743,0.1003225806451614,1.7135483870967743,0.8019354838709679,1.1,0.8935483870967743,0.016451612903225735,0.8935483870967743,0.5483870967741936,1.6,1.6183870967741936,0.08838709677419357,1.6183870967741936,0.0696774193548386,2.1,2.1303225806451613,0.06870967741935496,2.1303225806451613,0.13193548387096785,2.8,2.7783870967741935,0.0016129032258064332,2.7783870967741935,0.1196774193548386,1.5838709677419358,1.5141935483870972,0.28096774193548363,1.5141935483870972,0.3512903225806451,2.3161290322580643,2.169354838709677,0.1706451612903228,2.169354838709677,0.8,1.7838709677419358,1.6219354838709679,0.3322580645161292,1.6219354838709679,0.5770967741935485,1.6838709677419357,1.4335483870967742,0.13322580645161286,1.4335483870967742,0.11838709677419357,2.0322580645161286,1.885806451612903,0.19064516129032222,1.885806451612903,0.6454838709677415
7.165000000000001,3.7639999999999993,154.06,-2.1160000000000005,-87.02200000000002,28.580000000000002,-6.715200000000005,-3.9126000000000007,26.968199999999992,-25.112799999999993,16.3426,-12.452200000000001,94.69739999999999,-72.4164,119.2584,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.215000000000001,3.7309677419354834,155.38129032258067,-2.1390322580645167,-87.99645161290324,28.645161290322584,-7.05212903225807,-3.975161290322582,26.51235483870967,-24.75009677419354,16.35516129032258,-12.567612903225807,94.70335483870967,-72.41354838709677,119.26335483870967,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.265000000000001,3.686999999999999,156.71000000000004,-2.1710000000000003,-88.96900000000002,28.8,-7.388400000000007,-4.037800000000001,26.05739999999999,-24.388999999999992,16.3677,-12.682000000000002,94.7093,-72.4109,119.2683,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.315,3.637741935483871,158.02354838709678,-2.19483870967742,-89.93774193548387,28.874193548387098,-7.723354838709678,-4.099451612903226,25.604225806451613,-24.02851612903226,16.37993548387097,-12.796193548387096,94.71496774193548,-72.40851612903226,119.27322580645162,1.5,1.43,0.01,1.43,0.45,1.3,0.8,0.11,0.8,0.89,1.8,1.68,0.05,1.68,0.76,1.1,0.86,0.05,0.86,0.54,1.6,1.61,0.08,1.61,0.12,2.1,2.08,0.01,2.08,0.09,2.8,2.77,0.01,2.77,0.17,1.5,1.38,0.39,1.38,0.41,2.4,2.27,0.07,2.27,0.8,1.7,1.58,0.24,1.58,0.51,1.6,1.4,0.15,1.4,0.11,2.2,2.02,0.35,2.02,0.83
7.365,3.5779999999999994,159.35000000000002,-2.224,-90.91600000000001,29.0,-8.062600000000003,-4.1622,25.1466,-23.665,16.3928,-12.9116,94.72059999999999,-72.4056,119.2792,1.5,1.4219999999999997,0.005999999999999881,1.4219999999999997,0.46600000000000047,1.259999999999999,0.7799999999999995,0.08999999999999941,0.7799999999999995,0.9020000000000004,1.759999999999999,1.647999999999999,0.04599999999999988,1.647999999999999,0.7319999999999992,1.1,0.8680000000000002,0.04199999999999976,0.8680000000000002,0.54,1.6,1.6059999999999999,0.07599999999999989,1.6059999999999999,0.10399999999999952,2.019999999999998,2.003999999999998,0.08200000000000213,2.003999999999998,0.06199999999999917,2.679999999999996,2.6739999999999973,0.09000000000000236,2.6739999999999973,0.10999999999999824,1.4599999999999989,1.315999999999998,0.4100000000000006,1.315999999999998,0.3219999999999974,2.4400000000000013,2.3100000000000014,0.05799999999999965,2.3100000000000014,0.8080000000000003,1.7,1.5880000000000003,0.21999999999999942,1.5880000000000003,0.45399999999999835,1.6,1.3839999999999995,0.15800000000000025,1.3839999999999995,0.11800000000000024,2.2,2.016,0.34599999999999986,2.016,0.8460000000000004
7.415000000000001,3.518666666666665,160.6566666666667,-2.2506666666666675,-91.8796666666667,29.10333333333334,-8.395800000000008,-4.224266666666668,24.695799999999988,-23.306699999999992,16.405233333333335,-13.025333333333336,94.72613333333334,-72.40293333333334,119.28410000000001,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.465000000000001,3.444999999999999,161.99,-2.277,-92.85600000000001,29.270000000000003,-8.735800000000005,-4.287600000000001,24.235799999999994,-22.940999999999995,16.4176,-13.141300000000003,94.7321,-72.4003,119.2891,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.515000000000001,3.373333333333332,163.29666666666668,-2.306666666666667,-93.81666666666668,29.333333333333336,-9.069000000000004,-4.348666666666667,23.784999999999993,-22.58266666666666,16.429666666666666,-13.255,94.738,-72.39766666666667,119.295,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.565,3.2916129032258055,164.60419354838712,-2.329677419354839,-94.78096774193548,29.49677419354839,-9.402419354838713,-4.410774193548388,23.333903225806445,-22.224064516129026,16.441774193548387,-13.368741935483873,94.74387096774194,-72.39506451612903,119.29990322580645,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.615,3.2020000000000004,165.94666666666666,-2.3626666666666667,-95.76366666666667,29.563333333333333,-9.7432,-4.474066666666667,22.8742,-21.858666666666668,16.455066666666664,-13.484333333333334,94.74953333333333,-72.39236666666666,119.30590000000001,1.5,1.41,0.0,1.41,0.49,1.2,0.75,0.06,0.75,0.92,1.7,1.6,0.04,1.6,0.69,1.1,0.88,0.03,0.88,0.54,1.6,1.6,0.07,1.6,0.08,1.9,1.89,0.19,1.89,0.02,2.5,2.53,0.21,2.53,0.02,1.4,1.22,0.44,1.22,0.19,2.5,2.37,0.04,2.37,0.82,1.7,1.6,0.19,1.6,0.37,1.6,1.36,0.17,1.36,0.13,2.2,2.01,0.34,2.01,0.87
7.665000000000001,3.1039999999999983,167.25333333333336,-2.385333333333334,-96.72733333333335,29.72666666666667,-10.076400000000007,-4.535133333333334,22.423399999999994,-21.500333333333327,16.467133333333333,-13.598400000000002,94.75506666666666,-72.38946666666666,119.31106666666666,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.715000000000001,3.003999999999998,168.58666666666667,-2.418666666666667,-97.71066666666668,29.8,-10.41733333333334,-4.598466666666668,21.96339999999999,-21.134599999999992,16.479533333333332,-13.714333333333336,94.76079999999999,-72.38706666666667,119.31679999999999,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.765000000000001,2.8903333333333316,169.89333333333335,-2.441333333333334,-98.68433333333334,29.956666666666667,-10.750600000000006,-4.660533333333334,21.511599999999994,-20.775899999999996,16.491966666666666,-13.82766666666667,94.7667,-72.38443333333333,119.32226666666666,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.815,2.7719354838709664,171.23064516129034,-2.4722580645161294,-99.66322580645162,30.02258064516129,-11.090064516129035,-4.723580645161291,21.053677419354834,-20.411322580645155,16.50458064516129,-13.943580645161292,94.77267741935485,-72.38154838709677,119.32790322580645,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.865,2.6493333333333324,172.54333333333335,-2.4973333333333336,-100.63133333333333,30.186666666666667,-11.424800000000003,-4.785066666666667,20.59993333333333,-20.051199999999994,16.516933333333334,-14.057666666666668,94.77846666666666,-72.37913333333334,119.3336,1.6,1.47,0.04,1.47,0.43,1.2,0.71,0.02,0.71,0.92,1.7,1.57,0.09,1.57,0.64,1.1,0.87,0.05,0.87,0.53,1.8,1.75,0.1,1.75,0.14,1.8,1.79,0.28,1.79,0.02,2.4,2.37,0.34,2.37,0.01,1.4,1.18,0.4,1.18,0.2,2.5,2.33,0.01,2.33,0.82,1.6,1.57,0.12,1.57,0.29,1.5,1.32,0.2,1.32,0.15,2.2,1.97,0.29,1.97,0.89
7.915000000000001,2.519999999999998,173.85000000000002,-2.5250000000000004,-101.59500000000001,30.3,-11.759500000000006,-4.847000000000001,20.147999999999993,-19.691999999999993,16.529500000000002,-14.172000000000002,94.784,-72.37599999999999,119.3395,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
7.965000000000001,2.3754838709677397,175.18903225806454,-2.5532258064516133,-102.5751612903226,30.416129032258066,-12.099064516129038,-4.910129032258065,19.688322580645153,-19.32651612903225,16.542129032258064,-14.287290322580647,94.78964516129032,-72.37367741935483,119.34548387096774,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.015,2.2279999999999998,176.5,-2.578,-103.542,30.5,-12.435,-4.9724,19.2352,-18.966,16.5544,-14.402000000000001,94.7954,-72.3712,119.3512,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.065,2.076666666666669,177.81666666666666,-2.6129999999999995,-104.52,30.426666666666677,-12.76983333333333,-5.172266666666659,18.782533333333337,-17.961000000000034,16.566466666666667,-14.321766666666674,94.79263333333333,-72.39586666666666,119.36886666666666,1.6,1.6,0.12,1.6,0.13,1.2,0.72,0.01,0.72,0.9,1.6,1.5,0.16,1.5,0.59,1.1,0.88,0.05,0.88,0.52,1.6,1.58,0.04,1.58,0.33,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.3,2.19,0.12,2.19,0.73,1.7,1.59,0.16,1.59,0.37,1.5,1.3,0.21,1.3,0.13,2.1,1.92,0.22,1.92,0.87
8.115,1.9026666666666645,179.12333333333333,-2.6833333333333345,-105.5,29.45333333333332,-13.104733333333337,-5.984133333333344,18.328466666666664,-14.08753333333328,16.57946666666667,-13.378466666666652,94.751,-72.542,119.44153333333334,1.6,1.6,0.12,1.6,0.13,1.2,0.7193333333333332,0.01,0.7193333333333332,0.9013333333333338,1.6,1.5006666666666668,0.16,1.5006666666666668,0.5853333333333319,1.0933333333333315,0.8779999999999994,0.052000000000000594,0.8779999999999994,0.5186666666666663,1.6,1.5773333333333326,0.042666666666667456,1.5773333333333326,0.3219999999999976,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.2866666666666626,2.1766666666666628,0.13200000000000356,2.1766666666666628,0.7253333333333319,1.7,1.59,0.16,1.59,0.37,1.5,1.2979999999999994,0.21200000000000058,1.2979999999999994,0.12733333333333255,2.1,1.92,0.22,1.92,0.87
8.165000000000001,1.721935483870964,180.4377419354839,-2.758387096774195,-106.49290322580647,28.30322580645159,-13.44248387096775,-7.023290322580671,17.8724193548387,-9.523709677419255,16.591677419354838,-12.251322580645137,94.7088064516129,-72.69393548387097,119.52151612903226,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.215,1.540967741935485,181.76387096774192,-2.83774193548387,-107.48645161290321,27.08064516129033,-13.77974193548387,-8.593258064516117,17.41670967741936,-4.845806451612926,16.60383870967742,-11.031129032258075,94.67690322580646,-72.84903225806451,119.60532258064515,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
8.265,1.36,183.08,-2.92,-108.48,25.5,-14.117,-10.244,16.96,-1.976,16.617,-9.471,94.502,-73.535,119.892,1.6,1.6,0.12,1.6,0.13,1.2,0.71,0.01,0.71,0.92,1.6,1.51,0.16,1.51,0.52,1.0,0.85,0.08,0.85,0.5,1.6,1.54,0.08,1.54,0.21,1.8,1.77,0.28,1.77,0.06,2.3,2.29,0.4,2.29,0.01,1.4,1.18,0.39,1.18,0.27,2.1,1.99,0.3,1.99,0.66,1.7,1.59,0.16,1.59,0.37,1.5,1.27,0.24,1.27,0.09,2.1,1.92,0.22,1.92,0.87
