Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.663,2.3862857142857137,80.13457142857143,-1.6802857142857146,-34.72542857142858,23.90857142857144,-5.014685714285715,-3.913600000000007,32.66277142857143,-25.307342857142867,2.4810857142857157,-21.926285714285722,86.58531428571429,-59.94925714285715,105.38802857142858,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.713,2.336176470588235,81.33911764705884,-1.7317647058823533,-35.55264705882354,25.21470588235295,-5.1271176470588244,-4.872558823529418,33.40088235294118,-26.322235294117654,2.621911764705883,-22.745205882352945,86.5769411764706,-60.64644117647059,105.77105882352942,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.763,2.2797142857142854,82.55085714285715,-1.787714285714286,-36.39914285714286,25.3,-5.29737142857143,-5.843171428571434,33.178485714285706,-26.739628571428575,2.601285714285714,-23.15117142857143,86.57817142857142,-61.04362857142857,106.0024,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.813,2.2288235294117653,83.73882352941176,-1.8382352941176465,-37.23941176470587,25.370588235294115,-5.431764705882352,-6.7892352941176375,33.05005882352941,-27.069941176470586,2.5055882352941192,-23.489470588235292,86.62011764705882,-61.383823529411764,106.23717647058824,1.4,0.91,0.3,0.91,0.96,1.1,0.21,0.13,0.21,1.01,1.5,1.39,0.3,1.39,0.15,1.3,0.1,0.03,0.1,1.07,0.6,0.38,0.21,0.38,0.49,1.6,0.36,0.42,0.36,1.5,1.1,1.13,0.11,1.13,0.14,0.4,0.33,0.08,0.33,0.16,0.9,0.86,0.12,0.86,0.29,0.4,0.25,0.07,0.25,0.3,0.4,0.25,0.09,0.25,0.33,0.5,-0.17,0.1,-0.17,0.41
7.863,2.1747058823529413,84.94470588235295,-1.897058823529412,-38.10411764705883,25.62941176470588,-5.327764705882352,-7.680235294117649,33.785705882352936,-27.1805294117647,2.1318823529411737,-23.75964705882353,86.92452941176471,-61.773,106.71423529411766,1.3823529411764697,0.91,0.30705882352941205,0.91,0.954705882352941,1.1,0.21176470588235302,0.12294117647058793,0.21176470588235302,1.0152941176470591,1.5176470588235302,1.4076470588235301,0.32294117647058923,1.4076470588235301,0.15352941176470603,1.3,0.1,0.03,0.1,1.07,0.6,0.3658823529411759,0.20647058823529396,0.3658823529411759,0.49352941176470605,1.6176470588235303,0.33352941176470474,0.4023529411764698,0.33352941176470474,1.5088235294117651,1.1176470588235303,1.131764705882353,0.11705882352941208,1.131764705882353,0.14352941176470604,0.4,0.3352941176470591,0.07294117647058793,0.3352941176470591,0.16176470588235303,0.9,0.856470588235294,0.12176470588235301,0.856470588235294,0.29,0.4,0.25352941176470606,0.06823529411764699,0.25352941176470606,0.298235294117647,0.4,0.251764705882353,0.09,0.251764705882353,0.33,0.5,-0.17,0.1,-0.17,0.41
7.913,2.1305882352941174,86.15058823529412,-1.9494117647058826,-38.96529411764707,24.847058823529405,-5.038823529411763,-7.998647058823531,32.711764705882345,-25.76929411764705,1.6174705882352904,-23.401235294117644,86.9950588235294,-62.07835294117647,106.95141176470588,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
7.963,2.0976470588235294,87.35647058823531,-2.004705882352942,-39.828235294117654,23.705882352941167,-4.917647058823531,-8.060117647058822,33.04041176470588,-25.350823529411763,1.144823529411761,-22.748352941176464,86.89588235294117,-62.22782352941177,106.96335294117647,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.013,2.068235294117647,88.56235294117648,-2.0694117647058827,-40.68705882352942,22.58823529411764,-5.1744117647058845,-8.031,33.04658823529412,-24.93905882352941,0.6927647058823513,-22.041588235294114,86.885,-62.63252941176471,107.19570588235294,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.063,2.038235294117647,89.7814705882353,-2.124411764705883,-41.57205882352942,21.773529411764706,-5.873323529411768,-8.115558823529414,33.60235294117647,-24.760852941176466,0.40017647058823447,-21.514617647058824,86.81755882352941,-63.089411764705886,107.41091176470589,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.113000000000001,2.003235294117646,90.97264705882357,-2.1923529411764724,-42.43970588235297,21.38823529411764,-6.582794117647077,-8.53502941176472,32.8042352941176,-24.133941176470575,0.18523529411763967,-21.414029411764705,86.79288235294118,-63.59029411764707,107.70188235294118,1.3,0.91,0.34,0.91,0.93,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.1,0.03,0.1,1.07,0.6,0.3,0.19,0.3,0.51,1.7,0.21,0.32,0.21,1.55,1.2,1.14,0.15,1.14,0.16,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.13,0.84,0.29,0.4,0.27,0.06,0.27,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.41
8.163,1.9581818181818176,92.18848484848486,-2.2630303030303036,-43.33636363636364,21.1,-7.033818181818182,-9.036303030303033,30.884272727272712,-23.92563636363636,-0.1080909090909112,-21.44181818181818,86.6919696969697,-63.79354545454546,107.74948484848485,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.213000000000001,1.9132352941176463,93.38705882352943,-2.3323529411764716,-44.22970588235295,21.044117647058822,-7.070382352941177,-9.153264705882352,29.958205882352928,-23.639794117647053,-0.2800294117647083,-21.334235294117644,86.67544117647058,-64.07214705882355,107.89417647058823,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.263000000000002,1.8782352941176448,94.59705882352947,-2.4123529411764735,-45.115294117647096,20.688235294117632,-7.093764705882356,-8.933235294117633,29.05264705882345,-22.83641176470584,-0.4295294117646933,-21.016529411764687,86.689,-64.78111764705882,108.34758823529411,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.313,1.8336363636363628,95.7918181818182,-2.471818181818183,-46.00727272727274,20.390909090909087,-7.215454545454549,-8.61627272727272,27.522999999999975,-21.989181818181805,-0.11745454545453768,-20.632818181818173,86.67972727272726,-64.71736363636363,108.29972727272727,1.3,0.97,0.35,0.97,0.85,1.1,0.22,0.09,0.22,1.04,1.6,1.49,0.43,1.49,0.17,1.3,0.08,0.01,0.08,1.09,0.6,0.35,0.17,0.35,0.47,1.8,0.17,0.2,0.17,1.62,1.2,1.13,0.18,1.13,0.19,0.4,0.36,0.04,0.36,0.17,0.9,0.84,0.12,0.84,0.3,0.4,0.29,0.05,0.29,0.29,0.4,0.26,0.09,0.26,0.33,0.5,-0.17,0.1,-0.17,0.42
8.363000000000001,1.7875757575757567,97.00848484848485,-2.5430303030303043,-46.91636363636365,20.293939393939393,-7.560545454545464,-8.222363636363633,26.618121212121203,-21.468606060606064,0.3762727272727354,-20.17684848484848,86.64166666666667,-64.84518181818183,108.34587878787879,1.3,0.9796969696969731,0.34939393939393915,0.9796969696969731,0.8378787878787837,1.1,0.21939393939393917,0.08818181818181754,0.21939393939393917,1.04,1.6121212121212165,1.496060606060608,0.4336363636363649,1.496060606060608,0.1627272727272702,1.3,0.07696969696969591,0.012424242424243273,0.07696969696969591,1.0918181818181825,0.5939393939393918,0.35121212121212164,0.1663636363636351,0.35121212121212164,0.4639393939393918,1.8,0.1790909090909123,0.19818181818181757,0.1790909090909123,1.62,1.2,1.1312121212121216,0.18181818181818243,1.1312121212121216,0.19060606060606083,0.4,0.36121212121212165,0.038181818181817546,0.36121212121212165,0.16878787878787838,0.9,0.8387878787878783,0.12060606060606081,0.8387878787878783,0.2975757575757567,0.4,0.29,0.049393939393939185,0.29,0.29,0.4,0.2593939393939392,0.08818181818181754,0.2593939393939392,0.3281818181818176,0.5,-0.17121212121212165,0.09939393939393919,-0.17121212121212165,0.42
8.413,1.7332352941176472,98.20705882352941,-2.617941176470588,-47.81529411764705,20.31176470588235,-8.222911764705879,-8.05035294117647,25.980617647058825,-21.556470588235296,0.95326470588235,-19.930235294117647,86.73970588235294,-65.17314705882353,108.63729411764706,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.463000000000001,1.6875757575757566,99.40848484848486,-2.693030303030304,-48.726363636363644,21.1,-8.895757575757584,-7.93660606060606,25.340848484848475,-21.326000000000004,1.5205454545454582,-19.789575757575754,86.75421212121212,-65.58763636363636,108.8948484848485,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.513000000000002,1.6269696969696943,100.62060606060611,-2.768787878787882,-49.64121212121216,21.1,-9.485000000000023,-7.851181818181814,24.56263636363633,-21.539909090909106,1.720848484848489,-19.620909090909084,86.63978787878787,-65.6349696969697,108.84321212121213,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.563,1.5763636363636362,101.82272727272728,-2.8454545454545457,-50.55545454545455,20.88181818181818,-9.84209090909091,-7.772545454545455,23.784636363636363,-21.99618181818182,1.6762727272727267,-19.42563636363636,86.73890909090909,-65.92863636363637,109.10690909090908,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.613000000000001,1.5223529411764698,103.02058823529414,-2.9352941176470604,-51.46882352941178,20.641176470588235,-10.022411764705884,-7.896823529411768,22.6951176470588,-22.64800000000001,1.5413529411764688,-19.313176470588235,86.54211764705882,-66.095,109.06070588235293,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.37,0.11,0.37,0.37,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.663,1.466363636363636,104.21181818181819,-3.024545454545455,-52.37636363636364,20.63636363636364,-10.22418181818182,-8.237000000000002,20.978909090909088,-23.302454545454548,1.535000000000001,-19.38918181818182,86.45381818181818,-66.443,109.208,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.713000000000001,1.4057575757575749,105.4148484848485,-3.1063636363636373,-53.30969696969698,21.363636363636374,-10.70115151515152,-9.029727272727284,19.592848484848467,-23.648212121212122,1.8965151515151566,-19.791606060606064,86.38533333333334,-66.70178787878788,109.31648484848486,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.763000000000002,1.343939393939392,106.61575757575761,-3.196060606060608,-54.235151515151536,22.26060606060608,-11.328727272727292,-10.00809090909093,17.497303030303005,-23.5328181818182,2.417181818181836,-20.272787878787884,86.46124242424243,-67.066,109.59863636363637,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.813,1.274545454545453,107.8127272727273,-3.27818181818182,-55.16818181818184,22.8909090909091,-11.958272727272739,-10.655545454545468,16.529636363636342,-24.019727272727277,3.0132727272727395,-20.38190909090909,86.3900909090909,-67.14081818181819,109.58772727272728,1.3,1.13,0.34,1.13,0.65,1.1,0.21,0.06,0.21,1.04,1.8,1.59,0.49,1.59,0.05,1.3,0.03,0.05,0.03,1.12,0.5,0.42,0.13,0.42,0.33,1.8,0.32,0.17,0.32,1.62,1.2,1.15,0.21,1.15,0.2,0.4,0.38,0.01,0.38,0.15,0.9,0.82,0.13,0.82,0.26,0.4,0.29,0.04,0.29,0.29,0.4,0.25,0.06,0.25,0.3,0.5,-0.19,0.09,-0.19,0.42
8.863000000000001,1.223749999999999,109.01343750000002,-3.367812500000001,-56.09687500000001,22.846875000000008,-12.213500000000003,-11.061437500000006,15.054374999999975,-23.539625,3.4522500000000065,-20.190593749999994,86.2770625,-67.37375,109.629875,1.2843749999999976,1.1393750000000014,0.34781250000000125,1.1393750000000014,0.6046874999999929,1.1,0.21,0.058437499999999754,0.21,1.0384374999999997,1.8,1.5853124999999992,0.48531249999999926,1.5853124999999992,0.04531249999999927,1.3,0.028437499999999755,0.05,0.028437499999999755,1.12,0.5156250000000024,0.4278125000000012,0.13156250000000025,0.4278125000000012,0.3268749999999995,1.7843749999999976,0.3309375000000017,0.1731250000000005,0.3309375000000017,1.6090624999999985,1.2,1.1484374999999996,0.20843749999999975,1.1484374999999996,0.2,0.41562500000000246,0.38,0.01,0.38,0.15156250000000024,0.9,0.8231250000000004,0.12218749999999878,0.8231250000000004,0.26,0.4,0.2915625000000002,0.03687499999999951,0.2915625000000002,0.29312500000000047,0.4,0.2468749999999995,0.05687499999999951,0.2468749999999995,0.3,0.5,-0.1931250000000005,0.09,-0.1931250000000005,0.42
8.913,1.155151515151515,110.23060606060606,-3.451818181818182,-57.052121212121214,23.37878787878788,-12.386060606060607,-11.441848484848485,13.42121212121212,-23.619666666666667,3.85969696969697,-19.766272727272725,86.49639393939394,-67.38633333333333,109.80603030303031,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
8.963000000000001,1.0836363636363626,111.4275757575758,-3.5406060606060623,-57.98939393939396,23.8151515151515,-12.517999999999997,-11.818606060606069,11.929121212121194,-23.78633333333334,4.257666666666675,-19.32990909090908,86.71718181818181,-67.42369696969698,109.99930303030303,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.013000000000002,1.0309090909090894,112.62454545454548,-3.623636363636366,-58.92090909090912,23.136363636363615,-12.380909090909086,-12.176181818181826,11.198090909090892,-23.68972727272726,4.643909090909101,-18.879727272727262,86.71518181818182,-67.79745454545456,110.2248181818182,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.063,0.9699999999999989,113.82500000000002,-3.7025000000000015,-59.85500000000002,22.874999999999996,-12.213249999999999,-12.430750000000005,10.434249999999999,-22.322999999999993,5.054250000000008,-18.34474999999999,86.689,-68.02050000000001,110.33500000000001,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.113000000000001,0.9163636363636346,115.0324242424243,-3.7793939393939424,-60.80848484848489,22.721212121212115,-12.202272727272728,-12.775666666666682,10.46806060606061,-21.958999999999982,5.446818181818196,-17.802333333333312,86.56627272727273,-68.25512121212122,110.37063636363636,1.2,1.19,0.39,1.19,0.36,1.1,0.21,0.05,0.21,1.03,1.8,1.56,0.46,1.56,0.02,1.3,0.02,0.05,0.02,1.12,0.6,0.47,0.14,0.47,0.31,1.7,0.39,0.19,0.39,1.55,1.2,1.14,0.2,1.14,0.2,0.5,0.38,0.01,0.38,0.16,0.9,0.84,0.08,0.84,0.26,0.4,0.3,0.02,0.3,0.31,0.4,0.23,0.04,0.23,0.3,0.5,-0.21,0.09,-0.21,0.42
9.163,0.8475000000000003,116.23374999999999,-3.8524999999999996,-61.756874999999994,22.506250000000005,-12.496624999999998,-13.691937499999995,10.099249999999998,-19.754312500000008,5.7288749999999995,-17.3791875,86.626875,-68.4871875,110.55475,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.213000000000001,0.7775757575757561,117.4318181818182,-3.922424242424244,-62.71606060606062,22.045454545454536,-13.107424242424255,-14.845727272727293,10.52930303030304,-18.18569696969694,5.894818181818184,-16.806818181818173,86.49366666666667,-68.86660606060607,110.67654545454545,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.263000000000002,0.7103030303030274,118.64727272727278,-3.9896969696969724,-63.678181818181855,20.884848484848437,-14.231090909090966,-16.152545454545507,10.416666666666682,-15.551575757575687,5.8319999999999945,-15.820545454545416,86.50321212121212,-69.18109090909093,110.86736363636365,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
9.313,0.6424999999999986,119.85125000000004,-4.057500000000001,-64.65062500000002,19.462499999999963,-16.014812500000044,-17.673312500000034,11.048125000000018,-14.02462499999997,5.615437499999994,-14.753499999999978,86.65075,-69.74512500000002,111.31850000000001,1.2,1.2,0.38,1.2,0.05,1.1,0.21,0.05,0.21,1.02,1.7,1.54,0.4,1.54,0.08,1.3,0.02,0.05,0.02,1.13,0.6,0.53,0.2,0.53,0.34,1.7,0.42,0.18,0.42,1.53,1.2,1.15,0.22,1.15,0.29,0.4,0.38,0.0,0.38,0.16,0.9,0.87,0.05,0.87,0.23,0.4,0.29,0.01,0.29,0.32,0.4,0.23,0.03,0.23,0.31,0.5,-0.22,0.08,-0.22,0.42
