Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.118,,-58.99632428466618,0.0,31.108055759354368,,,,,,,,25.39711420885302,-5.166960136952801,25.917388114453413,0.8807043286867206,0.889943751528491,0.09192956713132797,0.889943751528491,0.041929567131327956,0.546197114208853,0.12385913426265592,0.0361408657373441,0.12385913426265592,0.4230985571044265,1.4807043286867203,1.3887747615553925,0.13497187576424555,1.3887747615553925,0.08035216434336023,0.9730985571044265,0.17,0.1808168256297383,0.17,0.7784788456835412,1.361408657373441,1.2429860601614087,0.17345072144778675,1.2429860601614087,0.39409880166299827,0.9923942284177061,0.22842259721203229,0.12532404010760578,0.22842259721203229,0.832394228417706,1.446197114208853,1.4488872584984105,0.1669014428955735,1.4488872584984105,0.18192956713132796,1.2730985571044264,1.168070432868672,0.11116898997309857,1.168070432868672,0.11456346294937637,0.4730985571044265,0.4146197114208853,0.06385913426265591,0.4146197114208853,0.2015774027879677,0.5730985571044265,0.5326901442895574,0.01,0.5326901442895574,0.1477182685253118,1.146197114208853,0.9665492785522133,0.043859134262655905,0.9665492785522133,0.5701124969430178,0.8,0.7880704328686721,0.031929567131327954,0.7880704328686721,0.13040841281486917
1.1680000000000001,,-58.00842993396918,0.0,30.587512839325022,,,,,,,,26.55152849107361,-5.4018219613597465,27.09545121056493,0.8843727072633897,0.8931230129616043,0.09156272927366105,0.8931230129616043,0.041562729273661045,0.5437515284910736,0.1231254585473221,0.03687454145267792,0.1231254585473221,0.4218757642455368,1.4843727072633894,1.3928099779897285,0.13656150648080218,1.3928099779897285,0.0821863536316948,0.9718757642455368,0.17,0.17812668134018095,0.17,0.7775006113964295,1.3687454145267792,1.2481217901687454,0.1740621178772316,1.2481217901687454,0.4015578381022255,0.9875030569821472,0.23062362435803374,0.12874786011249695,0.23062362435803374,0.8275030569821472,1.4437515284910736,1.4465639520665199,0.1681242357544632,1.4465639520665199,0.18156272927366104,1.2718757642455367,1.1684372707263389,0.11031303497187576,1.1684372707263389,0.11749816581071167,0.4718757642455368,0.41437515284910736,0.06312545854732209,0.41437515284910736,0.19937637564196625,0.5718757642455368,0.5328124235754463,0.01,0.5328124235754463,0.14625091709464416,1.1437515284910735,0.9659378821227684,0.04312545854732208,0.9659378821227684,0.5637539740767914,0.8,0.788437270726339,0.03156272927366104,0.788437270726339,0.12906334067009048
1.2180000000000002,,-57.02053558327219,0.0,30.066969919295673,,,,,,,,27.705942773294204,-5.636683785766691,28.27351430667645,0.8880410858400587,0.8963022743947175,0.09119589141599413,0.8963022743947175,0.04119589141599413,0.5413059427732942,0.12239178283198827,0.03760821716801174,0.12239178283198827,0.4206529713866471,1.4880410858400586,1.3968451944240645,0.13815113719735878,1.3968451944240645,0.08402054292002935,0.9706529713866471,0.17,0.17543653705062362,0.17,0.7765223771093177,1.3760821716801175,1.253257520176082,0.17467351430667644,1.253257520176082,0.4090168745414527,0.9826118855465884,0.2328246515040352,0.1321716801173881,0.2328246515040352,0.8226118855465884,1.4413059427732942,1.4442406456346295,0.1693470286133529,1.4442406456346295,0.18119589141599413,1.270652971386647,1.1688041085840057,0.10945707997065297,1.1688041085840057,0.12043286867204696,0.47065297138664713,0.4141305942773294,0.06239178283198826,0.4141305942773294,0.1971753484959648,0.5706529713866471,0.5329347028613354,0.01,0.5329347028613354,0.14478356566397652,1.1413059427732941,0.9653264856933236,0.04239178283198826,0.9653264856933236,0.5573954512105649,0.8,0.788804108584006,0.03119589141599413,0.788804108584006,0.12771826852531182
1.268,,-56.0326412325752,0.0,29.54642699926633,,,,,,,,28.86035705551479,-5.871545610173636,29.451577402787965,0.8917094644167278,0.8994815358278307,0.09082905355832722,0.8994815358278307,0.04082905355832722,0.5388603570555148,0.12165810711665445,0.03834189288334556,0.12165810711665445,0.4194301785277574,1.4917094644167277,1.4008804108584005,0.13974076791391538,1.4008804108584005,0.0858547322083639,0.9694301785277574,0.17,0.17274639276106626,0.17,0.775544142822206,1.3834189288334555,1.2583932501834187,0.1752849107361213,1.2583932501834187,0.4164759109806799,0.9777207141110297,0.23502567865003665,0.13559550012227928,0.23502567865003665,0.8177207141110296,1.4388603570555147,1.4419173392027391,0.1705698214722426,1.4419173392027391,0.18082905355832724,1.2694301785277575,1.1691709464416726,0.10860112496943018,1.1691709464416726,0.12336757153338224,0.4694301785277574,0.4138860357055515,0.06165810711665444,0.4138860357055515,0.19497432134996334,0.5694301785277573,0.5330569821472243,0.01,0.5330569821472243,0.14331621423330887,1.1388603570555147,0.9647150892638787,0.041658107116654436,0.9647150892638787,0.5510369283443384,0.8,0.7891709464416728,0.03082905355832722,0.7891709464416728,0.12637319638053313
1.318,,-55.04474688187821,0.0,29.02588407923698,,,,,,,,30.014771337735382,-6.106407434580582,30.629640498899484,0.895377842993397,0.902660797260944,0.09046221570066032,0.902660797260944,0.04046221570066031,0.5364147713377354,0.12092443140132063,0.03907556859867938,0.12092443140132063,0.4182073856688677,1.4953778429933968,1.4049156272927366,0.141330398630472,1.4049156272927366,0.08768892149669846,0.9682073856688677,0.17,0.1700562484715089,0.17,0.7745659085350942,1.3907556859867938,1.2635289801907557,0.17589630716556615,1.2635289801907557,0.42393494741990706,0.9728295426754708,0.23722670579603813,0.13901932012717044,0.23722670579603813,0.8128295426754708,1.4364147713377353,1.4395940327708487,0.1717926143311323,1.4395940327708487,0.18046221570066032,1.2682073856688678,1.1695377842993395,0.10774516996820739,1.1695377842993395,0.12630227439471753,0.4682073856688677,0.4136414771337735,0.06092443140132062,0.4136414771337735,0.19277329420396186,0.5682073856688676,0.5331792614331132,0.01,0.5331792614331132,0.14184886280264122,1.1364147713377353,0.9641036928344339,0.04092443140132061,0.9641036928344339,0.544678405478112,0.8,0.7895377842993397,0.03046221570066031,0.7895377842993397,0.12502812423575446
1.368,,-54.05685253118122,0.0,28.50534115920763,,,,,,,,31.169185619955975,-6.341269258987528,31.807703595011006,0.8990462215700661,0.9058400586940573,0.0900953778429934,0.9058400586940573,0.0400953778429934,0.533969185619956,0.1201907556859868,0.039809244314013205,0.1201907556859868,0.416984592809978,1.499046221570066,1.4089508437270726,0.14292002934702863,1.4089508437270726,0.08952311078503301,0.966984592809978,0.17,0.16736610418195158,0.17,0.7735876742479824,1.398092443140132,1.2686647101980923,0.176507703595011,1.2686647101980923,0.4313939838591343,0.967938371239912,0.23942773294203962,0.14244314013206164,0.23942773294203962,0.807938371239912,1.433969185619956,1.4372707263389581,0.173015407190022,1.4372707263389581,0.1800953778429934,1.266984592809978,1.1699046221570066,0.1068892149669846,1.1699046221570066,0.12923697725605282,0.466984592809978,0.4133969185619956,0.060190755685986794,0.4133969185619956,0.19057226705796038,0.5669845928099779,0.5333015407190023,0.01,0.5333015407190023,0.14038151137197358,1.1339691856199559,0.963492296404989,0.04019075568598679,0.963492296404989,0.5383198826118856,0.8,0.7899046221570066,0.030095377842993397,0.7899046221570066,0.1236830520909758
1.4180000000000001,,-53.06895818048423,0.0,27.984798239178286,,,,,,,,32.32359990217657,-6.576131083394474,32.98576669112252,0.9027146001467352,0.9090193201271705,0.0897285399853265,0.9090193201271705,0.03972853998532649,0.5315235999021766,0.11945707997065298,0.04054292002934703,0.11945707997065298,0.4157617999510883,1.502714600146735,1.4129860601614086,0.14450966006358523,1.4129860601614086,0.09135730007336756,0.9657617999510884,0.17,0.1646759598923942,0.17,0.7726094399608706,1.4054292002934703,1.273800440205429,0.17711910002445586,1.273800440205429,0.4388530202983615,0.9630471998043532,0.24162876008804107,0.1458669601369528,0.24162876008804107,0.8030471998043531,1.4315235999021767,1.4349474199070678,0.17423820004891172,1.4349474199070678,0.17972853998532648,1.2657617999510884,1.1702714600146735,0.10603325996576181,1.1702714600146735,0.1321716801173881,0.4657617999510883,0.41315235999021765,0.05945707997065297,0.41315235999021765,0.18837123991195892,0.5657617999510882,0.5334238200048912,0.01,0.5334238200048912,0.13891415994130593,1.1315235999021764,0.9628808999755442,0.03945707997065297,0.9628808999755442,0.5319613597456591,0.8,0.7902714600146735,0.029728539985326485,0.7902714600146735,0.1223379799461971
1.4680000000000002,,-52.08106382978723,0.0,27.46425531914894,,,,,,,,33.47801418439716,-6.810992907801419,34.16382978723404,0.9063829787234043,0.9121985815602837,0.08936170212765958,0.9121985815602837,0.039361702127659576,0.5290780141843971,0.11872340425531916,0.04127659574468085,0.11872340425531916,0.4145390070921986,1.5063829787234042,1.4170212765957446,0.14609929078014186,1.4170212765957446,0.09319148936170213,0.9645390070921986,0.17,0.16198581560283687,0.17,0.7716312056737589,1.4127659574468086,1.278936170212766,0.1777304964539007,1.278936170212766,0.44631205673758867,0.9581560283687944,0.24382978723404253,0.149290780141844,0.24382978723404253,0.7981560283687943,1.4290780141843973,1.4326241134751774,0.17546099290780143,1.4326241134751774,0.1793617021276596,1.2645390070921987,1.1706382978723404,0.105177304964539,1.1706382978723404,0.1351063829787234,0.4645390070921986,0.4129078014184397,0.05872340425531915,0.4129078014184397,0.18617021276595747,0.5645390070921986,0.5335460992907801,0.01,0.5335460992907801,0.13744680851063829,1.1290780141843972,0.9622695035460993,0.038723404255319144,0.9622695035460993,0.5256028368794325,0.8,0.7906382978723404,0.029361702127659574,0.7906382978723404,0.12099290780141844
1.518,,-51.09316947909024,0.0,26.943712399119594,,,,,,,,34.63242846661775,-7.045854732208364,35.34189288334556,0.9100513573000735,0.915377842993397,0.08899486426999267,0.915377842993397,0.038994864269992664,0.5266324284666177,0.11798972853998534,0.04201027146001467,0.11798972853998534,0.4133162142333089,1.5100513573000733,1.4210564930300806,0.14768892149669846,1.4210564930300806,0.09502567865003667,0.9633162142333089,0.17,0.15929567131327954,0.17,0.7706529713866471,1.4201027146001466,1.2840719002201026,0.17834189288334557,1.2840719002201026,0.45377109317681585,0.9532648569332356,0.246030814380044,0.15271460014673516,0.246030814380044,0.7932648569332355,1.4266324284666179,1.430300807043287,0.17668378576669114,1.430300807043287,0.17899486426999267,1.263316214233309,1.1710051357300073,0.10432134996331621,1.1710051357300073,0.1380410858400587,0.4633162142333089,0.4126632428466618,0.05798972853998533,0.4126632428466618,0.18396918561995598,0.5633162142333089,0.5336683785766692,0.01,0.5336683785766692,0.13597945707997067,1.1266324284666178,0.9616581071166544,0.03798972853998533,0.9616581071166544,0.5192443140132061,0.8,0.7910051357300074,0.028994864269992666,0.7910051357300074,0.11964783565663978
1.568,,-50.10527512839325,0.0,26.423169479090248,,,,,,,,35.78684274883834,-7.280716556615309,36.51995597945708,0.9137197358767425,0.9185571044265102,0.08862802641232576,0.9185571044265102,0.03862802641232575,0.5241868427488383,0.11725605282465151,0.04274394717534849,0.11725605282465151,0.4120934213744192,1.5137197358767425,1.4250917094644167,0.1492785522132551,1.4250917094644167,0.09685986793837123,0.9620934213744192,0.17,0.15660552702372216,0.17,0.7696747370995354,1.4274394717534848,1.2892076302274393,0.17895328931279042,1.2892076302274393,0.46123012961604304,0.9483736854976768,0.24823184152604547,0.15613842015162632,0.24823184152604547,0.7883736854976767,1.4241868427488384,1.4279775006113964,0.17790657862558082,1.4279775006113964,0.17862802641232575,1.2620934213744193,1.1713719735876742,0.10346539496209342,1.1713719735876742,0.140975788701394,0.46209342137441917,0.4124186842748838,0.05725605282465151,0.4124186842748838,0.18176815847395453,0.5620934213744192,0.5337906578625581,0.01,0.5337906578625581,0.134512105649303,1.1241868427488384,0.9610467106872096,0.037256052824651505,0.9610467106872096,0.5128857911469796,0.8,0.7913719735876743,0.028628026412325754,0.7913719735876743,0.11830276351186109
1.618,,-49.117380777696255,0.0,25.9026265590609,,,,,,,,36.94125703105893,-7.515578381022255,37.698019075568595,0.9173881144534116,0.9217363658596234,0.08826118855465885,0.9217363658596234,0.03826118855465884,0.5217412570310589,0.11652237710931769,0.04347762289068231,0.11652237710931769,0.41087062851552947,1.5173881144534116,1.4291269258987527,0.1508681829298117,1.4291269258987527,0.0986940572267058,0.9608706285155295,0.17,0.15391538273416483,0.17,0.7686965028124236,1.434776228906823,1.2943433602347763,0.17956468574223527,1.2943433602347763,0.4686891660552702,0.9434825140621179,0.25043286867204695,0.1595622401565175,0.25043286867204695,0.7834825140621179,1.421741257031059,1.425654194179506,0.17912937148447053,1.425654194179506,0.17826118855465883,1.2608706285155296,1.171738811445341,0.10260943996087063,1.171738811445341,0.14391049156272928,0.4608706285155295,0.4121741257031059,0.056522377109317685,0.4121741257031059,0.17956713132795304,0.5608706285155295,0.5339129371484471,0.01,0.5339129371484471,0.13304475421863537,1.121741257031059,0.9604353142577647,0.03652237710931768,0.9604353142577647,0.5065272682807532,0.8,0.7917388114453412,0.028261188554658843,0.7917388114453412,0.11695769136708242
1.6680000000000001,,-48.129486426999264,0.0,25.382083639031553,,,,,,,,38.095671313279524,-7.750440205429201,38.87608217168012,0.9210564930300807,0.9249156272927366,0.08789435069699193,0.9249156272927366,0.03789435069699193,0.5192956713132795,0.11578870139398387,0.044211298606016136,0.11578870139398387,0.40964783565663976,1.5210564930300807,1.4331621423330887,0.15245781364636832,1.4331621423330887,0.10052824651504035,0.9596478356566398,0.17,0.15122523844460747,0.17,0.7677182685253118,1.4421129860601614,1.299479090242113,0.18017608217168013,1.299479090242113,0.4761482024944974,0.9385913426265591,0.2526338958180484,0.16298606016140865,0.2526338958180484,0.778591342626559,1.4192956713132796,1.4233308877476156,0.18035216434336024,1.4233308877476156,0.17789435069699194,1.2596478356566398,1.172105649303008,0.10175348495964784,1.172105649303008,0.14684519442406457,0.4596478356566398,0.41192956713132794,0.05578870139398386,0.41192956713132794,0.1773661041819516,0.5596478356566398,0.534035216434336,0.01,0.534035216434336,0.1315774027879677,1.1192956713132796,0.9598239178283199,0.03578870139398386,0.9598239178283199,0.5001687454145267,0.8,0.7921056493030081,0.02789435069699193,0.7921056493030081,0.11561261922230374
1.7180000000000002,,-47.141592076302274,0.0,24.861540719002203,,,,,,,,39.25008559550012,-7.985302029836146,40.05414526779164,0.9247248716067499,0.9280948887258499,0.08752751283932503,0.9280948887258499,0.03752751283932502,0.5168500855955002,0.11505502567865004,0.04494497432134996,0.11505502567865004,0.40842504279775005,1.5247248716067499,1.4371973587674247,0.15404744436292495,1.4371973587674247,0.1023624358033749,0.9584250427977501,0.17,0.14853509415505012,0.17,0.7667400342382,1.4494497432134996,1.3046148202494496,0.18078747860112496,1.3046148202494496,0.4836072389337246,0.9337001711910002,0.25483492296404986,0.16640988016629982,0.25483492296404986,0.7737001711910002,1.4168500855955002,1.4210075813157252,0.18157495720224995,1.4210075813157252,0.17752751283932502,1.2584250427977501,1.1724724871606749,0.10089752995842505,1.1724724871606749,0.14977989728539987,0.4584250427977501,0.41168500855955004,0.05505502567865004,0.41168500855955004,0.17516507703595013,0.5584250427977501,0.534157495720225,0.01,0.534157495720225,0.13011005135730008,1.1168500855955001,0.959212521398875,0.035055025678650036,0.959212521398875,0.49381022254830026,0.8,0.792472487160675,0.02752751283932502,0.792472487160675,0.11426754707752507
1.768,,-46.153697725605284,0.0,24.340997798972857,,,,,,,,40.40449987772071,-8.22016385424309,41.232208363903155,0.928393250183419,0.9312741501589631,0.08716067498165811,0.9312741501589631,0.03716067498165811,0.5144044998777207,0.11432134996331622,0.04567865003668378,0.11432134996331622,0.40720224993886034,1.5283932501834188,1.4412325752017607,0.15563707507948155,1.4412325752017607,0.10419662509170946,0.9572022499388604,0.17,0.1458449498654928,0.17,0.7657617999510883,1.4567865003668379,1.3097505502567865,0.1813988750305698,1.3097505502567865,0.4910662753729518,0.9288089997554415,0.2570359501100513,0.16983370017119098,0.2570359501100513,0.7688089997554415,1.4144044998777208,1.4186842748838346,0.18279775006113963,1.4186842748838346,0.1771606749816581,1.2572022499388604,1.1728393250183418,0.10004157495720226,1.1728393250183418,0.15271460014673513,0.4572022499388604,0.41144044998777207,0.05432134996331622,0.41144044998777207,0.17296404988994865,0.5572022499388604,0.534279775006114,0.01,0.534279775006114,0.12864269992663244,1.1144044998777207,0.9586011249694302,0.03432134996331622,0.9586011249694302,0.4874516996820738,0.8,0.792839325018342,0.02716067498165811,0.792839325018342,0.1129224749327464
1.818,,-45.16580337490829,0.0,23.82045487894351,,,,,,,,41.5589141599413,-8.455025678650037,42.41027146001467,0.9320616287600881,0.9344534115920763,0.0867938371239912,0.9344534115920763,0.0367938371239912,0.5119589141599413,0.1135876742479824,0.046412325752017605,0.1135876742479824,0.40597945707997063,1.532061628760088,1.4452677916360968,0.15722670579603815,1.4452677916360968,0.10603081438004403,0.9559794570799707,0.17,0.14315480557593543,0.17,0.7647835656639765,1.4641232575201761,1.3148862802641232,0.18201027146001467,1.3148862802641232,0.49852531181217896,0.9239178283198827,0.2592369772560528,0.17325752017608215,0.2592369772560528,0.7639178283198826,1.4119589141599413,1.4163609684519443,0.18402054292002934,1.4163609684519443,0.1767938371239912,1.2559794570799707,1.1732061628760087,0.09918561995597946,1.1732061628760087,0.15564930300807042,0.4559794570799707,0.4111958914159941,0.0535876742479824,0.4111958914159941,0.17076302274394717,0.5559794570799707,0.5344020542920029,0.01,0.5344020542920029,0.1271753484959648,1.1119589141599413,0.9579897285399853,0.033587674247982396,0.9579897285399853,0.48109317681584735,0.8,0.7932061628760089,0.0267938371239912,0.7932061628760089,0.11157740278796772
