Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2,,-19.57685321318472,0.0,10.36016836613706,,,,,,,,73.08778752667774,-14.870097225515773,74.58496561536639,0.47235001185677017,0.3602916765473085,0.17205833530946169,0.3602916765473085,0.19170500355703107,1.1,0.1779416646905383,0.0320583353094617,0.1779416646905383,0.9641166706189234,1.9276499881432299,1.774946644534029,0.1845316575764762,1.774946644534029,0.3149917002608489,1.1,0.37311833056675364,0.03482333412378468,0.37311833056675364,0.9320583353094617,0.7929333649513871,0.10881669433246388,0.3852383210813375,0.10881669433246388,0.7047000237135403,1.9241166706189232,1.2157600189708324,0.17276499881432297,1.2157600189708324,1.4521199905145838,0.7,0.664470002371354,0.06482333412378467,0.664470002371354,0.1279416646905383,0.42764998814322985,0.021351671804600403,0.12964666824756935,0.021351671804600403,0.08652833768081573,0.5517666587621533,0.2793549917002609,0.1238249940716149,0.2793549917002609,0.48105999525729193,0.579416646905383,0.018294996442968933,0.24523832108133747,0.018294996442968933,0.12723500118567702,0.4482333412378468,-0.23170500355703105,0.05311833056675363,-0.23170500355703105,0.337235001185677,0.3,-0.16964666824756935,0.01,-0.16964666824756935,0.08552999762864597
3.25,,-18.612897794640737,0.0,9.850327246857958,,,,,,,,74.22978420678209,-15.102442494664457,75.75035570310648,0.46879298079203224,0.3573274839933602,0.17146549679867204,0.3573274839933602,0.19063789423760968,1.1,0.17853450320132797,0.03146549679867204,0.17853450320132797,0.962930993597344,1.9312070192079678,1.781586435854873,0.1872587147261086,1.781586435854873,0.3049134455774246,1.1,0.3739483044818592,0.034586198719468816,0.3739483044818592,0.9314654967986721,0.7834479487787526,0.10051695518140857,0.38891391984823337,0.10051695518140857,0.6975859615840645,1.922930993597344,1.2100687692672516,0.17312070192079676,1.2100687692672516,1.4549656153663741,0.7,0.6637585961584065,0.06458619871946882,0.6637585961584065,0.12853450320132798,0.4312070192079678,0.019810291676547298,0.12917239743893763,0.019810291676547298,0.08522409295707849,0.5541380128053118,0.2818449134455775,0.1256035096039839,0.2818449134455775,0.48248280768318713,0.5853450320132796,0.019362105762390322,0.24891391984823336,0.019362105762390322,0.12687929807920323,0.44586198719468817,-0.23063789423760966,0.05394830448185915,-0.23063789423760966,0.33687929807920325,0.3,-0.16917239743893764,0.01,-0.16917239743893764,0.08624140384159357
3.3000000000000003,,-17.64894237609674,0.0,9.340486127578842,,,,,,,,75.37178088688643,-15.334787763813141,76.91574579084659,0.4652359497272942,0.35436329143941186,0.17087265828788237,0.35436329143941186,0.1895707849181883,1.1,0.17912734171211764,0.030872658287882382,0.17912734171211764,0.9617453165757647,1.9347640502727057,1.7882262271757172,0.1899857718757411,1.7882262271757172,0.29483519089400034,1.1,0.3747782783969647,0.03434906331515295,0.3747782783969647,0.9308726582878823,0.773962532606118,0.09221721603035338,0.3925895186151293,0.09221721603035338,0.6904718994545884,1.9217453165757648,1.2043775195636708,0.17347640502727057,1.2043775195636708,1.4578112402181647,0.7,0.6630471899454589,0.06434906331515294,0.6630471899454589,0.12912734171211765,0.43476405027270576,0.018268911548494166,0.1286981266303059,0.018268911548494166,0.08391984823334123,0.5565093668484705,0.2843348351908941,0.12738202513635288,0.2843348351908941,0.48390562010908234,0.5912734171211762,0.020429215081811725,0.25258951861512924,0.020429215081811725,0.12652359497272941,0.4434906331515295,-0.22957078491818828,0.054778278396964676,-0.22957078491818828,0.33652359497272943,0.3,-0.16869812663030592,0.01,-0.16869812663030592,0.08695281005454115
3.35,,-16.684986957552752,0.0,8.83064500829974,,,,,,,,76.51377756699077,-15.567133032961825,78.08113587858668,0.4616789186625563,0.3513990988854636,0.17027981977709272,0.3513990988854636,0.1885036755987669,1.1,0.17972018022290728,0.030279819777092723,0.17972018022290728,0.9605596395541854,1.9383210813374436,1.7948660184965615,0.1927128290253735,1.7948660184965615,0.2847569362105762,1.1,0.3756082523120702,0.034111927910837087,0.3756082523120702,0.9302798197770927,0.7644771164334835,0.08391747687929807,0.3962651173820252,0.08391747687929807,0.6833578373251126,1.9205596395541853,1.1986862698600902,0.17383210813374436,1.1986862698600902,1.460656865069955,0.7,0.6623357837325112,0.06411192791083709,0.6623357837325112,0.1297201802229073,0.43832108133744374,0.01672753142044106,0.12822385582167417,0.01672753142044106,0.08261560350960398,0.5588807208916291,0.2868247569362106,0.12916054066872185,0.2868247569362106,0.4853284325349775,0.5972018022290728,0.0214963244012331,0.2562651173820251,0.0214963244012331,0.12616789186625563,0.4411192791083709,-0.2285036755987669,0.0556082523120702,-0.2285036755987669,0.3361678918662556,0.3,-0.16822385582167418,0.01,-0.16822385582167418,0.08766421626748874
3.4000000000000004,,-15.721031539008763,0.0,8.320803889020624,,,,,,,,77.65577424709511,-15.79947830211051,79.24652596632679,0.4581218875978183,0.34843490633151525,0.16968698126630305,0.34843490633151525,0.18743656627934552,1.1,0.18031301873369696,0.029686981266303057,0.18031301873369696,0.9593739625326061,1.9418781124021818,1.8015058098174057,0.19543988617500596,1.8015058098174057,0.2746786815271519,1.1,0.3764382262271757,0.03387479250652122,0.3764382262271757,0.9296869812663031,0.7549917002608488,0.07561773772824276,0.3999407161489211,0.07561773772824276,0.6762437751956366,1.919373962532606,1.1929950201565094,0.17418781124021815,1.1929950201565094,1.4635024899217455,0.7,0.6616243775195637,0.06387479250652123,0.6616243775195637,0.13031301873369697,0.4418781124021817,0.015186151292387928,0.12774958501304245,0.015186151292387928,0.08131135878586672,0.5612520749347878,0.2893146786815272,0.13093905620109086,0.2893146786815272,0.4867512449608727,0.6031301873369694,0.022563433720654502,0.25994071614892106,0.022563433720654502,0.12581218875978184,0.4387479250652122,-0.2274365662793455,0.05643822622717573,-0.2274365662793455,0.33581218875978186,0.3,-0.16774958501304243,0.01,-0.16774958501304243,0.08837562248043634
3.45,,-14.757076120464774,0.0,7.810962769741522,,,,,,,,78.79777092719945,-16.031823571259192,80.41191605406688,0.4545648565330803,0.345470713777567,0.1690941427555134,0.345470713777567,0.18636945695992413,1.1,0.1809058572444866,0.0290941427555134,0.1809058572444866,0.9581882855110267,1.9454351434669197,1.80814560113825,0.19816694332463838,1.80814560113825,0.26460042684372764,1.1,0.37726820014228124,0.03363765710220536,0.37726820014228124,0.9290941427555134,0.7455062840882143,0.06731799857718757,0.40361631491581695,0.06731799857718757,0.6691297130661606,1.9181882855110266,1.1873037704529286,0.17454351434669196,1.1873037704529286,1.4663481147735358,0.7,0.6609129713066161,0.06363765710220536,0.6609129713066161,0.1309058572444866,0.4454351434669197,0.01364477116433481,0.1272753142044107,0.01364477116433481,0.08000711406212947,0.5636234289779464,0.29180460042684375,0.13271757173345983,0.29180460042684375,0.4881740573867679,0.609058572444866,0.02363054304007589,0.26361631491581694,0.02363054304007589,0.12545648565330803,0.4363765710220536,-0.2263694569599241,0.057268200142281254,-0.2263694569599241,0.33545648565330805,0.3,-0.16727531420441072,0.01,-0.16727531420441072,0.08908702869338393
3.5,,-13.793120701920799,0.0,7.301121650462413,,,,,,,,79.93976760730378,-16.264168840407876,81.57730614180697,0.4510078254683424,0.3425065212236187,0.16850130424472373,0.3425065212236187,0.18530234764050274,1.1,0.18149869575527627,0.02850130424472374,0.18149869575527627,0.9570026084894474,1.9489921745316576,1.8147853924590942,0.20089400047427083,1.8147853924590942,0.2545221721603035,1.1,0.37809817405738677,0.03340052169788949,0.37809817405738677,0.9285013042447238,0.7360208679155797,0.05901825942613237,0.4072919136827129,0.05901825942613237,0.6620156509366848,1.9170026084894474,1.181612520749348,0.17489921745316575,1.181612520749348,1.469193739625326,0.7,0.6602015650936685,0.06340052169788948,0.6602015650936685,0.13149869575527628,0.44899217453165763,0.012103391036281705,0.12680104339577897,0.012103391036281705,0.07870286933839221,0.5659947830211051,0.29429452217216034,0.13449608726582882,0.29429452217216034,0.48959686981266304,0.6149869575527627,0.024697652359497266,0.2672919136827128,0.024697652359497266,0.12510078254683424,0.43400521697889494,-0.22530234764050272,0.05809817405738678,-0.22530234764050272,0.33510078254683423,0.3,-0.166801043395779,0.01,-0.166801043395779,0.08979843490633152
3.5500000000000003,,-12.829165283376796,0.0,6.791280531183304,,,,,,,,81.08176428740813,-16.49651410955656,82.74269622954708,0.4474507944036044,0.3395423286696704,0.1679084657339341,0.3395423286696704,0.18423523832108135,1.1,0.18209153426606595,0.027908465733934074,0.18209153426606595,0.9558169314678681,1.9525492055963956,1.8214251837799385,0.20362105762390328,1.8214251837799385,0.2444439174768792,1.1,0.3789281479724923,0.03316338629357363,0.3789281479724923,0.927908465733934,0.7265354517429451,0.05071852027507706,0.41096751244960883,0.05071852027507706,0.6549015888072088,1.9158169314678681,1.1759212710457672,0.17525492055963954,1.1759212710457672,1.4720393644771166,0.7,0.6594901588807209,0.06316338629357363,0.6594901588807209,0.13209153426606596,0.4525492055963956,0.010562010908228572,0.12632677258714725,0.010562010908228572,0.07739862461465495,0.5683661370642636,0.29678444391747694,0.1362746027981978,0.29678444391747694,0.49101968223855824,0.6209153426606593,0.02576476167891867,0.27096751244960876,0.02576476167891867,0.12474507944036044,0.4316338629357363,-0.22423523832108133,0.05892814797249231,-0.22423523832108133,0.33474507944036047,0.3,-0.16632677258714726,0.01,-0.16632677258714726,0.09050984111927912
3.6,,-11.86520986483282,0.0,6.281439411904195,,,,,,,,82.22376096751246,-16.728859378705245,83.90808631728717,0.4438937633388665,0.33657813611572207,0.16731562722314441,0.33657813611572207,0.18316812900165996,1.1,0.1826843727768556,0.027315627223144415,0.1826843727768556,0.9546312544462888,1.9561062366611335,1.8280649751007825,0.2063481147735357,1.8280649751007825,0.23436566279345494,1.1,0.37975812188759783,0.03292625088925777,0.37975812188759783,0.9273156272231444,0.7170500355703106,0.042418781124021865,0.41464311121650466,0.042418781124021865,0.647787526677733,1.9146312544462887,1.1702300213421863,0.17561062366611335,1.1702300213421863,1.4748849893289069,0.7,0.6587787526677733,0.06292625088925777,0.6587787526677733,0.1326843727768556,0.45610623666113354,0.009020630780175468,0.12585250177851554,0.009020630780175468,0.0760943798909177,0.5707374911074223,0.29927436566279353,0.13805311833056677,0.29927436566279353,0.49244249466445345,0.6268437277685559,0.026831870998340057,0.27464311121650464,0.026831870998340057,0.12438937633388664,0.42926250889257767,-0.22316812900165994,0.059758121887597826,-0.22316812900165994,0.33438937633388666,0.3,-0.16585250177851554,0.01,-0.16585250177851554,0.09122124733222671
3.6500000000000004,,-10.901254446288817,0.0,5.771598292625086,,,,,,,,83.3657576476168,-16.96120464785393,85.07347640502728,0.4403367322741285,0.33361394356177376,0.16672278871235474,0.33361394356177376,0.18210101968223857,1.1,0.18327721128764526,0.02672278871235475,0.18327721128764526,0.9534455774247095,1.9596632677258716,1.8347047664216267,0.20907517192316816,1.8347047664216267,0.22428740811003067,1.1,0.38058809580270336,0.0326891154849419,0.38058809580270336,0.9267227887123548,0.7075646193976759,0.03411904197296656,0.4183187099834006,0.03411904197296656,0.640673464548257,1.9134455774247094,1.1645387716386058,0.17596632677258714,1.1645387716386058,1.4777306141806972,0.7,0.6580673464548257,0.0626891154849419,0.6580673464548257,0.13327721128764525,0.4596632677258715,0.007479250652122335,0.1253782309698838,0.007479250652122335,0.07479013516718044,0.573108845150581,0.3017642874081101,0.13983163386293576,0.3017642874081101,0.4938653070903486,0.6327721128764525,0.027898980317761446,0.2783187099834006,0.027898980317761446,0.12403367322741285,0.426891154849419,-0.22210101968223855,0.06058809580270336,-0.22210101968223855,0.33403367322741284,0.3,-0.1653782309698838,0.01,-0.1653782309698838,0.0919326535451743
3.7,,-9.937299027744842,0.0,5.261757173345977,,,,,,,,84.50775432772114,-17.193549917002613,86.23886649276737,0.4367797012093905,0.33064975100782545,0.1661299502015651,0.33064975100782545,0.18103391036281719,1.1,0.1838700497984349,0.02612995020156509,0.1838700497984349,0.9522599004031301,1.9632202987906096,1.841344557742471,0.2118022290728006,1.841344557742471,0.2142091534266065,1.1,0.3814180697178089,0.03245198008062604,0.3814180697178089,0.9261299502015651,0.6980792032250414,0.02581930282191136,0.42199430875029653,0.02581930282191136,0.6335594024187811,1.91225990040313,1.158847521935025,0.17632202987906093,1.158847521935025,1.4805762390324877,0.7,0.6573559402418782,0.06245198008062604,0.6573559402418782,0.13387004979843492,0.4632202987906095,0.00593787052406923,0.12490396016125208,0.00593787052406923,0.0734858904434432,0.5754801991937396,0.30425420915342666,0.14161014939530475,0.30425420915342666,0.4952881195162438,0.6387004979843491,0.028966089637182835,0.28199430875029646,0.028966089637182835,0.12367797012093905,0.4245198008062604,-0.22103391036281717,0.06141806971780888,-0.22103391036281717,0.3336779701209391,0.3,-0.16490396016125208,0.01,-0.16490396016125208,0.0926440597581219
3.75,,-8.973343609200853,0.0,4.751916054066875,,,,,,,,85.64975100782549,-17.425895186151294,87.40425658050748,0.4332226701446526,0.32768555845387715,0.16553711169077542,0.32768555845387715,0.1799668010433958,1.1,0.18446288830922458,0.025537111690775438,0.18446288830922458,0.9510742233815508,1.9667773298553475,1.847984349063315,0.21452928622243303,1.847984349063315,0.20413089874318224,1.1,0.3822480436329144,0.03221484467631017,0.3822480436329144,0.9255371116907755,0.6885937870524068,0.017519563670856164,0.42566990751719236,0.017519563670856164,0.6264453402893052,1.9110742233815508,1.1531562722314441,0.17667773298553474,1.1531562722314441,1.483421863884278,0.7,0.6566445340289305,0.062214844676310166,0.6566445340289305,0.1344628883092246,0.4667773298553474,0.004396490396016112,0.12442968935262033,0.004396490396016112,0.07218164571970595,0.5778515532368983,0.3067441308987432,0.14338866492767371,0.3067441308987432,0.496710931942139,0.6446288830922458,0.030033198956604223,0.28566990751719235,0.030033198956604223,0.12332226701446525,0.4221484467631017,-0.21996680104339578,0.062248043632914404,-0.21996680104339578,0.33332226701446527,0.3,-0.16442968935262034,0.01,-0.16442968935262034,0.09335546597106949
3.8000000000000003,,-8.00938819065685,0.0,4.242074934787759,,,,,,,,86.79174768792983,-17.658240455299982,88.56964666824759,0.4296656390799146,0.32472136589992884,0.16494427317998578,0.32472136589992884,0.1788996917239744,1.1,0.18505572682001423,0.024944273179985772,0.18505572682001423,0.9498885463599714,1.9703343609200854,1.8546241403841592,0.21725634337206548,1.8546241403841592,0.19405264405975797,1.1,0.38307801754801996,0.03197770927199431,0.38307801754801996,0.9249442731799858,0.6791083708797723,0.009219824519800857,0.4293455062840883,0.009219824519800857,0.6193312781598292,1.9098885463599715,1.1474650225278635,0.17703343609200853,1.1474650225278635,1.4862674887360683,0.7,0.6559331278159829,0.06197770927199431,0.6559331278159829,0.13505572682001424,0.4703343609200854,0.002855110267962979,0.12395541854398862,0.002855110267962979,0.07087740099596869,0.5802229072800569,0.3092340526440598,0.1451671804600427,0.3092340526440598,0.49813374436803415,0.6505572682001424,0.031100308276025612,0.2893455062840882,0.031100308276025612,0.12296656390799146,0.4197770927199431,-0.2188996917239744,0.06307801754801994,-0.2188996917239744,0.33296656390799145,0.3,-0.16395541854398862,0.01,-0.16395541854398862,0.09406687218401708
3.85,,-7.045432772112875,0.0,3.732233815508657,,,,,,,,87.93374436803417,-17.890585724448663,89.73503675598768,0.42610860801517664,0.32175717334598053,0.1643514346691961,0.32175717334598053,0.17783258240455302,1.1,0.1856485653308039,0.024351434669196113,0.1856485653308039,0.9487028693383922,1.9738913919848233,1.8612639317050035,0.2199834005216979,1.8612639317050035,0.1839743893763338,1.1,0.3839079914631255,0.03174057386767844,0.3839079914631255,0.9243514346691961,0.6696229547071377,0.000920085368745549,0.4330211050509841,0.000920085368745549,0.6122172160303533,1.908702869338392,1.1417737728242827,0.17738913919848232,1.1417737728242827,1.4891131135878588,0.7,0.6552217216030354,0.061740573867678436,0.6552217216030354,0.1356485653308039,0.4738913919848234,0.0013137301399098744,0.12348114773535687,0.0013137301399098744,0.06957315627223143,0.5825942613232156,0.3117239743893764,0.1469456959924117,0.3117239743893764,0.49955655679392935,0.656485653308039,0.032167417595447,0.2930211050509841,0.032167417595447,0.12261086080151766,0.41740573867678443,-0.217832582404553,0.06390799146312545,-0.217832582404553,0.3326108608015177,0.3,-0.16348114773535688,0.01,-0.16348114773535688,0.09477827839696468
3.9000000000000004,,-6.0814773535688715,0.0,3.222392696229541,,,,,,,,89.07574104813851,-18.12293099359735,90.90042684372779,0.42255157695043866,0.3187929807920322,0.16375859615840643,0.3187929807920322,0.17676547308513163,1.1,0.18624140384159354,0.023758596158406448,0.18624140384159354,0.9475171923168129,1.9774484230495615,1.8679037230258477,0.22271045767133035,1.8679037230258477,0.17389613469290954,1.1,0.384737965378231,0.03150343846336258,0.384737965378231,0.9237585961584065,0.6601375385345031,-0.0073796537823097585,0.43669670381788006,-0.0073796537823097585,0.6051031539008773,1.9075171923168128,1.136082523120702,0.17774484230495613,1.136082523120702,1.491958738439649,0.7,0.6545103153900877,0.06150343846336258,0.6545103153900877,0.13624140384159356,0.47744842304956137,-0.0002276499881432581,0.12300687692672516,-0.0002276499881432581,0.06826891154849417,0.5849656153663743,0.31421389613469297,0.1487242115247807,0.31421389613469297,0.5009793692198246,0.6624140384159356,0.03323452691486839,0.29669670381788005,0.03323452691486839,0.12225515769504386,0.4150343846336258,-0.2167654730851316,0.06473796537823098,-0.2167654730851316,0.3322551576950439,0.3,-0.16300687692672516,0.01,-0.16300687692672516,0.09548968460991228
