Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.747,2.23,89.472,-0.9919999999999998,-41.16799999999999,22.06,-8.515999999999998,-8.610000000000003,36.931799999999996,-28.784200000000006,12.7458,-9.541200000000002,97.06439999999999,-67.9178,118.4778,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.797,2.23,90.81133333333332,-1.0146666666666664,-42.10533333333333,22.076666666666668,-8.727966666666667,-8.230500000000003,37.90029999999999,-28.189233333333327,13.05603333333333,-9.237233333333336,97.24446666666665,-68.16856666666666,118.76989999999999,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.847,2.23,92.17800000000003,-1.0390000000000004,-43.06300000000001,22.0,-8.7784,-7.9324999999999966,39.48220000000002,-29.683300000000024,13.380400000000005,-8.828999999999994,97.4541,-68.699,119.2472,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.7,0.51,0.28,0.51,0.55,1.0,0.72,0.22,0.72,0.6,1.1,1.13,0.19,1.13,0.14,1.6,1.3,0.07,1.3,0.74,1.5,0.45,0.33,0.45,1.35,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.6,-0.09,0.1,-0.09,0.0
5.897,2.2243333333333335,93.539,-1.0613333333333335,-44.02866666666667,22.1,-8.745166666666666,-7.946633333333334,39.600766666666665,-30.601233333333337,13.681166666666668,-8.609433333333333,97.65476666666666,-69.42373333333333,119.82896666666667,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
5.947,2.2176666666666667,94.90133333333333,-1.0823333333333334,-44.99533333333333,21.80666666666667,-8.649633333333334,-8.115966666666665,39.681733333333334,-31.550266666666662,13.6506,-8.407066666666667,97.92863333333334,-69.94063333333334,120.35173333333333,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
5.997,2.201,96.259,-1.099,-45.962,21.140000000000004,-8.5005,-8.411399999999999,39.068000000000005,-33.0244,13.2186,-8.1396,98.1259,-70.5712,120.8784,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.047,2.1843333333333335,97.609,-1.1256666666666666,-46.93866666666666,20.060000000000002,-8.222466666666667,-8.726166666666666,38.01283333333334,-34.82766666666666,12.39106666666667,-7.900566666666667,98.37776666666667,-70.9718,121.31433333333334,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.097,2.167333333333333,98.986,-1.1426666666666667,-47.937333333333335,19.039999999999996,-7.828533333333332,-8.963000000000001,36.90833333333333,-36.38846666666667,11.45553333333333,-7.786533333333333,98.57726666666667,-71.43766666666666,121.74813333333333,0.7,0.65,0.05,0.65,0.08,1.1,1.09,0.2,1.09,0.26,1.5,1.14,0.16,1.14,0.76,0.8,0.57,0.16,0.57,0.6,1.0,0.72,0.22,0.72,0.6,1.3,1.25,0.3,1.25,0.09,1.5,1.21,0.15,1.21,0.73,1.5,0.43,0.31,0.43,1.37,0.9,-0.07,0.05,-0.07,0.9,1.5,-0.4,0.04,-0.4,1.34,0.6,-0.23,0.02,-0.23,0.36,0.7,-0.03,0.12,-0.03,0.01
6.147,2.1503448275862067,100.37172413793105,-1.1596551724137931,-48.93965517241381,18.117241379310336,-7.262999999999994,-9.063379310344828,36.05641379310344,-36.90296551724138,10.520896551724128,-7.816000000000001,98.78958620689654,-71.74731034482758,122.10206896551723,0.7,0.7079310344827597,0.030689655172413413,0.7079310344827597,0.10896551724137987,1.003448275862067,0.9741379310344804,0.0744827586206872,0.9741379310344804,0.20206896551724024,1.403448275862067,1.072413793103447,0.08275862068965366,1.072413793103447,0.76,0.8965517241379329,0.6182758620689665,0.08275862068965366,0.6182758620689665,0.6096551724137933,1.0,0.8648275862068994,0.2296551724137933,0.8648275862068994,0.4551724137931006,1.3965517241379328,1.3562068965517264,0.4062068965517262,1.3562068965517264,0.13827586206896647,1.3068965517241342,1.074827586206894,0.24655172413793294,1.074827586206894,0.7686206896551732,1.5,0.3624137931034469,0.28103448275862014,0.3624137931034469,1.3893103448275865,0.9965517241379329,-0.0796551724137933,0.07896551724137987,-0.0796551724137933,0.9,1.5,-0.34206896551724025,0.011034482758620123,-0.34206896551724025,1.2917241379310336,0.6965517241379329,-0.3844827586206927,0.06827586206896648,-0.3844827586206927,0.39862068965517317,0.7,0.0955172413793128,0.1296551724137933,0.0955172413793128,0.0003448275862067071
6.197,2.1334482758620688,101.73068965517243,-1.1831034482758622,-49.936551724137935,17.66896551724138,-6.68710344827586,-9.144758620689656,35.191620689655174,-37.623931034482766,9.98410344827586,-7.8325862068965515,99.00062068965518,-72.11037931034483,122.48751724137931,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.247,2.1165517241379312,103.09931034482757,-1.2034482758620688,-50.93344827586206,17.231034482758623,-6.2152068965517255,-9.040413793103449,34.82927586206897,-38.326241379310346,9.762379310344828,-7.636551724137933,99.18213793103448,-72.36513793103448,122.78579310344827,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.297,2.0993333333333335,104.49399999999999,-1.2306666666666666,-51.94933333333333,16.980000000000004,-5.8833333333333355,-8.816933333333337,35.48493333333332,-38.54513333333333,9.778133333333333,-7.349133333333336,99.35026666666667,-72.577,123.04726666666667,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.347,2.09,105.8644827586207,-1.2475862068965518,-52.94758620689656,16.548275862068962,-5.375103448275858,-8.232620689655167,36.468,-38.58831034482759,9.791379310344828,-6.855896551724135,99.5555172413793,-72.78610344827585,123.33472413793103,0.7,0.71,0.03,0.71,0.11,1.0,0.97,0.07,0.97,0.2,1.4,1.07,0.08,1.07,0.76,0.9,0.62,0.08,0.62,0.61,1.0,0.87,0.23,0.87,0.45,1.4,1.36,0.41,1.36,0.14,1.3,1.07,0.25,1.07,0.77,1.5,0.36,0.28,0.36,1.39,1.0,-0.08,0.08,-0.08,0.9,1.5,-0.34,0.01,-0.34,1.29,0.7,-0.39,0.07,-0.39,0.4,0.7,0.1,0.13,0.1,0.0
6.397,2.075172413793103,107.25620689655173,-1.2696551724137932,-53.9648275862069,16.103448275862068,-4.837034482758618,-7.538551724137927,37.02717241379311,-38.677241379310345,9.947586206896553,-6.285862068965514,99.71868965517241,-73.03210344827586,123.61289655172415,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.447,2.0679999999999996,108.64200000000001,-1.2940000000000003,-54.980000000000004,15.9,-4.2837999999999985,-6.8371999999999975,39.063,-38.21939999999999,10.286200000000003,-5.686399999999997,99.9224,-73.1692,123.8604,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.497,2.06,110.01620689655172,-1.3189655172413792,-55.988965517241375,15.9,-3.849551724137932,-6.144206896551726,40.01541379310345,-37.62368965517241,10.937206896551722,-5.037034482758623,100.12179310344828,-73.38344827586208,124.14820689655173,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.547,2.06,111.40655172413793,-1.3424137931034483,-57.00620689655172,15.73793103448276,-3.423034482758622,-5.500206896551726,41.444758620689655,-37.52793103448276,11.462413793103448,-4.363655172413795,100.37441379310346,-73.40810344827587,124.36786206896552,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.597,2.06,112.80928571428572,-1.3735714285714289,-58.030714285714296,15.528571428571425,-3.2656428571428577,-4.878571428571422,42.44014285714286,-37.07099999999999,11.856000000000003,-3.724571428571422,100.56714285714285,-73.73071428571428,124.71607142857142,0.8,0.73,0.05,0.73,0.14,0.9,0.89,0.0,0.89,0.14,1.4,1.02,0.03,1.02,0.77,0.9,0.72,0.0,0.72,0.57,1.1,0.94,0.3,0.94,0.58,1.4,1.38,0.45,1.38,0.25,1.3,0.99,0.24,0.99,0.88,1.4,0.27,0.21,0.27,1.38,0.9,-0.02,0.01,-0.02,0.82,1.5,-0.34,0.04,-0.34,1.27,0.7,-0.44,0.12,-0.44,0.45,0.7,0.2,0.12,0.2,0.04
6.647,2.058965517241379,114.22275862068966,-1.4010344827586207,-59.07103448275862,15.2,-3.4587586206896566,-4.306,42.99179310344827,-36.56186206896552,12.130758620689654,-3.1040344827586206,100.82206896551725,-73.96120689655173,125.05903448275863,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.697,2.05,115.6103448275862,-1.426551724137931,-60.09655172413794,15.2,-4.115379310344829,-4.508137931034483,41.71668965517241,-37.16903448275862,12.197655172413793,-2.952724137931034,101.05489655172414,-74.54113793103448,125.58951724137931,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.747,2.05,117.02482758620688,-1.4617241379310342,-61.145862068965506,15.124137931034488,-4.7291379310344785,-4.773517241379308,40.31665517241381,-37.87465517241379,12.128655172413795,-2.833137931034484,101.26668965517241,-75.02224137931034,126.04541379310345,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.797,2.073103448275862,118.42137931034482,-1.4862068965517237,-62.15310344827585,14.175862068965525,-4.821275862068967,-5.146517241379302,39.18610344827587,-38.52158620689655,11.400103448275871,-2.774172413793101,101.35227586206896,-74.81351724137932,125.9918275862069,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.82,0.09,0.82,0.53,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3,0.99,0.21,0.99,0.88,1.4,0.23,0.2,0.23,1.42,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7,0.35,0.17,0.35,0.09
6.847,2.080689655172414,119.84517241379312,-1.511379310344828,-63.200689655172425,13.62068965517242,-4.595275862068967,-6.255862068965535,38.41620689655171,-38.886241379310356,10.590827586206895,-3.1082758620689743,101.43789655172414,-75.0118275862069,126.18224137931036,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.8275862068965543,0.0955172413793122,0.8275862068965543,0.5237931034482738,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.3068965517241402,0.9955172413793122,0.2024137931034457,0.9955172413793122,0.88,1.40689655172414,0.2272413793103439,0.19862068965517196,0.2272413793103439,1.420689655172414,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.7068965517241402,0.35482758620689814,0.17,0.35482758620689814,0.08931034482758597
6.897,2.09,121.25535714285715,-1.5464285714285717,-64.24285714285715,14.228571428571431,-4.709678571428572,-7.613857142857149,37.16314285714285,-39.44642857142858,10.479928571428571,-3.8178571428571457,101.52053571428571,-75.38614285714286,126.47364285714286,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
6.947,2.09,122.65714285714287,-1.5814285714285716,-65.29285714285714,15.028571428571432,-4.727285714285714,-8.73671428571429,35.6252857142857,-39.328714285714284,10.25542857142857,-4.883714285714292,101.707,-75.67842857142857,126.795,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
6.997,2.1032142857142855,124.06714285714284,-1.616428571428571,-66.33285714285714,15.635714285714288,-4.762035714285714,-9.403642857142856,33.84257142857143,-38.143642857142865,9.780892857142863,-6.084214285714277,101.89982142857143,-75.78489285714285,127.01171428571429,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.047,2.1207142857142856,125.46785714285713,-1.6514285714285712,-67.38214285714285,15.142857142857137,-4.74942857142857,-9.437071428571429,33.659285714285716,-37.278,8.994785714285715,-6.9839999999999955,102.07035714285715,-75.651,127.07228571428571,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.097,2.138571428571429,126.9057142857143,-1.6785714285714286,-68.44428571428573,16.300000000000008,-5.082428571428574,-9.340714285714284,33.33214285714285,-36.55528571428571,8.676142857142855,-7.792857142857149,102.38357142857143,-75.88971428571429,127.46557142857144,0.8,0.74,0.06,0.74,0.16,0.9,0.91,0.04,0.91,0.08,1.3,1.02,0.02,1.02,0.75,1.0,0.93,0.17,0.93,0.44,1.1,0.95,0.28,0.95,0.58,1.4,1.37,0.48,1.37,0.42,1.4,1.07,0.1,1.07,0.88,1.5,0.19,0.18,0.19,1.43,0.9,0.02,0.02,0.02,0.78,1.5,-0.3,0.06,-0.3,1.25,0.8,-0.5,0.19,-0.5,0.53,0.8,0.42,0.17,0.42,0.08
7.147,2.162413793103448,128.32655172413794,-1.7124137931034484,-69.49241379310345,16.662068965517243,-5.442448275862071,-8.835896551724137,32.9561724137931,-36.817068965517244,8.934689655172415,-7.85351724137931,102.62144827586206,-75.93758620689655,127.68844827586206,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.197,2.1839285714285714,129.75428571428571,-1.7517857142857143,-70.55178571428571,16.8,-5.862357142857142,-8.17957142857143,33.05296428571428,-37.62342857142857,9.500607142857142,-7.451678571428572,102.84660714285714,-76.1149642857143,127.97517857142857,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.247,2.2135714285714285,131.19285714285715,-1.7935714285714286,-71.61535714285715,16.746428571428574,-6.232642857142857,-7.479571428571429,33.95089285714286,-37.42467857142857,10.059642857142856,-6.808464285714287,103.10710714285715,-76.40453571428571,128.36064285714286,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.297,2.249285714285714,132.6310714285714,-1.8292857142857142,-72.67857142857143,16.21071428571429,-6.344357142857143,-6.766250000000005,35.06657142857142,-37.06303571428571,10.375214285714284,-5.983821428571433,103.34432142857143,-76.65217857142856,128.6974285714286,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.347,2.275,134.06,-1.8650000000000004,-73.7425,15.924999999999999,-6.27075,-6.350999999999996,35.177,-37.059999999999995,10.748000000000005,-5.237499999999994,103.55025,-76.94875,129.04149999999998,0.8,0.74,0.05,0.74,0.15,0.9,0.9,0.02,0.9,0.04,1.3,1.03,0.0,1.03,0.71,1.1,0.96,0.22,0.96,0.43,1.0,0.87,0.18,0.87,0.55,1.6,1.46,0.63,1.46,0.59,1.5,1.13,0.0,1.13,0.97,1.5,0.22,0.18,0.22,1.43,0.9,0.02,0.04,0.02,0.76,1.5,-0.28,0.03,-0.28,1.29,0.8,-0.52,0.2,-0.52,0.6,0.8,0.42,0.17,0.42,0.06
7.397,2.295357142857143,135.48857142857145,-1.9107142857142858,-74.81142857142858,16.146428571428572,-6.1129285714285695,-6.306607142857143,35.03267857142857,-36.41175,11.197500000000003,-4.662464285714282,103.79114285714286,-77.34207142857143,129.47389285714286,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
7.447,2.3133333333333335,136.93,-1.9466666666666668,-75.88000000000001,15.499999999999996,-5.689666666666663,-6.352333333333335,34.583,-35.81466666666667,11.405666666666667,-4.118999999999997,103.952,-77.38066666666667,129.624,0.8,0.77,0.08,0.77,0.15,0.9,0.88,0.02,0.88,0.03,1.3,1.0,0.05,1.0,0.67,1.0,0.92,0.2,0.92,0.43,0.9,0.79,0.03,0.79,0.4,1.9,1.58,0.81,1.58,0.88,1.6,1.13,0.09,1.13,1.11,1.5,0.31,0.22,0.31,1.46,0.9,0.04,0.03,0.04,0.77,1.6,-0.06,0.04,-0.06,1.47,0.8,-0.46,0.2,-0.46,0.62,0.8,0.37,0.21,0.37,0.03
