Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.48,,-24.631392532795147,0.0,13.035358224016143,,,,,,,,67.0163370332997,-13.634288597376388,68.38937436932392,2.191120080726539,2.0142986881937435,0.2834106962663976,2.0142986881937435,0.4509788092835519,1.2,0.5650454086781029,0.02303733602421796,0.5650454086781029,0.9383652875882946,2.8392532795156407,2.7328052472250253,0.23252270433905148,2.7328052472250253,0.17149344096871844,1.4607467204843592,1.2564480322906155,0.1146720484359233,1.2564480322906155,0.5955600403632695,1.6,1.5244399596367306,0.11822401614530778,1.5244399596367306,0.43163471241170537,0.9733602421796166,0.9272855701311806,0.2776185671039354,0.9272855701311806,0.1394853683148335,1.2303733602421796,0.8375681130171544,0.13126135216952572,0.8375681130171544,0.8476185671039353,1.9873864783047428,1.8947225025227044,0.3801412714429869,1.8947225025227044,0.43813319878910195,1.8303733602421797,1.8012613521695258,0.07644803229061554,1.8012613521695258,0.15317860746720485,1.7392532795156408,1.6362159434914227,0.12200807265388494,1.6362159434914227,0.5216347124117053,1.2088799192734612,0.7373360242179616,0.11556004036326942,0.7373360242179616,0.8556104944500506,1.6696266397578203,1.5226639757820384,0.06911200807265389,1.5226639757820384,0.4474772956609485
3.53,,-23.811412714429864,0.0,12.601957618567102,,,,,,,,67.98758829465187,-13.83188698284561,69.38052472250251,2.188092835519677,2.013491422805247,0.28230070635721494,2.013491422805247,0.4456306760847628,1.2,0.5622199798183652,0.022936427850655902,0.5622199798183652,0.9400807265388496,2.8412714429868817,2.736034308779011,0.23110998990918263,2.736034308779011,0.16745711402623614,1.458728557013118,1.2552371342078708,0.11285570131180625,1.2552371342078708,0.5940464177598386,1.6,1.5259535822401615,0.11761856710393542,1.5259535822401615,0.4299192734611504,0.9642785065590314,0.9184056508577194,0.28135216952573155,0.9184056508577194,0.13817356205852677,1.229364278506559,0.8333299697275478,0.13055499495459133,0.8333299697275478,0.8513521695257316,1.9944500504540867,1.9008779011099899,0.38246215943491424,1.9008779011099899,0.44317860746720483,1.8293642785065591,1.8005549949545914,0.07523713420787084,1.8005549949545914,0.15539858728557016,1.741271442986882,1.638335015136226,0.11928355196770937,1.638335015136226,0.5199192734611504,1.211907164480323,0.7364278506559031,0.11404641775983855,0.7364278506559031,0.8620686175580223,1.6706357214934409,1.5235721493440968,0.0688092835519677,1.5235721493440968,0.44889001009081736
3.58,,-22.991432896064573,0.0,12.168557013118058,,,,,,,,68.95883955600405,-14.029485368314836,70.37167507568114,2.1850655903128153,2.012684157416751,0.2811907164480323,2.012684157416751,0.4402825428859737,1.2,0.5593945509586276,0.022835519677093845,0.5593945509586276,0.9417961654894046,2.8432896064581232,2.739263370332997,0.22969727547931382,2.739263370332997,0.16342078708375374,1.4567103935418768,1.2540262361251262,0.11103935418768918,1.2540262361251262,0.5925327951564077,1.6,1.5274672048435924,0.11701311806256307,1.5274672048435924,0.4282038345105954,0.955196770938446,0.9095257315842583,0.28508577194752777,0.9095257315842583,0.13686175580222,1.2283551967709385,0.8290918264379414,0.1298486377396569,0.8290918264379414,0.8550857719475278,2.001513622603431,1.9070332996972756,0.38478304742684155,1.9070332996972756,0.4482240161453078,1.8283551967709384,1.799848637739657,0.07402623612512614,1.799848637739657,0.15761856710393543,1.7432896064581231,1.6404540867810293,0.11655903128153378,1.6404540867810293,0.5182038345105954,1.2149344096871846,0.7355196770938446,0.11253279515640767,0.7355196770938446,0.868526740665994,1.6716448032290616,1.5244803229061554,0.06850655903128153,1.5244803229061554,0.4503027245206862
3.63,,-22.17145307769929,0.0,11.73515640766902,,,,,,,,69.93009081735622,-14.227083753784058,71.36282542885974,2.1820383451059535,2.0118768920282544,0.28008072653884963,2.0118768920282544,0.4349344096871846,1.2,0.55656912209889,0.022734611503531788,0.55656912209889,0.9435116044399596,2.8453077699293643,2.742492431886983,0.228284561049445,2.742492431886983,0.15938446014127144,1.4546922300706358,1.2528153380423814,0.10922300706357213,1.2528153380423814,0.5910191725529768,1.6,1.5289808274470231,0.11640766902119072,1.5289808274470231,0.42648839556004037,0.9461150353178608,0.9006458123107971,0.2888193743693239,0.9006458123107971,0.13554994954591323,1.2273461150353178,0.824853683148335,0.12914228052472249,0.824853683148335,0.8588193743693239,2.008577194752775,1.9131886982845612,0.3871039354187689,1.9131886982845612,0.4532694248234107,1.8273461150353179,1.7991422805247226,0.07281533804238144,1.7991422805247226,0.15983854692230073,1.7453077699293642,1.6425731584258325,0.11383451059535821,1.6425731584258325,0.5164883955600403,1.2179616548940464,0.7346115035317861,0.11101917255297679,0.7346115035317861,0.8749848637739658,1.6726538849646821,1.525388496468214,0.06820383451059536,1.525388496468214,0.451715438950555
3.68,,-21.351473259334,0.0,11.301755802219976,,,,,,,,70.90134207870838,-14.424682139253282,72.35397578203835,2.1790110998990917,2.011069626639758,0.278970736629667,2.011069626639758,0.4295862764883955,1.2,0.5537436932391524,0.022633703329969727,0.5537436932391524,0.9452270433905146,2.8473259334006054,2.7457214934409686,0.22687184661957618,2.7457214934409686,0.1553481331987891,1.4526740665993945,1.2516044399596367,0.10740665993945506,1.2516044399596367,0.589505549949546,1.6,1.530494450050454,0.11580221997981838,1.530494450050454,0.4247729566094854,0.9370332996972754,0.891765893037336,0.2925529767911201,0.891765893037336,0.13423814328960648,1.2263370332996972,0.8206155398587285,0.1284359233097881,0.8206155398587285,0.86255297679112,2.015640766902119,1.9193440968718467,0.3894248234106963,1.9193440968718467,0.4583148335015137,1.8263370332996973,1.7984359233097882,0.07160443995963674,1.7984359233097882,0.162058526740666,1.7473259334006055,1.6446922300706357,0.11110998990918261,1.6446922300706357,0.5147729566094854,1.2209889001009082,0.7337033299697275,0.10950554994954591,0.7337033299697275,0.8814429868819376,1.6736629667003027,1.5262966700302725,0.06790110998990918,1.5262966700302725,0.4531281533804238
3.73,,-20.53149344096871,0.0,10.868355196770935,,,,,,,,71.87259334006055,-14.622280524722504,73.34512613521696,2.1759838546922303,2.0102623612512613,0.27786074672048433,2.0102623612512613,0.4242381432896064,1.2,0.5509182643794147,0.02253279515640767,0.5509182643794147,0.9469424823410696,2.8493440968718464,2.7489505549949547,0.22545913218970737,2.7489505549949547,0.15131180625630675,1.4506559031281534,1.2503935418768921,0.10559031281533801,1.2503935418768921,0.587991927346115,1.6,1.532008072653885,0.11519677093844602,1.532008072653885,0.4230575176589304,0.9279515640766902,0.8828859737638748,0.29628657921291623,0.8828859737638748,0.1329263370332997,1.2253279515640767,0.8163773965691221,0.1277295660948537,0.8163773965691221,0.8662865792129162,2.0227043390514634,1.9254994954591322,0.3917457114026236,1.9254994954591322,0.4633602421796166,1.8253279515640768,1.7977295660948538,0.07039354187689204,1.7977295660948538,0.1642785065590313,1.7493440968718468,1.6468113017154389,0.10838546922300704,1.6468113017154389,0.5130575176589304,1.22401614530777,0.732795156407669,0.10799192734611503,0.732795156407669,0.8879011099899092,1.6746720484359232,1.5272048435923309,0.067598385469223,1.5272048435923309,0.4545408678102926
3.78,,-19.711513622603427,0.0,10.434954591321898,,,,,,,,72.84384460141271,-14.819878910191726,74.33627648839555,2.1729566094853685,2.009455095862765,0.2767507568113017,2.009455095862765,0.41889001009081733,1.2,0.548092835519677,0.022431886982845612,0.548092835519677,0.9486579212916246,2.851362260343088,2.7521796165489403,0.22404641775983855,2.7521796165489403,0.1472754793138244,1.4486377396569121,1.2491826437941473,0.10377396569122097,1.2491826437941473,0.5864783047426841,1.6,1.5335216952573159,0.11459132189707366,1.5335216952573159,0.42134207870837537,0.918869828456105,0.8740060544904137,0.3000201816347124,0.8740060544904137,0.13161453077699295,1.2243188698284562,0.8121392532795155,0.12702320887991927,0.8121392532795155,0.8700201816347124,2.0297679112008074,1.9316548940464178,0.39406659939455096,1.9316548940464178,0.46840565085771946,1.824318869828456,1.7970232088799194,0.06918264379414733,1.7970232088799194,0.1664984863773966,1.7513622603430878,1.648930373360242,0.10566094853683147,1.648930373360242,0.5113420787083753,1.2270433905146316,0.7318869828456105,0.10647830474268416,0.7318869828456105,0.894359233097881,1.675681130171544,1.5281130171543895,0.06729566094853683,1.5281130171543895,0.45595358224016147
3.83,,-18.891533804238136,0.0,10.001553985872853,,,,,,,,73.81509586276489,-15.01747729566095,75.32742684157417,2.1699293642785067,2.0086478304742683,0.275640766902119,2.0086478304742683,0.4135418768920282,1.2,0.5452674066599394,0.02233097880928355,0.5452674066599394,0.9503733602421796,2.853380423814329,2.7554086781029263,0.22263370332996973,2.7554086781029263,0.14323915237134205,1.446619576185671,1.2479717457114026,0.10195761856710392,1.2479717457114026,0.5849646821392533,1.6,1.5350353178607468,0.11398587285570132,1.5350353178607468,0.41962663975782044,0.9097880928355196,0.8651261352169525,0.3037537840565086,0.8651261352169525,0.1303027245206862,1.2233097880928354,0.8079011099899092,0.12631685166498485,0.8079011099899092,0.8737537840565086,2.0368314833501513,1.9378102926337033,0.39638748738647833,1.9378102926337033,0.47345105953582245,1.8233097880928355,1.796316851664985,0.06797174571140263,1.796316851664985,0.1687184661957619,1.753380423814329,1.6510494450050455,0.10293642785065588,1.6510494450050455,0.5096266397578204,1.2300706357214934,0.730978809283552,0.10496468213925328,0.730978809283552,0.9008173562058528,1.6766902119071645,1.5290211907164482,0.06699293642785065,1.5290211907164482,0.45736629667003026
3.88,,-18.071553985872853,0.0,9.568153380423816,,,,,,,,74.78634712411706,-15.215075681130173,76.31857719475278,2.166902119071645,2.007840565085772,0.27453077699293643,2.007840565085772,0.4081937436932391,1.2,0.5424419778002018,0.022230070635721494,0.5424419778002018,0.9520887991927346,2.85539858728557,2.7586377396569124,0.2212209889001009,2.7586377396569124,0.1392028254288597,1.4446014127144298,1.246760847628658,0.10014127144298687,1.246760847628658,0.5834510595358224,1.6,1.5365489404641777,0.11338042381432897,1.5365489404641777,0.4179112008072654,0.9007063572149344,0.8562462159434914,0.30748738647830476,0.8562462159434914,0.12899091826437942,1.2223007063572149,0.8036629667003027,0.12561049445005046,0.8036629667003027,0.8774873864783047,2.0438950554994957,1.9439656912209888,0.39870837537840564,1.9439656912209888,0.47849646821392533,1.822300706357215,1.7956104944500506,0.06676084762865793,1.7956104944500506,0.17093844601412717,1.7553985872855702,1.6531685166498487,0.10021190716448031,1.6531685166498487,0.5079112008072654,1.2330978809283553,0.7300706357214934,0.1034510595358224,0.7300706357214934,0.9072754793138245,1.677699293642785,1.5299293642785066,0.06669021190716448,1.5299293642785066,0.4587790110998991
3.93,,-17.251574167507556,0.0,9.134752774974771,,,,,,,,75.75759838546924,-15.412674066599397,77.30972754793139,2.163874873864783,2.0070332996972753,0.2734207870837538,2.0070332996972753,0.40284561049444995,1.2,0.5396165489404642,0.022129162462159437,0.5396165489404642,0.9538042381432896,2.857416750756811,2.761866801210898,0.2198082744702321,2.761866801210898,0.13516649848637735,1.4425832492431887,1.2455499495459132,0.0983249243188698,1.2455499495459132,0.5819374369323915,1.6,1.5380625630676086,0.11277497477295662,1.5380625630676086,0.4161957618567104,0.8916246215943491,0.8473662966700302,0.3112209889001009,0.8473662966700302,0.12767911200807266,1.2212916246215944,0.7994248234106962,0.12490413723511604,0.7994248234106962,0.8812209889001008,2.0509586276488396,1.9501210898082746,0.401029263370333,1.9501210898082746,0.4835418768920283,1.8212916246215944,1.794904137235116,0.06554994954591321,1.794904137235116,0.17315842583249247,1.7574167507568115,1.6552875882946518,0.09748738647830471,1.6552875882946518,0.5061957618567103,1.236125126135217,0.7291624621594349,0.10193743693239152,0.7291624621594349,0.9137336024217964,1.6787083753784056,1.5308375378405652,0.0663874873864783,1.5308375378405652,0.4601917255297679
3.98,,-16.431594349142273,0.0,8.701352169525727,,,,,,,,76.7288496468214,-15.61027245206862,78.30087790110998,2.1608476286579212,2.0062260343087788,0.27231079717457113,2.0062260343087788,0.3974974772956609,1.2,0.5367911200807265,0.022028254288597376,0.5367911200807265,0.9555196770938446,2.8594349142280526,2.765095862764884,0.21839556004036326,2.765095862764884,0.13113017154389506,1.4405650857719474,1.2443390514631685,0.09650857719475275,1.2443390514631685,0.5804238143289606,1.6,1.5395761856710395,0.11216952573158426,1.5395761856710395,0.41448032290615544,0.8825428859737638,0.8384863773965691,0.31495459132189707,0.8384863773965691,0.1263673057517659,1.2202825428859738,0.7951866801210897,0.12419778002018164,0.7951866801210897,0.884954591321897,2.0580221997981836,1.9562764883955601,0.4033501513622604,1.9562764883955601,0.4885872855701312,1.8202825428859737,1.7941977800201816,0.06433905146316853,1.7941977800201816,0.17537840565085774,1.7594349142280525,1.657406659939455,0.09476286579212914,1.657406659939455,0.5044803229061554,1.2391523713420787,0.7282542885973764,0.10042381432896064,0.7282542885973764,0.920191725529768,1.6797174571140263,1.5317457114026236,0.06608476286579212,1.5317457114026236,0.46160443995963674
4.03,,-15.61161453077699,0.0,8.26795156407669,,,,,,,,77.70010090817357,-15.807870837537841,79.2920282542886,2.1578203834510594,2.0054187689202827,0.2712008072653885,2.0054187689202827,0.3921493440968718,1.2,0.5339656912209889,0.02192734611503532,0.5339656912209889,0.9572351160443996,2.8614530776992937,2.7683249243188697,0.21698284561049447,2.7683249243188697,0.1270938446014127,1.4385469223007064,1.2431281533804237,0.09469223007063571,1.2431281533804237,0.5789101917255298,1.6,1.5410898082744702,0.11156407669021191,1.5410898082744702,0.4127648839556004,0.8734611503531786,0.829606458123108,0.3186881937436932,0.829606458123108,0.12505549949545913,1.219273461150353,0.7909485368314833,0.12349142280524722,0.7909485368314833,0.8886881937436932,2.065085771947528,1.9624318869828457,0.4056710393541877,1.9624318869828457,0.4936326942482341,1.8192734611503532,1.7934914228052472,0.06312815338042382,1.7934914228052472,0.17759838546922302,1.7614530776992936,1.6595257315842582,0.09203834510595357,1.6595257315842582,0.5027648839556004,1.2421796165489405,0.7273461150353179,0.09891019172552977,0.7273461150353179,0.9266498486377397,1.6807265388496468,1.5326538849646822,0.06578203834510596,1.5326538849646822,0.4630171543895055
4.08,,-14.791634712411707,0.0,7.834550958627652,,,,,,,,78.67135216952573,-16.005469223007065,80.2831786074672,2.154793138244198,2.004611503531786,0.2700908173562059,2.004611503531786,0.3868012108980827,1.2,0.5311402623612512,0.02182643794147326,0.5311402623612512,0.9589505549949545,2.8634712411705348,2.7715539858728557,0.21557013118062562,2.7715539858728557,0.12305751765893036,1.436528758829465,1.2419172552976792,0.09287588294651866,1.2419172552976792,0.5773965691220989,1.6,1.542603430877901,0.11095862764883957,1.542603430877901,0.4110494450050455,0.8643794147325934,0.8207265388496469,0.3224217961654894,0.8207265388496469,0.1237436932391524,1.2182643794147325,0.7867103935418769,0.12278506559031283,0.7867103935418769,0.8924217961654893,2.072149344096872,1.9685872855701312,0.407991927346115,1.9685872855701312,0.4986781029263371,1.8182643794147326,1.7927850655903128,0.06191725529767912,1.7927850655903128,0.1798183652875883,1.7634712411705349,1.6616448032290614,0.089313824419778,1.6616448032290614,0.5010494450050454,1.2452068617558023,0.7264379414732594,0.0973965691220989,0.7264379414732594,0.9331079717457114,1.6817356205852674,1.5335620585267407,0.06547931382441978,1.5335620585267407,0.46442986881937437
4.130000000000001,,-13.97165489404641,0.0,7.4011503531786005,,,,,,,,79.64260343087791,-16.20306760847629,81.27432896064582,2.1517658930373362,2.0038042381432897,0.2689808274470232,2.0038042381432897,0.38145307769929354,1.2,0.5283148335015135,0.0217255297679112,0.5283148335015135,0.9606659939455096,2.865489404641776,2.774783047426842,0.21415741675075678,2.774783047426842,0.11902119071644801,1.434510595358224,1.2407063572149344,0.09105953582240159,1.2407063572149344,0.575882946518668,1.6,1.544117053481332,0.11035317860746721,1.544117053481332,0.40933400605449044,0.8552976791120079,0.8118466195761855,0.3261553985872856,0.8118466195761855,0.12243188698284561,1.217255297679112,0.7824722502522703,0.1220787083753784,0.7824722502522703,0.8961553985872855,2.079212916246216,1.974742684157417,0.4103128153380424,1.974742684157417,0.5037235116044401,1.817255297679112,1.7920787083753784,0.060706357214934406,1.7920787083753784,0.18203834510595363,1.765489404641776,1.6637638748738648,0.08658930373360238,1.6637638748738648,0.4993340060544904,1.2482341069626641,0.7255297679112008,0.095882946518668,0.7255297679112008,0.9395660948536833,1.682744702320888,1.5344702320887993,0.0651765893037336,1.5344702320887993,0.4658425832492432
