Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.1000000000000005,3.2333783783783763,22.653716216216218,-0.678243243243243,-5.674527027027029,40.63513513513513,8.48631081081081,7.914797297297298,30.468243243243244,-32.70879054054055,29.81018243243242,-16.04913513513513,84.14154729729728,-30.654898648648654,89.88659459459458,1.0641891891891893,0.9992567567567567,0.02716216216216218,0.9992567567567567,0.2662837837837837,0.5283783783783782,0.5019594594594593,0.08493243243243238,0.5019594594594593,0.12371621621621633,0.36418918918918913,0.3449324324324324,0.22432432432432434,0.3449324324324324,0.06135135135135128,0.37162162162162177,0.35939189189189197,0.07,0.35939189189189197,0.05581081081081088,0.4358108108108109,0.37729729729729744,0.1491216216216215,0.37729729729729744,0.2235810810810811,1.2,1.1792567567567567,0.11432432432432436,1.1792567567567567,0.19966216216216245,0.7,0.015337837837838084,0.02641891891891891,0.015337837837838084,0.32209459459459455,0.8,0.3841891891891891,0.050743243243243266,0.3841891891891891,0.7071621621621621,0.6641891891891891,0.6413513513513514,0.051351351351351285,0.6413513513513514,0.06148648648648654,0.3,-0.2164189189189189,0.019256756756756734,-0.2164189189189189,0.16283783783783784,0.9,0.6556756756756756,0.16925675675675672,0.6556756756756756,0.599391891891892,1.6641891891891891,-0.3913513513513513,0.07790540540540544,-0.3913513513513513,1.5156756756756757
5.15,3.0289864864864855,22.666385135135137,-0.6495270270270269,-5.883141891891893,39.95945945945946,8.388506756756756,7.934560810810811,30.452027027027025,-33.47171283783784,28.644895270270265,-15.673459459459458,81.5956858108108,-31.064780405405408,87.67612162162162,1.0557432432432432,0.996722972972973,0.028851351351351362,0.996722972972973,0.25361486486486484,0.5114864864864864,0.48591216216216204,0.07902027027027024,0.48591216216216204,0.13638513513513517,0.3557432432432432,0.33902027027027026,0.2277027027027027,0.33902027027027026,0.05459459459459456,0.3885135135135136,0.3686824324324325,0.07,0.3686824324324325,0.0642567567567568,0.4442567567567568,0.39081081081081087,0.13476351351351346,0.39081081081081087,0.22442567567567567,1.2,1.176722972972973,0.11770270270270272,1.176722972972973,0.2326013513513515,0.7,0.04489864864864877,0.02557432432432432,0.04489864864864877,0.31787162162162164,0.8,0.3757432432432432,0.053277027027027045,0.3757432432432432,0.7088513513513514,0.6557432432432432,0.6345945945945946,0.04459459459459456,0.6345945945945946,0.06655405405405408,0.3,-0.21557432432432433,0.016722972972972962,-0.21557432432432433,0.16114864864864864,0.9,0.6522972972972974,0.16672297297297295,0.6522972972972974,0.6086824324324325,1.6557432432432433,-0.38459459459459455,0.0821283783783784,-0.38459459459459455,1.5122972972972972
5.2,2.8245945945945943,22.679054054054056,-0.6208108108108108,-6.091756756756757,39.28378378378378,8.290702702702703,7.9543243243243245,30.43581081081081,-34.234635135135136,27.479608108108106,-15.297783783783784,79.04982432432433,-31.474662162162165,85.46564864864865,1.0472972972972974,0.9941891891891892,0.03054054054054054,0.9941891891891892,0.24094594594594598,0.4945945945945946,0.46986486486486484,0.07310810810810811,0.46986486486486484,0.14905405405405403,0.3472972972972973,0.3331081081081081,0.23108108108108108,0.3331081081081081,0.04783783783783783,0.4054054054054054,0.377972972972973,0.07,0.377972972972973,0.0727027027027027,0.4527027027027027,0.4043243243243243,0.1204054054054054,0.4043243243243243,0.22527027027027027,1.2,1.1741891891891891,0.1210810810810811,1.1741891891891891,0.26554054054054055,0.7,0.07445945945945946,0.024729729729729727,0.07445945945945946,0.31364864864864866,0.8,0.3672972972972973,0.05581081081081082,0.3672972972972973,0.7105405405405405,0.6472972972972972,0.6278378378378379,0.03783783783783783,0.6278378378378379,0.07162162162162163,0.3,-0.21472972972972973,0.01418918918918919,-0.21472972972972973,0.15945945945945947,0.9,0.648918918918919,0.16418918918918918,0.648918918918919,0.617972972972973,1.6472972972972972,-0.37783783783783786,0.08635135135135136,-0.37783783783783786,1.508918918918919
5.25,2.620202702702703,22.691722972972972,-0.5920945945945948,-6.30037162162162,38.60810810810811,8.192898648648649,7.974087837837837,30.419594594594592,-34.99755743243243,26.31432094594595,-14.92210810810811,76.50396283783786,-31.88454391891892,83.25517567567569,1.0388513513513513,0.9916554054054054,0.03222972972972973,0.9916554054054054,0.2282770270270271,0.47770270270270276,0.45381756756756764,0.06719594594594597,0.45381756756756764,0.16172297297297292,0.33885135135135136,0.327195945945946,0.23445945945945945,0.327195945945946,0.0410810810810811,0.4222972972972972,0.38726351351351346,0.07,0.38726351351351346,0.08114864864864861,0.46114864864864863,0.4178378378378378,0.10604729729729735,0.4178378378378378,0.22611486486486487,1.2,1.1716554054054054,0.12445945945945945,1.1716554054054054,0.2984797297297296,0.7,0.10402027027027012,0.023885135135135138,0.10402027027027012,0.3094256756756757,0.8,0.3588513513513514,0.05834459459459459,0.3588513513513514,0.7122297297297296,0.6388513513513514,0.6210810810810811,0.031081081081081104,0.6210810810810811,0.07668918918918917,0.3,-0.21388513513513513,0.011655405405405415,-0.21388513513513513,0.15777027027027027,0.9,0.6455405405405406,0.1616554054054054,0.6455405405405406,0.6272635135135135,1.6388513513513514,-0.3710810810810811,0.0905743243243243,-0.3710810810810811,1.5055405405405407
5.300000000000001,2.4158108108108087,22.70439189189189,-0.5633783783783781,-6.508986486486489,37.93243243243243,8.095094594594594,7.993851351351351,30.403378378378378,-35.76047972972974,25.14903378378377,-14.546432432432429,73.95810135135133,-32.29442567567568,81.0447027027027,1.0304054054054053,0.9891216216216215,0.03391891891891893,0.9891216216216215,0.21560810810810802,0.46081081081081066,0.43777027027027016,0.06128378378378373,0.43777027027027016,0.174391891891892,0.3304054054054053,0.32128378378378375,0.23783783783783785,0.32128378378378375,0.03432432432432425,0.43918918918918937,0.39655405405405414,0.07,0.39655405405405414,0.08959459459459466,0.4695945945945947,0.4313513513513515,0.09168918918918906,0.4313513513513515,0.22695945945945947,1.2,1.1691216216216216,0.12783783783783786,1.1691216216216216,0.3314189189189192,0.7,0.13358108108108135,0.023040540540540534,0.13358108108108135,0.30520270270270267,0.8,0.3504054054054053,0.06087837837837841,0.3504054054054053,0.7139189189189189,0.6304054054054054,0.6143243243243243,0.024324324324324256,0.6143243243243243,0.08175675675675681,0.3,-0.21304054054054053,0.009121621621621598,-0.21304054054054053,0.15608108108108107,0.9,0.6421621621621622,0.15912162162162158,0.6421621621621622,0.6365540540540542,1.6304054054054054,-0.36432432432432427,0.09479729729729733,-0.36432432432432427,1.5021621621621621
5.3500000000000005,2.211418918918918,22.71706081081081,-0.5346621621621621,-6.717601351351352,37.25675675675675,7.99729054054054,8.013614864864865,30.38716216216216,-36.52340202702703,23.983746621621616,-14.170756756756756,71.41223986486486,-32.70430743243244,78.83422972972971,1.0219594594594594,0.9865878378378378,0.03560810810810812,0.9865878378378378,0.20293918918918916,0.4439189189189189,0.4217229729729729,0.05537162162162159,0.4217229729729729,0.18706081081081086,0.3219594594594594,0.3153716216216216,0.24121621621621622,0.3153716216216216,0.02756756756756753,0.45608108108108114,0.40584459459459465,0.07,0.40584459459459465,0.09804054054054057,0.47804054054054057,0.44486486486486493,0.07733108108108103,0.44486486486486493,0.22780405405405407,1.2,1.1665878378378378,0.13121621621621624,1.1665878378378378,0.36435810810810826,0.7,0.16314189189189204,0.02219594594594594,0.16314189189189204,0.3009797297297297,0.8,0.34195945945945944,0.06341216216216218,0.34195945945945944,0.715608108108108,0.6219594594594594,0.6075675675675675,0.017567567567567534,0.6075675675675675,0.08682432432432435,0.3,-0.21219594594594593,0.006587837837837826,-0.21219594594594593,0.15439189189189187,0.9,0.6387837837837838,0.1565878378378378,0.6387837837837838,0.6458445945945946,1.6219594594594595,-0.3575675675675676,0.09902027027027029,-0.3575675675675676,1.4987837837837839
5.4,2.0070270270270267,22.72972972972973,-0.5059459459459459,-6.926216216216216,36.58108108108108,7.899486486486486,8.033378378378378,30.370945945945945,-37.286324324324326,22.81845945945946,-13.795081081081083,68.86637837837839,-33.11418918918919,76.62375675675676,1.0135135135135136,0.984054054054054,0.037297297297297305,0.984054054054054,0.1902702702702703,0.42702702702702705,0.40567567567567564,0.049459459459459454,0.40567567567567564,0.19972972972972972,0.31351351351351353,0.30945945945945946,0.2445945945945946,0.30945945945945946,0.020810810810810793,0.47297297297297297,0.4151351351351351,0.07,0.4151351351351351,0.10648648648648648,0.4864864864864865,0.45837837837837836,0.06297297297297297,0.45837837837837836,0.22864864864864864,1.2,1.164054054054054,0.1345945945945946,1.164054054054054,0.3972972972972973,0.7,0.19270270270270273,0.02135135135135135,0.19270270270270273,0.2967567567567567,0.8,0.33351351351351355,0.06594594594594595,0.33351351351351355,0.7172972972972973,0.6135135135135135,0.6008108108108108,0.010810810810810798,0.6008108108108108,0.0918918918918919,0.3,-0.21135135135135136,0.004054054054054054,-0.21135135135135136,0.1527027027027027,0.9,0.6354054054054055,0.15405405405405403,0.6354054054054055,0.6551351351351352,1.6135135135135137,-0.35081081081081084,0.10324324324324324,-0.35081081081081084,1.4954054054054053
5.45,1.8026351351351355,22.74239864864865,-0.4772297297297299,-7.13483108108108,35.90540540540541,7.801682432432433,8.053141891891892,30.35472972972973,-38.04924662162162,21.653172297297303,-13.419405405405408,66.32051689189191,-33.524070945945944,74.4132837837838,1.0050675675675675,0.9815202702702702,0.03898648648648648,0.9815202702702702,0.17760135135135144,0.4101351351351352,0.3896283783783785,0.043547297297297324,0.3896283783783785,0.21239864864864857,0.3050675675675676,0.30354729729729735,0.24797297297297294,0.30354729729729735,0.014054054054054077,0.4898648648648648,0.42442567567567563,0.07,0.42442567567567563,0.11493243243243238,0.4949324324324324,0.47189189189189185,0.04861486486486494,0.47189189189189185,0.22949324324324324,1.2,1.1615202702702703,0.13797297297297295,1.1615202702702703,0.4302364864864863,0.7,0.22226351351351337,0.020506756756756762,0.22226351351351337,0.2925337837837838,0.8,0.3250675675675676,0.06847972972972972,0.3250675675675676,0.7189864864864864,0.6050675675675676,0.5940540540540541,0.004054054054054082,0.5940540540540541,0.09695945945945944,0.3,-0.21050675675675676,0.0015202702702702825,-0.21050675675675676,0.15101351351351353,0.9,0.6320270270270271,0.15152027027027026,0.6320270270270271,0.6644256756756757,1.6050675675675676,-0.3440540540540541,0.10746621621621619,-0.3440540540540541,1.492027027027027
5.5,1.6633333333333333,23.266666666666662,-0.4766666666666665,-7.48222222222222,35.44444444444444,7.544111111111113,7.687777777777781,30.512777777777774,-38.28755555555556,20.89011111111111,-13.113444444444445,64.73855555555555,-34.153888888888886,73.21588888888888,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49
5.550000000000001,1.6111428571428565,24.573714285714303,-0.5191428571428577,-8.048571428571435,35.10857142857142,6.93814285714285,6.728342857142846,30.837400000000002,-37.72925714285714,20.589342857142853,-12.908142857142854,64.55705714285713,-35.07785714285715,73.48802857142857,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49
5.6000000000000005,1.555555555555555,25.852222222222238,-0.5572222222222226,-8.618055555555562,33.70277777777776,6.2988888888888805,5.793694444444433,31.578000000000007,-37.18480555555555,19.900444444444435,-12.708999999999998,64.39202777777778,-36.16102777777779,73.86202777777778,1.0,0.98,0.04,0.98,0.17,0.4,0.38,0.04,0.38,0.22,0.3,0.3,0.25,0.3,0.01,0.5,0.43,0.07,0.43,0.12,0.5,0.48,0.04,0.48,0.23,1.2,1.16,0.14,1.16,0.45,0.7,0.24,0.02,0.24,0.29,0.8,0.32,0.07,0.32,0.72,0.6,0.59,0.0,0.59,0.1,0.3,-0.21,0.0,-0.21,0.15,0.9,0.63,0.15,0.63,0.67,1.6,-0.34,0.11,-0.34,1.49
5.65,1.3936363636363633,26.64727272727273,-0.5754545454545454,-9.106363636363637,32.97272727272727,5.523090909090907,5.011818181818181,31.25590909090909,-36.690363636363635,19.465363636363637,-12.405909090909091,65.36163636363636,-37.22427272727273,75.23245454545456,1.0,0.9772727272727273,0.04272727272727274,0.9772727272727273,0.1536363636363636,0.42727272727272736,0.3881818181818182,0.029090909090909056,0.3881818181818182,0.23363636363636367,0.3272727272727273,0.3081818181818182,0.23636363636363633,0.3081818181818182,0.026363636363636415,0.5,0.43818181818181823,0.08363636363636368,0.43818181818181823,0.12545454545454549,0.5,0.4827272727272727,0.03727272727272726,0.4827272727272727,0.22454545454545455,1.2272727272727273,1.1627272727272726,0.13727272727272727,1.1627272727272726,0.4445454545454545,0.7,0.24272727272727274,0.017272727272727266,0.24272727272727274,0.29,0.8,0.3445454545454546,0.07,0.3445454545454546,0.7036363636363636,0.6,0.5845454545454545,0.008181818181818207,0.5845454545454545,0.09727272727272726,0.3,-0.20727272727272728,0.0,-0.20727272727272728,0.15,0.9,0.63,0.15,0.63,0.67,1.6272727272727274,-0.33454545454545453,0.08545454545454538,-0.33454545454545453,1.4981818181818183
5.7,1.141111111111112,27.03111111111111,-0.5855555555555555,-9.525555555555554,32.922222222222224,4.63066666666667,4.35777777777778,30.02055555555556,-36.23733333333333,19.25122222222222,-12.015000000000002,67.298,-38.26922222222222,77.44255555555556,1.0,0.9722222222222222,0.04777777777777776,0.9722222222222222,0.12333333333333346,0.4777777777777776,0.40333333333333327,0.008888888888888967,0.40333333333333327,0.2588888888888888,0.3777777777777776,0.3233333333333333,0.21111111111111122,0.3233333333333333,0.05666666666666655,0.5,0.4533333333333333,0.10888888888888879,0.4533333333333333,0.1355555555555555,0.5,0.48777777777777775,0.03222222222222224,0.48777777777777775,0.2144444444444445,1.2777777777777777,1.1677777777777776,0.13222222222222224,1.1677777777777776,0.43444444444444447,0.7,0.24777777777777776,0.012222222222222242,0.24777777777777776,0.29,0.8,0.3899999999999998,0.07,0.3899999999999998,0.6733333333333335,0.6,0.5744444444444444,0.023333333333333275,0.5744444444444444,0.09222222222222225,0.3,-0.20222222222222225,0.0,-0.20222222222222225,0.15,0.9,0.63,0.15,0.63,0.67,1.6777777777777776,-0.3244444444444445,0.040000000000000174,-0.3244444444444445,1.5133333333333332
5.75,1.3150000000000006,29.498750000000012,-0.6475000000000003,-10.375000000000005,32.5125,3.607249999999991,4.163875000000001,28.451249999999987,-35.93275,19.284625000000005,-11.309499999999995,64.50962499999999,-38.85875,75.320375,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.0,-0.2,0.15,0.9,0.63,0.15,0.63,0.67,1.7,-0.32,0.02,-0.32,1.52
5.800000000000001,1.2799999999999985,30.99000000000002,-0.6800000000000006,-11.050000000000011,33.50000000000002,2.119999999999973,4.329000000000002,26.79599999999997,-35.749,20.32300000000002,-10.376999999999985,64.011,-39.81700000000002,75.39300000000001,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.0,-0.2,0.15,0.9,0.63,0.15,0.63,0.67,1.7,-0.32,0.02,-0.32,1.52
5.8500000000000005,1.117058823529408,31.94196078431373,-0.708823529411765,-11.615490196078436,34.44705882352942,0.8336078431372476,4.414509803921568,25.768980392156866,-35.61382352941176,21.337588235294124,-9.544941176470582,64.75545098039218,-40.854490196078444,76.57980392156865,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.0009803921568627791,-0.2,0.15,0.9,0.6280392156862744,0.14803921568627443,0.6280392156862744,0.6709803921568628,1.7,-0.32,0.02,-0.32,1.52
5.9,0.7739215686274497,32.115163398692815,-0.7382352941176471,-12.033790849673204,34.937254901960785,0.1323006535947686,4.312875816993464,26.222248366013073,-35.59323529411765,22.106215686274513,-8.97141176470588,67.24695424836602,-41.90612418300654,79.26248366013073,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.004248366013071908,-0.2,0.15,0.9,0.6215032679738561,0.14150326797385618,0.6215032679738561,0.6742483660130719,1.7,-0.32,0.02,-0.32,1.52
5.95,0.4307843137254911,32.288366013071894,-0.7676470588235293,-12.452091503267972,35.42745098039215,-0.5690065359477106,4.21124183006536,26.67551633986928,-35.57264705882353,22.8748431372549,-8.397882352941178,69.73845751633986,-42.957758169934635,81.9451633986928,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.007516339869281036,-0.2,0.15,0.9,0.614967320261438,0.13496732026143793,0.614967320261438,0.6775163398692811,1.7,-0.32,0.02,-0.32,1.52
6.0,0.142571428571429,32.725142857142856,-0.8037142857142855,-12.931142857142854,35.73142857142857,-0.9782285714285733,3.941657142857146,27.21028571428571,-35.6554,23.405514285714286,-8.05422857142857,71.64365714285715,-43.945228571428565,84.09131428571428,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.01,-0.2,0.15,0.9,0.61,0.13,0.61,0.68,1.7,-0.32,0.02,-0.32,1.52
6.050000000000001,0.058235294117646504,34.016764705882366,-0.8538235294117651,-13.605294117647064,35.361764705882344,-0.3463235294117578,3.128294117647051,27.461441176470586,-36.07111764705883,23.090176470588233,-8.44382352941177,71.66123529411765,-44.73085294117648,84.51379411764705,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.01,-0.2,0.15,0.9,0.61,0.13,0.61,0.68,1.7,-0.32,0.02,-0.32,1.52
6.1000000000000005,0.09117647058823723,35.29705882352943,-0.8870588235294125,-14.2829411764706,34.070588235294046,0.6385882352941274,2.3244117647058706,25.80811764705882,-36.481588235294126,22.456882352941168,-8.828352941176476,71.54388235294117,-45.43305882352942,84.784,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.01,-0.2,0.15,0.9,0.61,0.13,0.61,0.68,1.7,-0.32,0.02,-0.32,1.52
6.15,0.316,36.186,-0.922,-14.902000000000001,31.009999999999998,1.1269,1.5720999999999998,25.614,-36.8426,22.0707,-9.1531,72.611,-46.2487,86.13369999999999,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.01,-0.2,0.15,0.9,0.61,0.13,0.61,0.68,1.7,-0.32,0.02,-0.32,1.52
6.2,0.6409999999999986,36.635999999999996,-0.9469999999999998,-15.426999999999998,29.572500000000005,1.4225249999999987,0.888975000000003,25.6015,-37.14385,21.795075,-9.407475,75.011,-47.385574999999996,88.78307499999998,1.0,0.97,0.05,0.97,0.11,0.5,0.41,0.0,0.41,0.27,0.4,0.33,0.2,0.33,0.07,0.5,0.46,0.12,0.46,0.14,0.5,0.49,0.03,0.49,0.21,1.3,1.17,0.13,1.17,0.43,0.7,0.25,0.01,0.25,0.29,0.8,0.41,0.07,0.41,0.66,0.6,0.57,0.03,0.57,0.09,0.3,-0.2,0.01,-0.2,0.15,0.9,0.61,0.13,0.61,0.68,1.7,-0.32,0.02,-0.32,1.52
6.25,0.8123529411764701,37.82588235294117,-0.9988235294117646,-16.12705882352941,29.429411764705883,1.0687647058823544,0.9697647058823524,25.293588235294116,-36.74288235294118,21.865529411764705,-8.824294117647062,75.2055294117647,-47.95064705882353,89.25270588235294,0.9,0.94,0.06,0.94,0.05,0.5,0.49,0.05,0.49,0.24,0.3,0.27,0.17,0.27,0.17,0.6,0.54,0.16,0.54,0.01,0.6,0.54,0.04,0.54,0.23,1.1,1.07,0.05,1.07,0.16,0.7,0.24,0.03,0.24,0.4,0.9,0.65,0.01,0.65,0.56,0.5,0.54,0.06,0.54,0.08,0.3,-0.2,0.0,-0.2,0.14,1.0,0.62,0.14,0.62,0.72,1.5,-0.46,0.16,-0.46,1.12
6.300000000000001,0.9741176470588262,39.112941176470606,-1.0505882352941187,-16.854705882352953,29.5764705882353,0.6268235294117573,1.1535882352941207,24.945764705882347,-36.2465294117647,21.983176470588237,-8.126529411764695,75.09894117647057,-48.438882352941185,89.427,0.9,0.94,0.06,0.94,0.05,0.5,0.49,0.05,0.49,0.24,0.3,0.27,0.17,0.27,0.17,0.6,0.54,0.16,0.54,0.01,0.6,0.54,0.04,0.54,0.23,1.1,1.07,0.05,1.07,0.16,0.7,0.24,0.03,0.24,0.4,0.9,0.65,0.01,0.65,0.56,0.5,0.54,0.06,0.54,0.08,0.3,-0.2,0.0,-0.2,0.14,1.0,0.62,0.14,0.62,0.72,1.5,-0.46,0.16,-0.46,1.12
