Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.075000000000001,4.066666666666665,49.187222222222246,-0.734444444444445,-16.272222222222233,35.36111111111112,12.279999999999978,10.880277777777755,36.67505555555559,-38.07266666666669,12.500722222222223,-23.656777777777787,89.95911111111111,-46.57961111111113,101.32072222222223,0.5,-0.17,0.03,-0.17,0.41,0.9,0.4,0.02,0.4,0.84,1.3,0.99,0.21,0.99,0.05,1.1,0.2,0.03,0.2,1.07,1.0,0.41,0.05,0.41,0.61,2.3,0.61,0.04,0.61,1.83,1.2,1.18,0.22,1.18,0.09,0.2,-0.18,0.06,-0.18,0.05,0.5,0.41,0.16,0.41,0.06,0.1,-0.05,0.0,-0.05,0.12,0.6,-0.46,0.13,-0.46,0.37,0.4,-0.19,0.05,-0.19,0.31
5.125000000000002,3.993333333333331,50.430000000000035,-0.752222222222223,-16.923333333333353,36.05555555555557,11.120111111111067,9.782999999999978,38.26366666666668,-38.20633333333332,12.533666666666678,-24.129666666666672,89.91344444444444,-47.508333333333354,101.70966666666666,0.5,-0.17444444444444598,0.026666666666665513,-0.17444444444444598,0.412222222222223,0.9,0.39666666666666556,0.02222222222222299,0.39666666666666556,0.833333333333331,1.2888888888888852,0.9722222222222161,0.19888888888888503,0.9722222222222161,0.06555555555556093,1.111111111111115,0.2,0.026666666666665513,0.2,1.072222222222223,1.02222222222223,0.46000000000001723,0.07444444444445289,0.46000000000001723,0.601111111111108,2.27777777777777,0.6022222222222195,0.06444444444445288,0.6022222222222195,1.8055555555555471,1.188888888888885,1.1588888888888815,0.2033333333333276,1.1588888888888815,0.0888888888888885,0.21111111111111497,-0.18,0.06222222222222299,-0.18,0.052222222222222996,0.5,0.403333333333331,0.15555555555555403,0.403333333333331,0.07555555555556093,0.1,-0.052222222222222996,0.001111111111111495,-0.052222222222222996,0.1188888888888885,0.6,-0.46,0.1288888888888885,-0.46,0.3711111111111115,0.4,-0.1888888888888885,0.051111111111111496,-0.1888888888888885,0.3088888888888885
5.175000000000002,3.9091428571428546,51.68771428571432,-0.7802857142857151,-17.596857142857164,36.65428571428573,9.58048571428567,8.977799999999977,38.67208571428572,-37.64345714285712,12.930257142857155,-24.320428571428575,89.78568571428572,-48.16922857142859,101.90637142857143,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3
5.225000000000001,3.8158333333333303,52.94500000000004,-0.8083333333333342,-18.27000000000002,36.8,8.22024999999996,8.25033333333331,38.76225,-36.842999999999975,13.233083333333342,-24.308916666666665,89.84375,-48.84991666666669,102.27625000000002,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3
5.275000000000001,3.7199999999999984,54.196666666666694,-0.8266666666666673,-18.966666666666683,36.66666666666667,6.910333333333303,7.5599999999999845,38.791999999999994,-36.46300000000003,13.503000000000007,-23.96133333333332,89.57933333333332,-49.538333333333355,102.38033333333334,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3
5.325000000000001,3.6294444444444425,55.42555555555558,-0.854444444444445,-19.6538888888889,36.8,5.74499999999998,6.907055555555543,38.48966666666666,-37.59950000000002,13.703944444444447,-23.433499999999988,89.683,-50.59872222222224,102.99233333333335,0.5,-0.21,0.0,-0.21,0.43,0.9,0.37,0.04,0.37,0.78,1.2,0.83,0.11,0.83,0.19,1.2,0.2,0.0,0.2,1.09,1.2,0.86,0.27,0.86,0.53,2.1,0.54,0.26,0.54,1.61,1.1,0.99,0.07,0.99,0.08,0.3,-0.18,0.08,-0.18,0.07,0.5,0.35,0.12,0.35,0.2,0.1,-0.07,0.01,-0.07,0.11,0.6,-0.46,0.12,-0.46,0.38,0.4,-0.18,0.06,-0.18,0.3
5.375000000000002,3.5302777777777745,56.680833333333375,-0.8827777777777788,-20.360833333333357,36.33055555555553,5.224444444444441,6.296833333333312,36.72002777777777,-37.05072222222222,13.542111111111092,-22.904638888888876,89.74619444444444,-51.25419444444446,103.36841666666666,0.5,-0.20166666666666377,0.002777777777778737,-0.20166666666666377,0.44111111111111495,0.9,0.37,0.04277777777777874,0.37,0.7744444444444425,1.1861111111111062,0.8049999999999913,0.09888888888888506,0.8049999999999913,0.20250000000000432,1.2,0.19305555555555318,0.005555555555557474,0.19305555555555318,1.0941666666666683,1.2138888888888937,0.8586111111111107,0.28527777777778307,0.8586111111111107,0.5702777777777917,2.058333333333319,0.5108333333333233,0.2933333333333449,0.5108333333333233,1.6155555555555576,1.1,0.9497222222222083,0.07,0.9497222222222083,0.08416666666666811,0.3,-0.16888888888888504,0.07861111111111063,-0.16888888888888504,0.06722222222222127,0.5138888888888937,0.3361111111111063,0.10333333333332757,0.3361111111111063,0.2180555555555618,0.11388888888889369,-0.07694444444444684,0.014166666666668106,-0.07694444444444684,0.10861111111111063,0.6,-0.46277777777777873,0.11444444444444252,-0.46277777777777873,0.37722222222222124,0.38611111111110635,-0.1758333333333319,0.05861111111111063,-0.1758333333333319,0.3
5.425000000000002,3.4319999999999964,57.907714285714334,-0.9108571428571439,-21.07685714285717,35.6285714285714,5.134028571428569,5.699285714285692,36.520999999999994,-37.16740000000001,12.970171428571408,-22.536199999999987,89.62148571428571,-51.78745714285717,103.52751428571429,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.475000000000001,3.331999999999997,59.16485714285718,-0.9394285714285722,-21.805428571428592,35.01142857142855,5.061514285714283,5.0989428571428395,36.2956857142857,-37.37602857142858,12.528857142857133,-22.186885714285705,89.314,-52.703628571428595,103.73254285714286,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.525000000000001,3.2319999999999975,60.40800000000003,-0.9680000000000005,-22.544000000000015,34.83999999999999,4.986799999999999,4.798199999999995,36.013799999999996,-36.543799999999976,12.137399999999992,-22.257200000000005,89.4358,-53.30040000000001,104.14280000000001,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.575000000000001,3.140285714285713,61.650857142857156,-0.996571428571429,-23.280857142857155,34.185714285714276,4.899485714285713,4.607999999999998,35.898314285714285,-35.4090857142857,11.755914285714281,-22.49691428571429,89.37102857142857,-53.50934285714286,104.19157142857142,0.5,-0.15,0.02,-0.15,0.51,0.9,0.37,0.06,0.37,0.74,1.1,0.65,0.03,0.65,0.28,1.2,0.15,0.04,0.15,1.12,1.3,0.85,0.38,0.85,0.82,1.8,0.33,0.5,0.33,1.65,1.1,0.7,0.07,0.7,0.11,0.3,-0.1,0.07,-0.1,0.05,0.6,0.25,0.0,0.25,0.33,0.2,-0.12,0.04,-0.12,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.625000000000002,3.041999999999996,62.89371428571434,-1.0377142857142876,-24.033714285714318,34.07428571428571,4.696599999999987,4.708257142857157,36.76719999999999,-35.44094285714287,11.48948571428571,-22.679457142857146,89.33531428571429,-54.116771428571454,104.47640000000001,0.5,-0.15,0.02,-0.15,0.51,0.8742857142857083,0.37514285714285833,0.06514285714285833,0.37514285714285833,0.7297142857142833,1.0742857142857085,0.5908571428571292,0.04285714285714583,0.5908571428571292,0.2902857142857167,1.2,0.13714285714285418,0.0322857142857125,0.13714285714285418,1.1071428571428543,1.3514285714285834,0.9271428571428749,0.4185714285714375,0.9271428571428749,0.7222857142856917,1.8,0.3248571428571417,0.5077142857142874,0.3248571428571417,1.65,1.1257142857142917,0.6794285714285666,0.085428571428575,0.6794285714285666,0.15371428571429585,0.3,-0.1,0.07,-0.1,0.05,0.6257142857142917,0.24485714285714166,0.015428571428574995,0.24485714285714166,0.33514285714285835,0.2,-0.1277142857142875,0.0477142857142875,-0.1277142857142875,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.675000000000002,2.94885714285714,64.12971428571433,-1.0737142857142867,-24.783428571428598,33.93142857142857,4.322714285714272,5.110428571428587,36.5888,-35.547171428571424,11.407885714285712,-22.678371428571428,89.29679999999999,-54.71008571428573,104.7509142857143,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.725000000000001,2.85176470588235,65.36117647058828,-1.1023529411764714,-25.543529411764727,33.776470588235284,3.839294117647049,5.582764705882362,37.50123529411763,-35.080294117647064,11.321470588235293,-22.564470588235288,89.24676470588236,-55.30758823529414,105.02588235294118,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.775000000000001,2.7557142857142836,66.6114285714286,-1.1371428571428581,-26.322857142857163,33.54285714285714,3.5399999999999947,5.863428571428577,36.74399999999998,-35.3587142857143,11.262999999999998,-22.38871428571428,89.11328571428571,-55.940857142857155,105.25428571428571,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.825000000000001,2.6599999999999984,67.83000000000003,-1.1800000000000004,-27.090000000000014,33.2,3.4360000000000013,6.019999999999991,36.10099999999995,-35.671000000000035,11.142,-22.18799999999999,89.067,-56.49700000000001,105.514,0.5,-0.15,0.02,-0.15,0.51,0.8,0.39,0.08,0.39,0.7,1.0,0.42,0.08,0.42,0.32,1.2,0.1,0.01,0.1,1.07,1.5,1.15,0.53,1.15,0.44,1.8,0.31,0.53,0.31,1.65,1.2,0.62,0.13,0.62,0.28,0.3,-0.1,0.07,-0.1,0.05,0.7,0.23,0.06,0.23,0.35,0.2,-0.15,0.07,-0.15,0.1,0.6,-0.48,0.08,-0.48,0.36,0.3,-0.15,0.05,-0.15,0.3
5.875000000000002,2.57176470588235,69.09000000000005,-1.214117647058825,-27.894117647058852,33.01176470588233,3.5537058823529484,5.503941176470569,33.62911764705876,-37.47905882352948,11.096647058823526,-21.7355882352941,89.04047058823528,-56.9564117647059,105.73805882352941,0.5470588235294173,-0.06529411764704886,0.0529411764705921,-0.06529411764704886,0.5570588235294173,0.8,0.39941176470588347,0.08941176470588347,0.39941176470588347,0.681176470588233,0.9529411764705827,0.27411764705880637,0.12705882352941728,0.27411764705880637,0.28235294117646614,1.1529411764705828,0.08588235294117481,0.02882352941176692,0.08588235294117481,1.055882352941175,1.5,1.0841176470588159,0.48764705882352444,1.0841176470588159,0.30823529411763156,1.8,0.35705882352941726,0.5064705882352913,0.35705882352941726,1.6405882352941163,1.2470588235294173,0.6294117647058834,0.15352941176470863,0.6294117647058834,0.3270588235294173,0.25294117647058273,-0.05764705882352443,0.06058823529411654,-0.05764705882352443,0.03117647058823308,0.7,0.2441176470588252,0.06470588235294174,0.2441176470588252,0.34529411764705825,0.2,-0.15941176470588347,0.07470588235294173,-0.15941176470588347,0.09529411764705827,0.6,-0.47529411764705826,0.07058823529411654,-0.47529411764705826,0.32705882352940785,0.3,-0.15470588235294172,0.04529411764705827,-0.15470588235294172,0.29529411764705826
5.925000000000002,2.485142857142854,70.3171428571429,-1.257428571428573,-28.68285714285717,32.25142857142855,3.794800000000009,4.948457142857123,32.73297142857141,-39.36288571428578,11.002999999999997,-21.30411428571427,88.85885714285713,-57.30420000000001,105.76934285714286,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
5.975000000000001,2.3939999999999966,71.55200000000004,-1.3011428571428585,-29.48428571428574,32.237142857142864,4.046285714285723,3.6991142857142467,32.49659999999998,-41.918,11.160942857142862,-21.1618,88.918,-58.17537142857145,106.29488571428573,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.025000000000001,2.300588235294115,72.77176470588239,-1.3447058823529425,-30.291176470588262,32.46470588235295,4.356470588235304,2.569352941176438,32.02370588235293,-40.615764705882285,11.300411764705887,-21.167823529411766,88.97541176470588,-58.73870588235296,106.64935294117649,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.075000000000002,2.2123529411764675,74.00705882352945,-1.3788235294117661,-31.11470588235297,32.19411764705879,4.697823529411775,2.0079411764705863,33.938235294117725,-37.06811764705875,11.132529411764699,-20.936882352941158,89.11447058823529,-59.249352941176475,107.04717647058824,0.6,0.03,0.09,0.03,0.61,0.8,0.41,0.1,0.41,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.125000000000002,2.1317647058823503,75.2423529411765,-1.4152941176470597,-31.938235294117675,31.088235294117606,4.991470588235303,2.1908235294117784,36.00735294117654,-35.23629411764701,10.988647058823526,-20.161823529411734,88.98970588235294,-59.43870588235295,107.05029411764706,0.6,0.03,0.09,0.03,0.61,0.8,0.4482352941176496,0.07705882352941025,0.4482352941176496,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.175000000000002,2.056764705882351,76.50235294117651,-1.4552941176470595,-32.7808823529412,29.920588235294105,4.955382352941174,3.2556176470588554,36.985882352941196,-33.918294117647,11.262882352941185,-18.992441176470564,89.01632352941176,-59.832617647058846,107.29214705882353,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.225000000000001,1.990588235294116,77.73029411764709,-1.492058823529413,-33.61176470588237,29.55294117647058,4.822294117647054,4.475470588235328,37.46529411764707,-32.01020588235289,11.665823529411778,-18.03067647058821,88.85014705882352,-60.47158823529414,107.51567647058825,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.275000000000001,1.919705882352939,78.9508823529412,-1.5361764705882366,-34.4473529411765,29.62058823529412,4.455529411764695,5.48779411764708,36.33094117647055,-31.56299999999997,12.381500000000017,-17.32291176470587,88.74938235294117,-60.92108823529413,107.68708823529413,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.325000000000002,1.852941176470586,80.17147058823534,-1.573529411764707,-35.28558823529415,29.7,4.134558823529401,6.075382352941194,35.13049999999996,-30.742999999999977,12.864500000000014,-16.928588235294104,88.63414705882352,-61.25188235294119,107.77735294117647,0.6,0.03,0.09,0.03,0.61,0.8,0.46,0.07,0.46,0.66,0.9,0.11,0.18,0.11,0.24,1.1,0.07,0.05,0.07,1.04,1.5,1.01,0.44,1.01,0.16,1.8,0.41,0.48,0.41,1.63,1.3,0.64,0.18,0.64,0.38,0.2,-0.01,0.05,-0.01,0.01,0.7,0.26,0.07,0.26,0.34,0.2,-0.17,0.08,-0.17,0.09,0.6,-0.47,0.06,-0.47,0.29,0.3,-0.16,0.04,-0.16,0.29
6.375000000000002,1.7929411764705858,81.41647058823534,-1.6152941176470608,-36.15058823529415,29.46470588235293,4.102058823529436,6.19729411764704,34.177352941176444,-31.775588235294244,12.92976470588233,-16.556176470588223,88.49741176470587,-61.465000000000025,107.78823529411767,0.6176470588235354,0.04588235294118186,0.10411764705882832,0.04588235294118186,0.6223529411764748,0.8,0.45823529411764646,0.06823529411764646,0.45823529411764646,0.66,0.8823529411764646,0.07470588235292919,0.1888235294117677,0.07470588235292919,0.19764705882351502,1.1,0.07352941176470709,0.05705882352941416,0.07352941176470709,1.0329411764705858,1.4470588235293937,1.0205882352941213,0.39058823529410086,1.0205882352941213,0.16,1.8176470588235354,0.42235294117647476,0.4588235294117575,0.42235294117647476,1.6229411764705857,1.2823529411764647,0.6576470588235355,0.17294117647058582,0.6576470588235355,0.3888235294117677,0.2,-0.0011764705882322986,0.046470588235292924,-0.0011764705882322986,0.00823529411764646,0.7,0.27058823529412124,0.07,0.27058823529412124,0.3347058823529394,0.2,-0.17176470588235354,0.08352941176470709,-0.17176470588235354,0.09,0.6176470588235354,-0.47352941176470703,0.05647058823529292,-0.47352941176470703,0.2829411764705858,0.3176470588235354,-0.1723529411764748,0.03470588235293938,-0.1723529411764748,0.2882352941176464
6.425000000000002,1.7399999999999984,82.6466666666667,-1.6600000000000015,-37.006666666666696,29.03333333333331,4.781000000000027,5.666666666666645,33.57833333333331,-34.49300000000008,12.331999999999976,-16.40433333333333,88.508,-62.02633333333335,108.12,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28
6.475000000000001,1.6847058823529402,83.88647058823531,-1.687058823529413,-37.88235294117649,27.911764705882337,5.501235294117657,4.9929411764705725,33.081941176470586,-34.97747058823529,11.619647058823507,-16.54311764705883,88.34735294117647,-62.162823529411774,108.07882352941178,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28
6.525000000000001,1.6405882352941163,85.10058823529414,-1.7394117647058835,-38.73529411764708,27.176470588235276,5.8459411764705935,4.283235294117629,33.318352941176485,-35.05288235294118,10.565176470588208,-16.771352941176477,88.27488235294118,-62.70405882352943,108.32200000000002,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28
6.575000000000002,1.596969696969696,86.32424242424247,-1.7845454545454562,-39.61787878787882,26.55454545454544,5.886666666666669,3.4634242424242188,34.137575757575675,-35.399212121212074,9.516333333333307,-17.146363636363645,88.27754545454545,-63.29754545454547,108.66566666666668,0.7,0.12,0.17,0.12,0.68,0.8,0.45,0.06,0.45,0.66,0.8,-0.09,0.23,-0.09,0.0,1.1,0.09,0.09,0.09,1.0,1.2,1.07,0.16,1.07,0.16,1.9,0.48,0.36,0.48,1.59,1.2,0.74,0.14,0.74,0.43,0.2,0.04,0.03,0.04,0.0,0.7,0.32,0.07,0.32,0.31,0.2,-0.18,0.1,-0.18,0.09,0.7,-0.49,0.04,-0.49,0.25,0.4,-0.23,0.01,-0.23,0.28
6.625000000000002,1.5605882352941158,87.55058823529417,-1.8294117647058843,-40.49176470588239,26.10588235294116,6.004882352941185,2.8352352941176227,31.768176470588134,-33.94564705882347,8.852294117647034,-17.36970588235295,88.29976470588235,-63.8718823529412,109.02388235294119,0.7,0.055294117647052526,0.17,0.055294117647052526,0.6864705882352947,0.8647058823529475,0.45,0.0470588235294105,0.45,0.6664705882352948,0.8,-0.1029411764705895,0.23647058823529474,-0.1029411764705895,0.025882352941178993,1.1,0.1741176470588317,0.07705882352941051,0.1741176470588317,0.9935294117647052,1.2,0.9082352941176313,0.10823529411764202,0.9082352941176313,0.12764705882352625,2.0941176470588427,0.5188235294117685,0.19176470588233654,0.5188235294117685,1.6611764705882421,1.2,0.8241176470588317,0.06882352941175778,0.8241176470588317,0.5011764705882422,0.2,0.065882352941179,0.03,0.065882352941179,0.03235294117647374,0.6352941176470525,0.33941176470588424,0.037647058823526265,0.33941176470588424,0.22588235294116826,0.26470588235294745,-0.205882352941179,0.11294117647058949,-0.205882352941179,0.08352941176470526,0.7,-0.5611764705882422,0.04,-0.5611764705882422,0.19176470588234729,0.4,-0.2429411764705895,0.003529411764705252,-0.2429411764705895,0.2670588235294105
