Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.271999999999977,187.17857142857062,2.7392857142857623,162.0528571428565,-0.4053571428571189,-93.60714285714238,20.67142857142825,0.14221428571462963,-9.267035714285724,,-37.14307142857154,15.057535714285422,-6.278035714285701,101.78414285714298,-75.96496428571389,127.06292857142844,1.5,-0.05,0.14,-0.05,1.43,1.5,1.43,0.0,1.43,0.01,0.9,0.36,0.02,0.36,0.71,1.3,-1.12,0.23,-1.12,0.59,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.321999999999978,188.9642857142849,2.632142857142905,163.4717857142851,-0.4589285714285473,-94.67857142857095,21.19285714285698,-0.8869642857137219,-9.247392857142867,,-36.905714285714396,15.618392857142641,-6.308392857142843,101.54028571428582,-77.17307142857075,127.58171428571397,1.5,-0.05,0.14,-0.05,1.43,1.5,1.43,0.0,1.43,0.01,0.9,0.36,0.02,0.36,0.71,1.3,-1.12,0.23,-1.12,0.59,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.371999999999979,190.77777777777698,2.5133333333333816,164.91222222222157,-0.5133333333333092,-95.76888888888843,21.888888888888488,-2.5074444444435917,-9.227444444444453,56.41988888889015,-36.669444444444544,16.0336666666665,-6.337444444444432,101.47833333333328,-78.47844444444402,128.33744444444415,1.5,-0.05,0.14,-0.05,1.43,1.5,1.43,0.0,1.43,0.01,0.9,0.36,0.02,0.36,0.71,1.3,-1.12,0.23,-1.12,0.59,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.421999999999978,192.60714285714207,2.3692857142857933,166.3635714285708,-0.5742857142856826,-96.87642857142808,22.96428571428524,-4.809107142855957,-9.805892857142293,52.19428571428825,-34.68392857143035,16.663071428571023,-6.50471428571414,101.6187142857142,-79.52171428571378,129.12160714285676,1.5,-0.05,0.14,-0.05,1.43,1.5,1.43,0.0,1.43,0.01,0.9,0.36,0.02,0.36,0.71,1.3,-1.12,0.23,-1.12,0.59,1.0,0.49,0.01,0.49,0.71,2.8,1.72,0.49,1.72,1.96,3.3,0.81,0.14,0.81,3.15,3.2,-1.17,0.32,-1.17,2.82,2.8,-2.29,0.21,-2.29,1.63,1.4,-1.07,0.0,-1.07,0.8,1.1,-0.84,0.16,-0.84,0.63,2.1,1.99,0.6,1.99,0.51
10.471999999999976,194.40740740740654,2.1892592592593463,167.77777777777712,-0.6362962962962614,-97.99259259259205,24.085185185184574,-7.508111111109803,-11.090888888888266,46.415814814817615,-30.63292592592789,17.588814814814366,-6.834555555555395,101.79874074074066,-80.65848148148093,129.98355555555514,1.5,-0.10296296296284957,0.14407407407406536,-0.10296296296284957,1.4218518518518692,1.5,1.43,0.004074074074065351,1.43,0.05074074074065351,0.9,0.3355555555556079,0.0281481481481307,0.3355555555556079,0.71,1.2592592592593466,-1.0996296296296733,0.2585185185184575,-1.0996296296296733,0.5655555555556079,1.0,0.4981481481481307,0.022222222222196053,0.4981481481481307,0.734444444444392,2.637037037037386,1.5977777777780395,0.6040740740738298,1.5977777777780395,1.8622222222224316,3.177777777778039,0.9444444444441565,0.22555555555537238,0.9444444444441565,2.978888888889255,3.2407407407406534,-1.112962962963085,0.25074074074088903,-1.112962962963085,2.8362962962962612,2.8,-2.326666666666588,0.20592592592593464,-2.326666666666588,1.572962962963085,1.3592592592593464,-1.0496296296296732,0.020370370370326754,-1.0496296296296732,0.8,1.0592592592593466,-0.8359259259259346,0.17222222222219605,-0.8359259259259346,0.6014814814815426,2.181481481481307,2.055185185185046,0.6651851851850457,2.055185185185046,0.5670370370369149
10.521999999999977,196.2142857142849,1.9864285714286614,169.18714285714222,-0.6942857142856979,-99.12285714285663,24.985714285713957,-10.34378571428436,-12.521214285713562,40.875214285716666,-25.382928571431584,18.490071428571035,-7.066928571428518,102.1664285714283,-81.14985714285727,130.58264285714273,1.5,-0.18,0.15,-0.18,1.41,1.5,1.43,0.01,1.43,0.11,0.9,0.3,0.04,0.3,0.71,1.2,-1.07,0.3,-1.07,0.53,1.0,0.51,0.04,0.51,0.77,2.4,1.42,0.77,1.42,1.72,3.0,1.14,0.35,1.14,2.73,3.3,-1.03,0.15,-1.03,2.86,2.8,-2.38,0.2,-2.38,1.49,1.3,-1.02,0.05,-1.02,0.8,1.0,-0.83,0.19,-0.83,0.56,2.3,2.15,0.76,2.15,0.65
10.571999999999978,198.0370370370362,1.775555555555653,170.60925925925864,-0.7303703703703622,-100.26296296296246,25.29629629629638,-13.202481481480287,-14.127555555554842,35.92107407407611,-18.702555555558522,18.930555555555586,-7.185407407407355,102.55714814814809,-81.27603703703677,130.9514814814813,1.5,-0.18,0.15,-0.18,1.41,1.5,1.43,0.01,1.43,0.11,0.9,0.3,0.04,0.3,0.71,1.2,-1.07,0.3,-1.07,0.53,1.0,0.51,0.04,0.51,0.77,2.4,1.42,0.77,1.42,1.72,3.0,1.14,0.35,1.14,2.73,3.3,-1.03,0.15,-1.03,2.86,2.8,-2.38,0.2,-2.38,1.49,1.3,-1.02,0.05,-1.02,0.8,1.0,-0.83,0.19,-0.83,0.56,2.3,2.15,0.76,2.15,0.65
10.621999999999977,199.85714285714204,1.5828571428572162,172.0471428571422,-0.8771428571427267,-101.37428571428522,25.2,-15.500999999999161,-15.728285714284995,29.715571428575036,-12.04385714286013,18.09671428571504,-7.303714285714232,103.45242857142779,-81.83928571428548,132.00628571428493,1.5,-0.18,0.15,-0.18,1.41,1.5,1.43,0.01,1.43,0.11,0.9,0.3,0.04,0.3,0.71,1.2,-1.07,0.3,-1.07,0.53,1.0,0.51,0.04,0.51,0.77,2.4,1.42,0.77,1.42,1.72,3.0,1.14,0.35,1.14,2.73,3.3,-1.03,0.15,-1.03,2.86,2.8,-2.38,0.2,-2.38,1.49,1.3,-1.02,0.05,-1.02,0.8,1.0,-0.83,0.19,-0.83,0.56,2.3,2.15,0.76,2.15,0.65
10.671999999999976,201.67857142857056,1.354642857143002,173.47571428571365,-0.9114285714287077,-102.51785714285658,23.710714285715905,-17.350678571427714,-17.007892857142437,21.63982142857519,-7.754142857143563,16.38317857142937,-6.936892857143294,104.24853571428586,-81.86564285714313,132.62985714285745,1.5,-0.18,0.15,-0.18,1.41,1.5,1.43,0.01,1.43,0.11,0.9,0.3,0.04,0.3,0.71,1.2,-1.07,0.3,-1.07,0.53,1.0,0.51,0.04,0.51,0.77,2.4,1.42,0.77,1.42,1.72,3.0,1.14,0.35,1.14,2.73,3.3,-1.03,0.15,-1.03,2.86,2.8,-2.38,0.2,-2.38,1.49,1.3,-1.02,0.05,-1.02,0.8,1.0,-0.83,0.19,-0.83,0.56,2.3,2.15,0.76,2.15,0.65
10.721999999999976,203.51851851851765,1.0877777777778816,174.90962962962894,-0.76,-103.68629629629578,20.062962962964694,-18.729148148147768,-17.916629629629202,14.15729629629946,-6.232703703704418,13.701481481483281,-5.993518518518962,104.52555555555509,-81.5222592592593,132.59540740740707,1.5518518518517654,-0.20592592592588269,0.12407407407411733,-0.20592592592588269,1.4359259259258825,1.4481481481482346,1.419629629629647,0.01,1.419629629629647,0.07370370370376425,0.8481481481482347,0.23259259259270504,0.06592592592588267,0.23259259259270504,0.6840740740741174,1.1481481481482347,-1.049259259259294,0.3155555555555296,-1.049259259259294,0.48851851851858774,0.9481481481482347,0.4633333333334112,0.060740740740706144,0.4633333333334112,0.7181481481482347,2.451851851851765,1.4251851851851765,0.7181481481482347,1.4251851851851765,1.751111111111059,3.0,1.228148148148001,0.3085185185185877,1.228148148148001,2.7040740740741174,3.351851851851765,-0.9988888888889408,0.10851851851858772,-0.9988888888889408,2.8859259259258825,2.7481481481482346,-2.281481481481646,0.2570370370369419,-2.281481481481646,1.4848148148148235,1.3,-0.9111111111112928,0.05518518518517654,-0.9111111111112928,0.9037037037035307,1.0518518518517654,-0.8455555555555295,0.1433333333334112,-0.8455555555555295,0.5962962962962358,2.3,2.1448148148148234,0.7392592592592938,2.1448148148148234,0.639629629629647
10.771999999999977,205.37037037036953,0.8618518518519628,176.37259259259193,-0.76,-104.8296296296291,16.359259259260966,-19.542962962962587,-18.830592592592172,7.385814814817936,-4.702703703704409,9.849629629631403,-5.045000000000438,105.53211111111065,-81.44855555555559,133.3382592592589,1.6,-0.23,0.1,-0.23,1.46,1.4,1.41,0.01,1.41,0.04,0.8,0.17,0.09,0.17,0.66,1.1,-1.03,0.33,-1.03,0.45,0.9,0.42,0.08,0.42,0.67,2.5,1.43,0.67,1.43,1.78,3.0,1.31,0.27,1.31,2.68,3.4,-0.97,0.07,-0.97,2.91,2.7,-2.19,0.31,-2.19,1.48,1.3,-0.81,0.06,-0.81,1.0,1.1,-0.86,0.1,-0.86,0.63,2.3,2.14,0.72,2.14,0.63
10.821999999999976,207.22222222222132,0.6233333333334421,177.83555555555483,-0.76,-105.97777777777722,12.633333333335237,-19.844222222222367,-19.742111111110667,-0.1319999999958964,-3.176333333334078,5.926555555557515,-4.098666666667128,106.06311111111113,-81.61577777777755,133.8675555555554,1.6,-0.23,0.1,-0.23,1.46,1.4,1.41,0.01,1.41,0.04,0.8,0.17,0.09,0.17,0.66,1.1,-1.03,0.33,-1.03,0.45,0.9,0.42,0.08,0.42,0.67,2.5,1.43,0.67,1.43,1.78,3.0,1.31,0.27,1.31,2.68,3.4,-0.97,0.07,-0.97,2.91,2.7,-2.19,0.31,-2.19,1.48,1.3,-0.81,0.06,-0.81,1.0,1.1,-0.86,0.1,-0.86,0.63,2.3,2.14,0.72,2.14,0.63
10.871999999999975,209.07407407407317,0.3903703703704873,179.29925925925855,-0.7707407407407317,-107.12592592592537,9.074074074075602,-19.11674074074134,-20.648074074073634,-7.012814814812328,-1.6605555555562894,2.210888888890529,-3.1585185185189735,106.21974074074056,-82.5391111111104,134.5968148148142,1.6,-0.23,0.1,-0.23,1.46,1.4,1.41,0.01,1.41,0.04,0.8,0.17,0.09,0.17,0.66,1.1,-1.03,0.33,-1.03,0.45,0.9,0.42,0.08,0.42,0.67,2.5,1.43,0.67,1.43,1.78,3.0,1.31,0.27,1.31,2.68,3.4,-0.97,0.07,-0.97,2.91,2.7,-2.19,0.31,-2.19,1.48,1.3,-0.81,0.06,-0.81,1.0,1.1,-0.86,0.1,-0.86,0.63,2.3,2.14,0.72,2.14,0.63
10.921999999999976,210.92592592592504,0.1681481481482452,180.78074074074004,-0.8540740740740035,-108.25555555555502,6.944444444444974,-19.36396296296214,-21.555481481481046,-8.989666666667222,-0.14203703703776382,-0.013185185184675374,-2.2168518518523026,106.26788888888902,-83.15670370370383,135.04311111111127,1.6,-0.23,0.1,-0.23,1.46,1.4,1.41,0.01,1.41,0.04,0.8,0.17,0.09,0.17,0.66,1.1,-1.03,0.33,-1.03,0.45,0.9,0.42,0.08,0.42,0.67,2.5,1.43,0.67,1.43,1.78,3.0,1.31,0.27,1.31,2.68,3.4,-0.97,0.07,-0.97,2.91,2.7,-2.19,0.31,-2.19,1.48,1.3,-0.81,0.06,-0.81,1.0,1.1,-0.86,0.1,-0.86,0.63,2.3,2.14,0.72,2.14,0.63
10.971999999999976,212.77777777777692,0.09333333333330723,182.27222222222153,-1.0022222222221526,-109.36666666666615,6.011111111111546,-21.36977777777683,-22.468444444444014,-7.230222222223061,1.3874444444437257,-0.8666666666662699,-1.2687777777782232,105.93522222222238,-82.75133333333352,134.5104444444447,1.6,-0.21444444444446184,0.053333333333385524,-0.21444444444446184,1.5299999999999216,1.4,1.3788888888889237,0.04111111111107632,1.3788888888889237,0.02444444444446184,0.8,0.17,0.09,0.17,0.66,1.1,-0.9988888888889237,0.3611111111110763,-0.9988888888889237,0.39555555555561644,0.9,0.42,0.08,0.42,0.67,2.5,1.43,0.67,1.43,1.78,3.0,1.31,0.27,1.31,2.68,3.4,-0.97,0.07,-0.97,2.91,2.7,-2.19,0.31,-2.19,1.48,1.3,-0.81,0.06,-0.81,1.0,1.1,-0.86,0.1,-0.86,0.63,2.3,2.1711111111110766,0.6966666666666927,2.1711111111110766,0.5366666666667711
