Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1930000000000005,,-20.393255033557033,0.0,10.923053691275165,,,,,,,,74.88196308724834,-15.235067114093964,76.4161912751678,1.0,0.553255033557047,0.08449664429530199,0.553255033557047,0.19573825503355696,0.724496644295302,0.5997986577181208,0.1046979865771812,0.5997986577181208,0.4097986577181208,1.2489932885906039,1.2191946308724833,0.20919463087248322,1.2191946308724833,0.2763087248322148,0.6244966442953019,-0.14100671140939602,0.0224496644295302,-0.14100671140939602,0.4502013422818792,1.824496644295302,1.4418456375838926,0.13530201342281878,1.4418456375838926,1.1528523489932885,1.6244966442953022,1.3785906040268456,0.1897986577181208,1.3785906040268456,0.6483557046979865,0.851006711409396,0.7910067114093959,0.07449664429530199,0.7910067114093959,0.0818456375838926,0.648993288590604,0.5491946308724832,0.1604026845637584,0.5491946308724832,0.2038926174496644,0.375503355704698,0.3402013422818792,0.05,0.3402013422818792,0.08285234899328861,0.29798657718120797,0.21859060402684558,0.1912080536912752,0.21859060402684558,0.2138926174496644,1.175503355704698,1.04,0.036744966442953,1.04,0.4004026845637584,1.573489932885906,1.2173825503355706,0.11838926174496639,1.2173825503355706,0.698758389261745
3.2430000000000003,,-19.395052732502386,0.0,10.388657718120804,,,,,,,,76.07056567593482,-15.476893576222437,77.62914669223396,1.0,0.555052732502397,0.08329817833173536,0.555052732502397,0.1915436241610738,0.7232981783317354,0.5993192713326941,0.10397890699904122,0.5993192713326941,0.4093192713326942,1.2465963566634706,1.2172770853307766,0.2072770853307766,1.2172770853307766,0.27942473633748804,0.6232981783317353,-0.14340364333652927,0.02232981783317354,-0.14340364333652927,0.45068072866730585,1.8232981783317355,1.4402876318312559,0.13602109300095877,1.4402876318312559,1.1536912751677852,1.6232981783317355,1.375234899328859,0.18931927133269413,1.375234899328859,0.6503930968360498,0.8534036433365293,0.7934036433365292,0.07329817833173537,0.7934036433365292,0.08028763183125598,0.6465963566634707,0.5472770853307766,0.1613614573346117,0.5472770853307766,0.2012559923298178,0.37670182166826466,0.3406807286673058,0.05,0.3406807286673058,0.08369127516778524,0.29319271332694147,0.215234899328859,0.1940843720038351,0.215234899328859,0.21125599232981782,1.1767018216682645,1.04,0.034947267497603046,1.04,0.4013614573346117,1.569894534995206,1.211150527325024,0.11455417066155316,1.211150527325024,0.7017545541706616
3.293,,-18.39685043144773,0.0,9.854261744966443,,,,,,,,77.2591682646213,-15.718720038350913,78.8421021093001,1.0,0.5568504314477469,0.08209971236816874,0.5568504314477469,0.18734899328859056,0.7220997123681687,0.5988398849472675,0.10325982742090124,0.5988398849472675,0.40883988494726753,1.2441994247363375,1.21535953978907,0.20535953978907,1.21535953978907,0.2825407478427613,0.6220997123681687,-0.14580057526366252,0.022209971236816874,-0.14580057526366252,0.4511601150527325,1.8220997123681688,1.4387296260786193,0.13674017257909876,1.4387296260786193,1.1545302013422818,1.6220997123681689,1.3718791946308726,0.1888398849472675,1.3718791946308726,0.652430488974113,0.8558005752636625,0.7958005752636625,0.07209971236816873,0.7958005752636625,0.07872962607861936,0.6441994247363375,0.54535953978907,0.162320230105465,0.54535953978907,0.19861936720997123,0.37790028763183126,0.34116011505273247,0.05,0.34116011505273247,0.0845302013422819,0.2883988494726749,0.21187919463087243,0.19696069031639502,0.21187919463087243,0.20861936720997123,1.1779002876318312,1.04,0.03314956855225311,1.04,0.402320230105465,1.5662991371045063,1.2049185043144774,0.11071907957813995,1.2049185043144774,0.7047507190795781
3.3430000000000004,,-17.398648130393084,0.0,9.319865771812076,,,,,,,,78.44777085330779,-15.96054650047939,80.05505752636627,1.0,0.5586481303930968,0.0809012464046021,0.5586481303930968,0.18315436241610733,0.7209012464046021,0.5983604985618408,0.10254074784276127,0.5983604985618408,0.40836049856184087,1.2418024928092042,1.2134419942473633,0.20344199424736337,1.2134419942473633,0.28565675934803453,0.6209012464046021,-0.1481975071907958,0.02209012464046021,-0.1481975071907958,0.4516395014381592,1.8209012464046022,1.4371716203259828,0.13745925215723873,1.4371716203259828,1.1553691275167786,1.6209012464046022,1.368523489932886,0.18836049856184084,1.368523489932886,0.6544678811121764,0.8581975071907958,0.7981975071907959,0.07090124640460209,0.7981975071907959,0.07717162032598272,0.6418024928092042,0.5434419942473634,0.1632790028763183,0.5434419942473634,0.19598274209012462,0.3790987535953979,0.34163950143815913,0.05,0.34163950143815913,0.08536912751677854,0.28360498561840836,0.20852348993288583,0.19983700862895495,0.20852348993288583,0.20598274209012463,1.1790987535953978,1.04,0.03135186960690314,1.04,0.4032790028763183,1.5627037392138063,1.198686481303931,0.10688398849472669,1.198686481303931,0.7077468839884947
3.3930000000000002,,-16.400445829338437,0.0,8.785469798657715,,,,,,,,79.63637344199427,-16.202372962607864,81.26801294343242,1.0,0.5604458293384468,0.07970278044103546,0.5604458293384468,0.1789597315436241,0.7197027804410354,0.5978811121764142,0.10182166826462127,0.5978811121764142,0.4078811121764142,1.2394055608820709,1.2115244487056567,0.20152444870565675,1.2115244487056567,0.28877277085330777,0.6197027804410354,-0.15059443911792908,0.021970278044103547,-0.15059443911792908,0.45211888782358584,1.8197027804410355,1.435613614573346,0.13817833173537872,1.435613614573346,1.156208053691275,1.6197027804410356,1.3651677852348993,0.18788111217641418,1.3651677852348993,0.6565052732502397,0.8605944391179291,0.800594439117929,0.06970278044103546,0.800594439117929,0.0756136145733461,0.6394055608820709,0.5415244487056567,0.16423777564717162,0.5415244487056567,0.193346116970278,0.38029721955896456,0.3421188878235858,0.05,0.3421188878235858,0.08620805369127518,0.27881112176414186,0.20516778523489926,0.20271332694151487,0.20516778523489926,0.20334611697027802,1.1802972195589645,1.04,0.029554170661553192,1.04,0.4042377756471716,1.5591083413231064,1.1924544582933845,0.10304889741131346,1.1924544582933845,0.7107430488974114
3.4430000000000005,,-15.402243528283776,0.0,8.251073825503354,,,,,,,,80.82497603068074,-16.44419942473634,82.48096836049858,1.0,0.5622435282837968,0.07850431447746882,0.5622435282837968,0.17476510067114087,0.7185043144774688,0.5974017257909875,0.1011025886864813,0.5974017257909875,0.40740172579098755,1.2370086289549376,1.20960690316395,0.19960690316395013,1.20960690316395,0.29188878235858107,0.6185043144774688,-0.15299137104506236,0.021850431447746885,-0.15299137104506236,0.4525982742090125,1.8185043144774689,1.4340556088207095,0.13889741131351868,1.4340556088207095,1.1570469798657719,1.618504314477469,1.3618120805369127,0.18740172579098752,1.3618120805369127,0.658542665388303,0.8629913710450623,0.8029913710450624,0.06850431447746883,0.8029913710450624,0.07405560882070947,0.6370086289549377,0.5396069031639501,0.16519654841802495,0.5396069031639501,0.1907094918504314,0.3814956855225312,0.34259827420901245,0.05,0.34259827420901245,0.08704697986577183,0.2740172579098753,0.20181208053691269,0.2055896452540748,0.20181208053691269,0.2007094918504314,1.1814956855225311,1.04,0.02775647171620324,1.04,0.40519654841802494,1.5555129434324064,1.186222435282838,0.09921380632790022,1.186222435282838,0.7137392138063279
3.4930000000000003,,-14.40404122722913,0.0,7.716677852348994,,,,,,,,82.01357861936722,-16.686025886864815,83.69392377756473,1.0,0.5640412272291466,0.0773058485139022,0.5640412272291466,0.17057046979865764,0.7173058485139021,0.5969223394055608,0.10038350910834132,0.5969223394055608,0.4069223394055609,1.2346116970278043,1.2076893576222434,0.19768935762224352,1.2076893576222434,0.2950047938638543,0.6173058485139021,-0.1553883029721956,0.02173058485139022,-0.1553883029721956,0.45307766059443916,1.8173058485139022,1.4324976030680727,0.13961649089165867,1.4324976030680727,1.1578859060402684,1.6173058485139022,1.358456375838926,0.18692233940556086,1.358456375838926,0.6605800575263663,0.8653883029721956,0.8053883029721955,0.06730584851390219,0.8053883029721955,0.07249760306807285,0.6346116970278044,0.5376893576222435,0.16615532118887824,0.5376893576222435,0.18807286673058482,0.3826941514860978,0.3430776605944391,0.05,0.3430776605944391,0.08788590604026847,0.26922339405560874,0.1984563758389261,0.20846596356663474,0.1984563758389261,0.19807286673058483,1.1826941514860978,1.04,0.02595877277085329,1.04,0.4061553211888782,1.5519175455417065,1.1799904122722915,0.09537871524448699,1.1799904122722915,0.7167353787152445
3.543,,-13.405838926174482,0.0,7.182281879194633,,,,,,,,83.2021812080537,-16.92785234899329,84.90687919463089,1.0,0.5658389261744966,0.07610738255033556,0.5658389261744966,0.16637583892617447,0.7161073825503356,0.5964429530201342,0.09966442953020133,0.5964429530201342,0.4064429530201342,1.2322147651006712,1.205771812080537,0.19577181208053693,1.205771812080537,0.29812080536912755,0.6161073825503356,-0.15778523489932889,0.021610738255033558,-0.15778523489932889,0.45355704697986576,1.8161073825503355,1.4309395973154362,0.14033557046979867,1.4309395973154362,1.158724832214765,1.6161073825503356,1.3551006711409397,0.18644295302013422,1.3551006711409397,0.6626174496644295,0.8677852348993289,0.8077852348993289,0.06610738255033556,0.8077852348993289,0.07093959731543623,0.6322147651006711,0.5357718120805369,0.16711409395973154,0.5357718120805369,0.18543624161073824,0.38389261744966446,0.3435570469798658,0.05,0.3435570469798658,0.08872483221476511,0.26442953020134224,0.19510067114093954,0.21134228187919465,0.19510067114093954,0.19543624161073825,1.1838926174496645,1.04,0.024161073825503337,1.04,0.4071140939597315,1.5483221476510067,1.173758389261745,0.09154362416107381,1.173758389261745,0.7197315436241611
3.5930000000000004,,-12.407636625119835,0.0,6.6478859060402655,,,,,,,,84.3907837967402,-17.169678811121766,86.11983461169704,1.0,0.5676366251198466,0.07490891658676892,0.5676366251198466,0.16218120805369118,0.7149089165867689,0.5959635666347075,0.09894534995206135,0.5959635666347075,0.40596356663470756,1.2298178331735379,1.2038542665388303,0.19385426653883028,1.2038542665388303,0.3012368168744008,0.6149089165867689,-0.16018216682646216,0.021490891658676892,-0.16018216682646216,0.4540364333652924,1.814908916586769,1.4293815915627994,0.14105465004793866,1.4293815915627994,1.1595637583892617,1.614908916586769,1.351744966442953,0.18596356663470756,1.351744966442953,0.6646548418024928,0.8701821668264622,0.8101821668264622,0.06490891658676892,0.8101821668264622,0.06938159156279959,0.6298178331735378,0.5338542665388303,0.16807286673058486,0.5338542665388303,0.18279961649089163,0.38509108341323106,0.34403643336529244,0.05,0.34403643336529244,0.08956375838926176,0.2596356663470757,0.19174496644295294,0.2142186001917546,0.19174496644295294,0.19279961649089164,1.185091083413231,1.04,0.022363374880153386,1.04,0.40807286673058485,1.5447267497603068,1.1675263662511985,0.08770853307766052,1.1675263662511985,0.7227277085330777
3.6430000000000002,,-11.409434324065188,0.0,6.113489932885905,,,,,,,,85.57938638542667,-17.411505273250242,87.3327900287632,1.0,0.5694343240651966,0.07371045062320229,0.5694343240651966,0.157986577181208,0.7137104506232023,0.5954841802492808,0.09822627037392137,0.5954841802492808,0.40548418024928096,1.2274209012464046,1.2019367209971237,0.1919367209971237,1.2019367209971237,0.30435282837967403,0.6137104506232023,-0.1625790987535954,0.02137104506232023,-0.1625790987535954,0.4545158197507191,1.8137104506232022,1.4278235858101629,0.14177372962607862,1.4278235858101629,1.1604026845637583,1.6137104506232023,1.3483892617449664,0.18548418024928093,1.3483892617449664,0.6666922339405561,0.8725790987535954,0.8125790987535955,0.06371045062320228,0.8125790987535955,0.06782358581016297,0.6274209012464046,0.5319367209971237,0.16903163950143818,0.5319367209971237,0.18016299137104502,0.3862895493767977,0.34451581975071904,0.05,0.34451581975071904,0.09040268456375841,0.25484180249280913,0.18838926174496637,0.2170949185043145,0.18838926174496637,0.19016299137104503,1.1862895493767978,1.04,0.020565675934803435,1.04,0.40903163950143817,1.5411313518696068,1.161294343240652,0.08387344199424734,1.161294343240652,0.7257238734419943
3.6930000000000005,,-10.411232023010527,0.0,5.579093959731537,,,,,,,,86.76798897411315,-17.653331735378718,88.54574544582935,1.0,0.5712320230105465,0.07251198465963564,0.5712320230105465,0.15379194630872478,0.7125119846596356,0.5950047938638542,0.09750719079578138,0.5950047938638542,0.4050047938638543,1.2250239693192713,1.200019175455417,0.19001917545541705,1.200019175455417,0.30746883988494733,0.6125119846596356,-0.16497603068072872,0.021251198465963565,-0.16497603068072872,0.45499520613614575,1.8125119846596356,1.4262655800575263,0.1424928092042186,1.4262655800575263,1.161241610738255,1.6125119846596356,1.3450335570469798,0.18500479386385427,1.3450335570469798,0.6687296260786193,0.8749760306807287,0.8149760306807287,0.06251198465963564,0.8149760306807287,0.06626558005752634,0.6250239693192713,0.5300191754554171,0.16999041227229147,0.5300191754554171,0.17752636625119841,0.38748801534036437,0.3449952061361457,0.05,0.3449952061361457,0.09124161073825504,0.2500479386385426,0.1850335570469798,0.21997123681687444,0.1850335570469798,0.18752636625119842,1.1874880153403644,1.04,0.018767976989453483,1.04,0.4099904122722915,1.537535953978907,1.1550623202301056,0.08003835091083406,1.1550623202301056,0.7287200383509109
3.7430000000000003,,-9.41302972195588,0.0,5.044697986577177,,,,,,,,87.95659156279963,-17.895158197507193,89.75870086289551,1.0,0.5730297219558964,0.07131351869606901,0.5730297219558964,0.14959731543624155,0.711313518696069,0.5945254074784276,0.09678811121764141,0.5945254074784276,0.40452540747842763,1.222627037392138,1.1981016299137104,0.18810162991371046,1.1981016299137104,0.3105848513902206,0.611313518696069,-0.16737296260786197,0.0211313518696069,-0.16737296260786197,0.4554745925215724,1.811313518696069,1.4247075743048896,0.14321188878235858,1.4247075743048896,1.1620805369127516,1.6113135186960692,1.3416778523489934,0.1845254074784276,1.3416778523489934,0.6707670182166826,0.8773729626078619,0.817372962607862,0.06131351869606902,0.817372962607862,0.06470757430488971,0.6226270373921381,0.5281016299137105,0.17094918504314477,0.5281016299137105,0.17488974113135183,0.388686481303931,0.34547459252157237,0.05,0.34547459252157237,0.0920805369127517,0.24525407478427608,0.18167785234899322,0.22284755512943435,0.18167785234899322,0.18488974113135184,1.188686481303931,1.04,0.01697027804410353,1.04,0.41094918504314476,1.5339405560882071,1.148830297219559,0.07620325982742088,1.148830297219559,0.7317162032598274
3.793,,-8.414827420901233,0.0,4.510302013422816,,,,,,,,89.14519415148611,-18.13698465963567,90.97165627996166,1.0,0.5748274209012464,0.07011505273250239,0.5748274209012464,0.14540268456375832,0.7101150527325024,0.594046021093001,0.09606903163950142,0.594046021093001,0.404046021093001,1.2202301054650047,1.1961840843720037,0.18618408437200384,1.1961840843720037,0.31370086289549376,0.6101150527325023,-0.16976989453499522,0.02101150527325024,-0.16976989453499522,0.45595397890699907,1.8101150527325025,1.423149568552253,0.14393096836049857,1.423149568552253,1.1629194630872484,1.6101150527325025,1.3383221476510068,0.18404602109300094,1.3383221476510068,0.6728044103547459,0.8797698945349952,0.8197698945349952,0.060115052732502394,0.8197698945349952,0.06314956855225311,0.6202301054650048,0.5261840843720038,0.1719079578139981,0.5261840843720038,0.17225311601150525,0.3898849472674976,0.345953978906999,0.05,0.345953978906999,0.09291946308724833,0.24046021093000958,0.17832214765100668,0.22572387344199427,0.17832214765100668,0.18225311601150526,1.1898849472674975,1.04,0.01517257909875358,1.04,0.4119079578139981,1.5303451581975072,1.1425982742090126,0.07236816874400764,1.1425982742090126,0.734712368168744
3.8430000000000004,,-7.416625119846586,0.0,3.9759060402684554,,,,,,,,90.3337967401726,-18.378811121764144,92.18461169702782,1.0,0.5766251198465964,0.06891658676893574,0.5766251198465964,0.1412080536912751,0.7089165867689358,0.5935666347075743,0.09534995206136145,0.5935666347075743,0.4035666347075743,1.2178331735378713,1.194266538830297,0.1842665388302972,1.194266538830297,0.31681687440076706,0.6089165867689357,-0.17216682646212852,0.020891658676893576,-0.17216682646212852,0.45643336529242573,1.8089165867689359,1.4215915627996165,0.14465004793863856,1.4215915627996165,1.163758389261745,1.608916586768936,1.3349664429530201,0.18356663470757428,1.3349664429530201,0.6748418024928091,0.8821668264621285,0.8221668264621285,0.05891658676893574,0.8221668264621285,0.06159156279961647,0.6178331735378715,0.5242665388302972,0.1728667305848514,0.5242665388302972,0.16961649089165864,0.39108341323106427,0.3464333652924257,0.05,0.3464333652924257,0.09375838926174498,0.23566634707574297,0.17496644295302005,0.2286001917545542,0.17496644295302005,0.17961649089165865,1.1910834132310641,1.04,0.013374880153403629,1.04,0.4128667305848514,1.5267497603068072,1.136366251198466,0.06853307766059435,1.136366251198466,0.7377085330776606
