Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.218,4.848571428571428,48.83600000000001,-0.02,-15.333142857142862,37.888571428571424,5.248971428571426,-0.7122285714285714,36.264399999999995,-26.525542857142845,17.02108571428571,-19.90402857142857,92.28408571428572,-46.615171428571436,103.38937142857144,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.268,4.777142857142857,50.13142857142857,-0.029142857142857113,-15.994857142857143,37.22571428571428,4.998,-0.8361142857142854,35.4844,-25.319542857142856,16.776285714285713,-19.54854285714286,92.15208571428572,-47.6738,103.75491428571429,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.318,4.6968571428571435,51.408285714285704,-0.06657142857142821,-16.675142857142852,36.368571428571435,4.7967142857142875,-1.3672571428571374,34.923171428571436,-25.817657142857136,16.547600000000003,-19.72385714285714,92.09705714285714,-48.35268571428571,104.02548571428571,1.4,1.36,0.17,1.36,0.04,0.7,0.6,0.09,0.6,0.29,0.5,0.36,0.05,0.36,0.1,1.5,1.42,0.51,1.42,0.53,0.9,0.61,0.01,0.61,0.59,0.8,0.66,0.11,0.66,0.4,0.6,0.22,0.03,0.22,0.57,0.6,0.48,0.15,0.48,0.1,1.6,0.68,0.09,0.68,1.41,0.4,0.23,0.17,0.23,0.09,0.7,-0.1,0.02,-0.1,0.65,0.3,0.24,0.52,0.24,0.15
6.368,4.614285714285714,52.69285714285714,-0.08314285714285717,-17.360857142857146,37.019999999999996,4.916742857142857,-2.2824857142857162,35.7742,-25.6148,16.413342857142858,-20.46154285714286,92.18014285714285,-49.46722857142857,104.62180000000001,1.4,1.3662857142857143,0.17628571428571435,1.3662857142857143,0.05885714285714299,0.6685714285714284,0.581142857142857,0.10571428571428583,0.581142857142857,0.2774285714285713,0.5314285714285716,0.3568571428571428,0.06571428571428582,0.3568571428571428,0.1440000000000003,1.5,1.4105714285714284,0.4942857142857142,1.4105714285714284,0.5331428571428571,0.9314285714285717,0.6571428571428575,0.05085714285714314,0.6571428571428575,0.5994285714285714,0.8,0.66,0.11,0.66,0.4125714285714287,0.6,0.22,0.03,0.22,0.5668571428571428,0.5685714285714283,0.47371428571428564,0.16571428571428581,0.47371428571428564,0.09685714285714284,1.5685714285714285,0.6862857142857144,0.09942857142857149,0.6862857142857144,1.3942857142857141,0.4,0.23314285714285718,0.14799999999999985,0.23314285714285718,0.0805714285714285,0.7,-0.10314285714285717,0.02628571428571433,-0.10314285714285717,0.6531428571428571,0.3,0.221142857142857,0.52,0.221142857142857,0.12485714285714268
6.418,4.535428571428571,53.971142857142866,-0.09742857142857153,-18.046571428571436,38.02000000000001,5.061028571428572,-3.3415714285714357,36.7342,-25.060285714285712,16.28762857142857,-21.43840000000001,92.01374285714284,-49.9986,104.72888571428572,1.4,1.38,0.19,1.38,0.1,0.6,0.54,0.14,0.54,0.25,0.6,0.35,0.1,0.35,0.24,1.5,1.39,0.46,1.39,0.54,1.0,0.76,0.14,0.76,0.62,0.8,0.66,0.11,0.66,0.44,0.6,0.22,0.03,0.22,0.56,0.5,0.46,0.2,0.46,0.09,1.5,0.7,0.12,0.7,1.36,0.4,0.24,0.1,0.24,0.06,0.7,-0.11,0.04,-0.11,0.66,0.3,0.18,0.52,0.18,0.07
6.468,4.451428571428571,55.24257142857144,-0.11171428571428577,-18.744000000000003,38.768571428571434,5.206142857142858,-3.9771142857142876,37.69417142857143,-25.027714285714282,16.162085714285713,-22.233857142857143,92.04297142857142,-50.7936,105.1354857142857,1.4,1.38,0.19,1.38,0.1,0.6,0.54,0.14,0.54,0.25,0.6,0.35,0.1,0.35,0.24,1.5,1.39,0.46,1.39,0.54,1.0,0.76,0.14,0.76,0.62,0.8,0.66,0.11,0.66,0.44,0.6,0.22,0.03,0.22,0.56,0.5,0.46,0.2,0.46,0.09,1.5,0.7,0.12,0.7,1.36,0.4,0.24,0.1,0.24,0.06,0.7,-0.11,0.04,-0.11,0.66,0.3,0.18,0.52,0.18,0.07
6.518,4.3740000000000006,56.513999999999996,-0.1319999999999999,-19.443999999999996,39.04,5.349599999999999,-4.3446,38.6468,-24.7582,16.0372,-22.6192,91.8946,-51.1336,105.1702,1.4,1.38,0.19,1.38,0.1,0.6,0.54,0.14,0.54,0.25,0.6,0.35,0.1,0.35,0.24,1.5,1.39,0.46,1.39,0.54,1.0,0.76,0.14,0.76,0.62,0.8,0.66,0.11,0.66,0.44,0.6,0.22,0.03,0.22,0.56,0.5,0.46,0.2,0.46,0.09,1.5,0.7,0.12,0.7,1.36,0.4,0.24,0.1,0.24,0.06,0.7,-0.11,0.04,-0.11,0.66,0.3,0.18,0.52,0.18,0.07
6.568,4.298571428571429,57.785428571428554,-0.16057142857142825,-20.153999999999993,38.59714285714286,5.483485714285715,-4.181057142857147,39.54154285714286,-25.50602857142857,15.92502857142857,-22.630085714285716,91.78742857142856,-51.68842857142857,105.34960000000001,1.4,1.38,0.19,1.38,0.1,0.6,0.54,0.14,0.54,0.25,0.6,0.35,0.1,0.35,0.24,1.5,1.39,0.46,1.39,0.54,1.0,0.76,0.14,0.76,0.62,0.8,0.66,0.11,0.66,0.44,0.6,0.22,0.03,0.22,0.56,0.5,0.46,0.2,0.46,0.09,1.5,0.7,0.12,0.7,1.36,0.4,0.24,0.1,0.24,0.06,0.7,-0.11,0.04,-0.11,0.66,0.3,0.18,0.52,0.18,0.07
6.618,4.226470588235294,59.06411764705883,-0.1847058823529412,-20.86529411764706,38.40588235294118,5.457058823529412,-3.7225294117647043,39.467999999999996,-26.659941176470593,16.02694117647059,-22.47405882352941,91.66458823529412,-52.09158823529412,105.44482352941176,1.4,1.3941176470588235,0.1994117647058824,1.3941176470588235,0.08588235294117638,0.6,0.5588235294117648,0.11647058823529396,0.5588235294117648,0.2641176470588236,0.6,0.30294117647058794,0.0952941176470588,0.30294117647058794,0.2352941176470588,1.3588235294117639,1.2723529411764698,0.3141176470588226,1.2723529411764698,0.5023529411764703,0.952941176470588,0.6988235294117643,0.07882352941176432,0.6988235294117643,0.596470588235294,0.8470588235294121,0.7023529411764708,0.12882352941176484,0.7023529411764708,0.4258823529411764,0.6,0.23882352941176482,0.034705882352941204,0.23882352941176482,0.536470588235294,0.547058823529412,0.47411764705882364,0.16705882352941157,0.47411764705882364,0.08058823529411759,1.452941176470588,0.7047058823529412,0.15294117647058844,0.7047058823529412,1.3082352941176467,0.44705882352941206,0.2352941176470588,0.07647058823529397,0.2352941176470588,0.05529411764705879,0.7,-0.08176470588235275,0.04941176470588241,-0.08176470588235275,0.6647058823529413,0.3,0.14705882352941155,0.48705882352941154,0.14705882352941155,0.08882352941176483
6.668,4.145142857142857,60.33457142857142,-0.2082857142857142,-21.596285714285713,38.20857142857143,5.430542857142857,-2.715371428571431,39.39437142857143,-29.930314285714278,16.128,-22.287485714285715,91.7196857142857,-52.614828571428575,105.753,1.4,1.41,0.21,1.41,0.07,0.6,0.58,0.09,0.58,0.28,0.6,0.25,0.09,0.25,0.23,1.2,1.14,0.15,1.14,0.46,0.9,0.63,0.01,0.63,0.57,0.9,0.75,0.15,0.75,0.41,0.6,0.26,0.04,0.26,0.51,0.6,0.49,0.13,0.49,0.07,1.4,0.71,0.19,0.71,1.25,0.5,0.23,0.05,0.23,0.05,0.7,-0.05,0.06,-0.05,0.67,0.3,0.11,0.45,0.11,0.11
6.718,4.067714285714286,61.61685714285714,-0.22742857142857134,-22.333142857142857,38.037142857142854,5.403314285714286,-1.3239714285714332,39.32005714285714,-31.33325714285714,16.23,-22.112714285714286,91.68908571428571,-53.383399999999995,106.10717142857143,1.4,1.41,0.21,1.41,0.07,0.6,0.58,0.09,0.58,0.28,0.6,0.25,0.09,0.25,0.23,1.2,1.14,0.15,1.14,0.46,0.9,0.63,0.01,0.63,0.57,0.9,0.75,0.15,0.75,0.41,0.6,0.26,0.04,0.26,0.51,0.6,0.49,0.13,0.49,0.07,1.4,0.71,0.19,0.71,1.25,0.5,0.23,0.05,0.23,0.05,0.7,-0.05,0.06,-0.05,0.67,0.3,0.11,0.45,0.11,0.11
6.768,3.9805882352941184,62.886470588235284,-0.25647058823529395,-23.08823529411764,38.264705882352935,5.315411764705884,0.11582352941175744,39.2995294117647,-33.01741176470587,16.33741176470588,-22.022529411764705,91.55835294117648,-54.178999999999995,106.39817647058823,1.4,1.41,0.21,1.41,0.07,0.6,0.58,0.09,0.58,0.28,0.6,0.25,0.09,0.25,0.23,1.2,1.14,0.15,1.14,0.46,0.9,0.63,0.01,0.63,0.57,0.9,0.75,0.15,0.75,0.41,0.6,0.26,0.04,0.26,0.51,0.6,0.49,0.13,0.49,0.07,1.4,0.71,0.19,0.71,1.25,0.5,0.23,0.05,0.23,0.05,0.7,-0.05,0.06,-0.05,0.67,0.3,0.11,0.45,0.11,0.11
6.818,3.8957142857142864,64.15857142857142,-0.2757142857142856,-23.858571428571427,38.528571428571425,4.94957142857143,1.0118571428571397,39.51485714285714,-34.52257142857142,16.420285714285715,-22.131714285714285,91.571,-54.903999999999996,106.78399999999999,1.4,1.41,0.21,1.41,0.07,0.6,0.58,0.09,0.58,0.28,0.6,0.25,0.09,0.25,0.23,1.2,1.14,0.15,1.14,0.46,0.9,0.63,0.01,0.63,0.57,0.9,0.75,0.15,0.75,0.41,0.6,0.26,0.04,0.26,0.51,0.6,0.49,0.13,0.49,0.07,1.4,0.71,0.19,0.71,1.25,0.5,0.23,0.05,0.23,0.05,0.7,-0.05,0.06,-0.05,0.67,0.3,0.11,0.45,0.11,0.11
6.868,3.823235294117646,65.41970588235296,-0.30470588235294144,-24.61235294117648,38.67352941176471,4.697617647058821,1.5413529411764748,39.6109705882353,-36.44400000000001,16.245117647058823,-22.27894117647059,91.54188235294117,-55.63179411764707,107.1315,1.4,1.4173529411764707,0.21,1.4173529411764707,0.018529411764704865,0.7470588235294147,0.6388235294117659,0.04588235294117559,0.6388235294117659,0.33882352941176586,0.6,0.2058823529411756,0.1120588235294122,0.2058823529411756,0.20058823529411707,1.2735294117647074,1.162058823529412,0.16470588235294148,1.162058823529412,0.48941176470588293,0.9,0.6594117647058829,0.0026470588235292655,0.6594117647058829,0.57,0.9,0.7720588235294122,0.15735294117647072,0.7720588235294122,0.3952941176470585,0.6,0.2526470588235293,0.04,0.2526470588235293,0.5026470588235292,0.6735294117647073,0.5267647058823537,0.049117647058821934,0.5267647058823537,0.033235294117646336,1.4,0.71,0.19,0.71,1.25,0.5,0.21529411764705852,0.013235294117646332,0.21529411764705852,0.05735294117647073,0.7,-0.05,0.06,-0.05,0.67,0.3,0.10264705882352927,0.37647058823529267,0.10264705882352927,0.15411764705882441
6.918,3.7376470588235287,66.69705882352942,-0.3220588235294119,-25.389117647058832,38.88235294117647,4.46205882352941,1.6146470588235273,39.68870588235294,-35.415764705882346,16.034764705882353,-22.510705882352944,91.50258823529413,-56.545235294117646,107.5705,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
6.968,3.656176470588236,67.96176470588235,-0.3367647058823529,-26.175294117647056,39.53823529411765,4.227441176470589,1.3601764705882364,39.76585294117647,-35.08338235294118,15.826617647058825,-23.109499999999997,91.4489705882353,-57.02429411764706,107.77994117647059,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.018,3.5826470588235293,69.235,-0.35294117647058815,-26.95941176470588,40.173529411764704,3.993470588235295,1.0882647058823534,39.84364705882353,-34.932235294117646,15.618117647058824,-23.741,91.37573529411765,-57.44135294117647,107.9415294117647,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.068,3.5091176470588246,70.49117647058821,-0.37617647058823517,-27.759705882352932,40.785294117647055,3.7587941176470614,0.7759411764705924,39.92073529411765,-35.50217647058823,15.409294117647061,-24.33476470588235,91.17694117647059,-57.703823529411764,107.91144117647059,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.118,3.4355882352941176,71.74588235294118,-0.391764705882353,-28.55852941176471,41.008823529411764,3.5250588235294114,0.2842352941176457,39.99767647058824,-35.655617647058826,15.201470588235294,-24.573970588235294,91.13129411764706,-58.272029411764706,108.17676470588235,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.168,3.3676470588235294,73.00500000000001,-0.4155882352941177,-29.361764705882358,41.15588235294118,3.292147058823528,-0.244617647058826,40.07505882352941,-35.716470588235296,14.993205882352939,-24.74014705882353,91.11897058823529,-58.90585294117647,108.50729411764706,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.218,3.3176470588235296,74.28999999999999,-0.4305882352941176,-30.182352941176465,41.31176470588235,3.054705882352942,-0.8427058823529353,40.15305882352941,-35.660411764705884,14.781764705882352,-24.912823529411764,91.08758823529412,-59.53617647058824,108.82341176470588,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.268,3.2527272727272734,75.54818181818182,-0.4454545454545453,-31.00545454545454,41.60909090909091,2.8203636363636386,-2.222363636363626,40.230363636363634,-34.19409090909092,14.573636363636366,-25.142909090909086,90.89681818181818,-59.99518181818181,108.91818181818181,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.318,3.1887878787878794,76.79575757575756,-0.4703030303030301,-31.83696969696969,41.9030303030303,2.58727272727273,-3.425818181818169,40.307575757575755,-33.68466666666667,14.36578787878788,-25.395242424242422,91.026,-60.61639393939394,109.37178787878787,1.4,1.42,0.21,1.42,0.0,0.8,0.66,0.03,0.66,0.36,0.6,0.19,0.12,0.19,0.19,1.3,1.17,0.17,1.17,0.5,0.9,0.67,0.0,0.67,0.57,0.9,0.78,0.16,0.78,0.39,0.6,0.25,0.04,0.25,0.5,0.7,0.54,0.02,0.54,0.02,1.4,0.71,0.19,0.71,1.25,0.5,0.21,0.0,0.21,0.06,0.7,-0.05,0.06,-0.05,0.67,0.3,0.1,0.35,0.1,0.17
7.368,3.1336363636363633,78.07818181818183,-0.4963636363636368,-32.68000000000001,41.509090909090894,2.3509090909090884,-4.402909090909096,40.38581818181818,-33.17599999999999,14.15572727272727,-25.551,91.18781818181817,-61.131727272727275,109.79445454545454,1.4,1.4145454545454543,0.182727272727272,1.4145454545454543,0.07090909090909282,0.8,0.687272727272728,0.0681818181818192,0.687272727272728,0.3818181818181824,0.654545454545456,0.23909090909091044,0.1363636363636368,0.23909090909091044,0.1681818181818176,1.3,1.1754545454545455,0.1590909090909088,1.1754545454545455,0.4890909090909088,0.9,0.6481818181818176,0.021818181818182406,0.6481818181818176,0.6354545454545472,0.9,0.7854545454545456,0.1545454545454544,0.7854545454545456,0.3790909090909088,0.6,0.2554545454545456,0.0509090909090912,0.2554545454545456,0.4890909090909088,0.754545454545456,0.5727272727272736,0.05272727272727361,0.5727272727272736,0.009090909090908797,1.4,0.7154545454545456,0.1954545454545456,0.7154545454545456,1.2336363636363632,0.5,0.1936363636363632,0.010909090909091203,0.1936363636363632,0.049090909090908796,0.645454545454544,-0.0336363636363632,0.032727272727271994,-0.0336363636363632,0.642727272727272,0.354545454545456,0.1,0.3063636363636352,0.1,0.18636363636363681
7.418,3.1081818181818184,79.36090909090909,-0.5506060606060605,-33.51454545454545,39.263636363636365,2.1671818181818163,-4.633848484848486,40.476636363636366,-32.04751515151516,13.936212121212122,-25.336636363636366,91.22315151515151,-61.16127272727273,109.84348484848483,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.468,3.063235294117647,80.61941176470589,-0.5711764705882354,-34.36294117647059,38.476470588235294,2.7032352941176496,-4.185529411764703,40.638,-31.530058823529412,13.627647058823529,-24.835470588235292,91.2270294117647,-61.5,110.03814705882353,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.518,3.0193939393939395,81.87090909090908,-0.6012121212121211,-35.21454545454545,37.88181818181818,3.198303030303028,-3.4933333333333367,40.45233333333332,-32.19854545454545,13.512818181818183,-24.345636363636363,91.15024242424242,-61.86836363636363,110.18248484848485,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.568,2.998484848484849,83.14363636363635,-0.6315151515151513,-36.07818181818181,37.484848484848484,3.495242424242424,-2.80133333333334,41.46245454545454,-31.677878787878786,13.530242424242422,-23.975696969696973,91.09421212121212,-62.1280303030303,110.28481818181818,1.4,1.41,0.16,1.41,0.13,0.8,0.71,0.1,0.71,0.4,0.7,0.28,0.15,0.28,0.15,1.3,1.18,0.15,1.18,0.48,0.9,0.63,0.04,0.63,0.69,0.9,0.79,0.15,0.79,0.37,0.6,0.26,0.06,0.26,0.48,0.8,0.6,0.08,0.6,0.0,1.4,0.72,0.2,0.72,1.22,0.5,0.18,0.02,0.18,0.04,0.6,-0.02,0.01,-0.02,0.62,0.4,0.1,0.27,0.1,0.2
7.618,2.958125,84.4078125,-0.6609375000000001,-36.9534375,37.2,3.225281249999999,-2.0326249999999986,42.040906250000006,-32.526374999999994,13.803062500000001,-23.751125000000002,91.00090625,-62.404281250000004,110.365375,1.4093750000000003,1.4090624999999999,0.15812499999999993,1.4090624999999999,0.13562500000000022,0.7906249999999997,0.7006249999999996,0.09156249999999969,0.7006249999999996,0.39812499999999995,0.7093750000000003,0.29125000000000045,0.1556250000000002,0.29125000000000045,0.16031250000000039,1.2906249999999997,1.1771874999999998,0.14062499999999964,1.1771874999999998,0.47624999999999984,0.9093750000000004,0.6337500000000001,0.04468750000000017,0.6337500000000001,0.6956250000000002,0.9,0.7890625,0.14812499999999992,0.7890625,0.3681249999999999,0.5906249999999996,0.2590625,0.06093750000000003,0.2590625,0.47906249999999995,0.8093750000000004,0.6093750000000003,0.08656250000000024,0.6093750000000003,0.0065625000000002435,1.4,0.721875,0.19906249999999998,0.721875,1.2190625,0.5,0.17624999999999985,0.018124999999999933,0.17624999999999985,0.03812499999999993,0.6,-0.024687500000000175,0.010937500000000034,-0.024687500000000175,0.6162499999999999,0.4093750000000004,0.1,0.2559374999999995,0.1,0.20187500000000008
7.668,2.9336363636363636,85.68818181818182,-0.6827272727272728,-37.83909090909091,37.263636363636365,2.8343636363636344,-1.5823636363636353,42.53236363636364,-32.369,14.132545454545456,-23.766363636363636,91.01145454545454,-62.94609090909091,110.68136363636364,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.718,2.92,86.94575757575757,-0.7145454545454544,-38.707878787878784,37.86060606060606,2.4505151515151526,-1.6549696969696963,43.01533333333333,-32.864969696969695,14.455272727272726,-24.11521212121212,91.06521212121211,-63.80166666666666,111.21257575757576,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.768,2.92,88.19666666666666,-0.7533333333333332,-39.586666666666666,38.599999999999994,2.0563333333333356,-1.8246666666666658,43.30266666666667,-33.48533333333333,14.698666666666666,-24.526666666666664,91.06066666666666,-64.401,111.55366666666667,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
7.818,2.9078125000000004,89.47937499999999,-0.7943749999999998,-40.48687499999999,39.6,1.6150937500000029,-2.125374999999993,42.83743750000001,-34.102093749999995,14.6378125,-24.942718749999997,90.90025,-64.13937499999999,111.28087499999998,1.5,1.4,0.14,1.4,0.19,0.7,0.61,0.01,0.61,0.38,0.8,0.4,0.21,0.4,0.26,1.2,1.15,0.05,1.15,0.44,1.0,0.67,0.09,0.67,0.75,0.9,0.78,0.13,0.78,0.35,0.5,0.25,0.07,0.25,0.47,0.9,0.7,0.15,0.7,0.07,1.4,0.74,0.19,0.74,1.21,0.5,0.14,0.0,0.14,0.02,0.6,-0.07,0.02,-0.07,0.58,0.5,0.1,0.12,0.1,0.22
