Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.2,3.283103448275862,139.76827586206898,-1.9924137931034487,-77.05310344827588,30.68620689655173,-3.8030689655172445,-4.043655172413793,26.06089655172414,-36.10010344827585,15.762586206896554,-15.127206896551728,100.06879310344827,-74.58606896551724,124.9011724137931,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.8,0.25,0.08,0.25,0.8,1.7,1.39,0.77,1.39,1.06,2.6,0.16,0.12,0.16,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,1.7,-1.7,0.02,-1.7,0.16
6.25,3.29,141.14857142857144,-2.061428571428572,-78.08107142857143,31.50714285714286,-4.335750000000005,-3.9745714285714264,26.434000000000005,-34.990535714285706,16.051928571428572,-15.562071428571429,100.11507142857144,-74.68617857142857,125.01303571428572,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.300000000000001,3.29,142.5544827586207,-2.139655172413794,-79.12586206896553,31.77931034482759,-5.113137931034493,-3.685206896551721,27.02768965517242,-33.4866896551724,16.28493103448276,-15.594172413793103,100.16937931034484,-74.92593103448276,125.20527586206897,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.3500000000000005,3.2744827586206893,143.95586206896553,-2.212068965517242,-80.18103448275863,31.8,-5.817551724137936,-3.702379310344829,27.180206896551724,-32.411172413793096,16.397,-15.511724137931035,100.2215172413793,-75.00637931034483,125.30006896551724,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.4,3.257142857142857,145.33857142857144,-2.2914285714285714,-81.21142857142858,31.742857142857144,-6.192142857142858,-3.9881428571428588,27.298,-31.245714285714282,16.264857142857142,-15.486857142857142,100.242,-75.15400000000001,125.41342857142857,1.5,-0.39,0.02,-0.39,1.42,0.6,0.0,0.12,0.0,0.63,0.8,0.09,0.06,0.09,0.73,1.0,0.37,0.08,0.37,0.42,0.9,0.16,0.06,0.16,0.82,1.7,1.37,0.71,1.37,1.04,2.6,0.13,0.09,0.13,2.53,1.9,0.29,0.3,0.29,1.85,1.5,-1.4,0.04,-1.4,0.4,1.4,-0.52,0.16,-0.52,1.3,0.4,0.42,0.13,0.42,0.03,2.0,-1.95,0.3,-1.95,0.25
6.45,3.24,146.73758620689657,-2.3617241379310348,-82.26034482758621,31.4,-6.495827586206895,-4.626655172413798,27.41151724137931,-30.171103448275854,16.083965517241378,-15.655896551724139,100.56393103448275,-75.55510344827586,125.91296551724139,1.4965517241379298,-0.38862068965517194,0.02379310344827714,-0.38862068965517194,1.4141379310344808,0.6,0.00034482758620701275,0.12172413793103506,0.00034482758620701275,0.6282758620689649,0.8068965517241403,0.08965517241379298,0.06310344827586312,0.08965517241379298,0.7368965517241403,0.9965517241379299,0.37068965517241403,0.08137931034482805,0.37068965517241403,0.4227586206896561,0.9034482758620701,0.15793103448275791,0.059655172413792985,0.15793103448275791,0.8224137931034491,1.7,1.369655172413793,0.7089655172413789,1.369655172413793,1.040689655172414,2.6,0.12862068965517195,0.08931034482758597,0.12862068965517195,2.53,1.9,0.2858620689655158,0.2975862068965509,0.2858620689655158,1.8513793103448282,1.5,-1.400344827586207,0.0427586206896561,-1.400344827586207,0.40310344827586314,1.4,-0.5155172413793089,0.16068965517241404,-0.5155172413793089,1.299655172413793,0.4,0.4189655172413789,0.13,0.4189655172413789,0.031034482758621036,2.0068965517241404,-1.9541379310344842,0.3058620689655192,-1.9541379310344842,0.25931034482758936
6.5,3.2242857142857146,148.13857142857142,-2.4414285714285713,-83.29357142857143,31.4,-6.314285714285715,-5.324071428571427,27.179428571428573,-29.1075,15.775928571428572,-15.853785714285713,100.50571428571429,-75.49492857142857,125.83007142857143,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.550000000000001,3.193928571428571,149.5332142857143,-2.516785714285716,-84.3414285714286,31.19285714285714,-6.008857142857138,-6.06007142857144,27.271071428571428,-28.033607142857125,15.487321428571423,-16.04539285714286,100.49707142857143,-75.74332142857143,125.98128571428572,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.6000000000000005,3.151428571428571,150.9257142857143,-2.6042857142857154,-85.39142857142859,30.971428571428568,-5.618571428571422,-6.7994285714285825,26.93671428571428,-26.959999999999983,15.28285714285714,-16.23614285714286,100.59971428571428,-75.79628571428572,126.09385714285715,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.65,3.098928571428571,152.31821428571428,-2.6914285714285717,-86.44142857142857,30.9,-5.2010357142857115,-7.543071428571434,26.834107142857146,-25.881107142857132,15.155785714285713,-16.427892857142858,100.59278571428571,-75.75182142857142,126.07221428571428,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.7,3.046206896551724,153.71448275862068,-2.7696551724137928,-87.49586206896552,30.820689655172416,-4.709137931034483,-8.284689655172413,27.14255172413793,-24.804620689655174,15.097620689655171,-16.61944827586207,100.63224137931034,-75.8938275862069,126.18513793103448,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.75,2.9871428571428567,155.1314285714286,-2.848571428571429,-88.55285714285715,30.8,-4.209428571428569,-9.03414285714286,27.463428571428572,-23.71571428571428,15.040714285714285,-16.813285714285715,100.67471428571429,-76.04242857142857,126.30271428571429,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.800000000000001,2.9139285714285705,156.5239285714286,-2.9328571428571433,-89.60607142857144,30.928571428571434,-3.7289642857142815,-9.772321428571436,27.733857142857143,-22.644285714285704,14.997571428571428,-17.003714285714288,100.74207142857142,-76.23239285714287,126.46871428571428,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.8500000000000005,2.814827586206896,157.93172413793104,-3.0151724137931035,-90.69206896551724,31.9,-3.3128965517241373,-10.498862068965517,27.71444827586207,-21.502241379310338,15.032655172413794,-17.181241379310343,100.96710344827586,-76.68486206896553,126.92851724137931,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.9,2.7185714285714275,159.31714285714287,-3.0942857142857148,-91.75285714285715,31.9,-3.097142857142856,-10.821857142857144,27.396999999999995,-19.42157142857141,15.063285714285715,-17.096285714285713,101.06028571428571,-76.97157142857144,127.18214285714286,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
6.95,2.611428571428571,160.72785714285715,-3.1821428571428574,-92.83214285714286,32.0,-3.3775000000000004,-11.223785714285714,26.649642857142855,-16.349499999999995,15.104357142857143,-17.1015,101.13971428571429,-77.3315,127.45821428571428,1.4,-0.35,0.13,-0.35,1.25,0.6,0.01,0.17,0.01,0.58,1.0,0.08,0.15,0.08,0.93,0.9,0.39,0.12,0.39,0.5,1.0,0.1,0.05,0.1,0.89,1.7,1.36,0.68,1.36,1.06,2.6,0.09,0.07,0.09,2.53,1.9,0.17,0.23,0.17,1.89,1.5,-1.41,0.12,-1.41,0.49,1.4,-0.39,0.18,-0.39,1.29,0.4,0.39,0.13,0.39,0.06,2.2,-2.07,0.47,-2.07,0.52
7.0,2.4942857142857147,162.14285714285714,-3.271428571428571,-93.91714285714285,31.771428571428572,-4.000857142857139,-11.609142857142857,25.394142857142864,-13.534714285714298,14.997857142857143,-16.979857142857146,101.32828571428571,-77.37914285714285,127.62585714285714,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.050000000000001,2.375517241379308,163.55344827586208,-3.3403448275862084,-94.9941379310345,31.096551724137914,-4.768862068965544,-11.726620689655169,23.981068965517206,-11.081137931034439,14.791827586206882,-16.541482758620678,101.409,-77.82624137931035,127.94855172413793,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.1000000000000005,2.2524999999999986,164.95142857142858,-3.428214285714287,-96.0582142857143,30.21785714285713,-6.3158214285714465,-11.50585714285714,21.92328571428569,-8.660357142857118,13.950499999999991,-15.688321428571419,101.69082142857144,-77.70192857142857,128.116,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.15,2.1099999999999985,166.3625,-3.535000000000001,-97.13750000000002,28.449999999999985,-7.970500000000015,-12.595750000000011,19.76699999999998,-5.9552499999999755,13.027999999999992,-13.892749999999984,101.75025,-77.87475,128.27125,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.2,1.9671428571428562,167.7832142857143,-3.642142857142858,-98.21678571428572,26.610714285714273,-9.625071428571438,-13.712357142857151,17.60985714285713,-3.245785714285697,12.105035714285709,-12.079714285714275,101.80507142857144,-78.05410714285715,128.42660714285714,1.5,-0.41,0.0,-0.41,1.42,0.5,0.03,0.23,0.03,0.43,1.1,0.05,0.23,0.05,1.03,0.8,0.45,0.15,0.45,0.48,1.0,0.05,0.07,0.05,0.93,1.7,1.21,0.55,1.21,1.16,2.6,0.12,0.0,0.12,2.59,2.0,0.17,0.08,0.17,1.98,1.5,-1.36,0.14,-1.36,0.56,1.3,-0.42,0.14,-0.42,1.28,0.4,0.29,0.1,0.29,0.18,2.1,-1.95,0.39,-1.95,0.58
7.25,1.811071428571428,169.19714285714286,-3.7492857142857146,-99.30285714285715,24.778571428571425,-11.28028571428572,-14.82921428571429,15.45139285714285,-0.5347499999999896,11.182499999999996,-10.265428571428565,101.85964285714286,-78.23346428571429,128.5829642857143,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,1.0,-0.07,0.04,-0.07,0.88,1.7,1.21,0.55,1.21,1.16,2.6,0.16,0.02,0.16,2.61,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.4,0.32,0.07,0.32,0.16,1.9,-1.74,0.18,-1.74,0.59
7.300000000000001,1.6503571428571397,170.61464285714288,-3.8564285714285735,-100.38535714285716,22.992857142857112,-12.936428571428603,-15.947178571428594,13.292357142857103,2.1778571428571945,10.258607142857125,-8.45103571428568,101.91432142857143,-78.41382142857144,128.73932142857143,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,1.0,-0.07,0.04,-0.07,0.88,1.7,1.21,0.55,1.21,1.16,2.6,0.16,0.02,0.16,2.61,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.4,0.32,0.07,0.32,0.16,1.9,-1.74,0.18,-1.74,0.59
7.3500000000000005,1.4807142857142832,172.03428571428574,-3.9635714285714303,-101.4657142857143,21.117857142857115,-14.593571428571453,-17.065928571428586,11.131642857142825,4.892142857142897,9.334499999999986,-6.6349642857142594,101.96878571428572,-78.59328571428571,128.89557142857143,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,1.0,-0.07,0.04,-0.07,0.88,1.7,1.21,0.55,1.21,1.16,2.6,0.16,0.02,0.16,2.61,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.4,0.32,0.07,0.32,0.16,1.9,-1.74,0.18,-1.74,0.59
7.4,1.3021428571428557,173.45285714285717,-4.060714285714287,-102.55392857142859,19.321428571428555,-16.25239285714287,-18.185464285714296,8.969249999999983,7.608785714285737,8.410499999999992,-4.817214285714271,102.02403571428572,-78.77353571428571,129.05203571428572,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,1.0,-0.07,0.04,-0.07,0.88,1.7,1.21,0.55,1.21,1.16,2.6,0.16,0.02,0.16,2.61,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.4,0.32,0.07,0.32,0.16,1.9,-1.74,0.18,-1.74,0.59
7.45,1.120689655172414,174.85862068965517,-4.166896551724138,-103.62896551724137,17.50689655172414,-17.896896551724137,-19.29506896551724,6.825689655172416,10.302275862068962,7.493344827586208,-3.014655172413795,102.07789655172414,-78.95227586206896,129.20744827586208,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,1.0,-0.07,0.04,-0.07,0.88,1.7,1.21,0.55,1.21,1.16,2.6,0.16,0.02,0.16,2.61,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.4,0.32,0.07,0.32,0.16,1.9,-1.74,0.18,-1.74,0.59
7.5,0.9264285714285709,176.2692857142857,-4.272857142857143,-104.70071428571428,15.685714285714282,-19.539500000000004,-20.403785714285714,4.683857142857137,12.992785714285722,6.577571428571426,-1.214428571428567,102.13264285714286,-79.13064285714285,129.36285714285714,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,0.9,-0.14,0.01,-0.14,0.83,1.7,1.05,0.5,1.05,1.27,2.6,0.21,0.0,0.21,2.58,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.5,0.43,0.01,0.43,0.11,1.8,-1.67,0.06,-1.67,0.44
7.550000000000001,0.7199999999999962,177.69000000000003,-4.380000000000001,-105.79000000000002,13.899999999999997,-21.20200000000003,-21.525000000000013,2.5159999999999627,15.696999999999896,5.649999999999984,0.6040000000000018,102.18499999999999,-79.31,129.51799999999997,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,0.9,-0.14,0.01,-0.14,0.83,1.7,1.05,0.5,1.05,1.27,2.6,0.21,0.0,0.21,2.58,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.5,0.43,0.01,0.43,0.11,1.8,-1.67,0.06,-1.67,0.44
7.6000000000000005,0.49407407407407344,179.13185185185185,-4.460740740740741,-106.90703703703704,13.718518518518518,-22.848851851851855,-22.261,0.36988888888888305,9.846851851851836,4.732518518518516,0.7056296296296298,101.06344444444444,-79.10592592592592,128.43662962962964,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,0.9,-0.14,0.01,-0.14,0.83,1.7,1.05,0.5,1.05,1.27,2.6,0.21,0.0,0.21,2.58,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.5,0.43,0.01,0.43,0.11,1.8,-1.67,0.06,-1.67,0.44
7.65,0.27285714285714124,180.58428571428573,-4.5357142857142865,-108.03857142857144,13.378571428571421,-24.51864285714287,-24.050500000000028,-1.8072857142857308,4.457428571428538,3.801285714285707,1.0564285714285775,100.19664285714286,-78.55642857142857,127.37235714285714,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,0.9,-0.14,0.01,-0.14,0.83,1.7,1.05,0.5,1.05,1.27,2.6,0.21,0.0,0.21,2.58,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.5,0.43,0.01,0.43,0.11,1.8,-1.67,0.06,-1.67,0.44
7.7,0.0626086956521725,181.98565217391305,-4.57086956521739,-109.10391304347827,11.08695652173911,-26.16700000000001,-30.52608695652176,-3.9570000000000114,2.4604347826086936,2.8816956521739083,2.452173913043481,100.97752173913045,-76.34778260869564,126.66765217391304,1.6,-0.43,0.07,-0.43,1.51,0.5,-0.01,0.25,-0.01,0.32,1.1,0.05,0.23,0.05,1.03,0.7,0.43,0.22,0.43,0.53,0.9,-0.14,0.01,-0.14,0.83,1.7,1.05,0.5,1.05,1.27,2.6,0.21,0.0,0.21,2.58,2.2,0.2,0.06,0.2,2.1,1.5,-1.31,0.1,-1.31,0.56,1.3,-0.46,0.17,-0.46,1.21,0.5,0.43,0.01,0.43,0.11,1.8,-1.67,0.06,-1.67,0.44
