Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.996,,-24.999448538150688,0.0,13.426484430710719,,,,,,,,69.73345614452104,-14.187627763251726,71.16182552888044,0.7804849061088662,0.53207273591633,0.16127882101259805,0.53207273591633,0.283351556928928,0.5298787734727834,0.4359757546945567,0.01195150938911338,0.4359757546945567,0.24103636795816497,0.3701212265272166,0.19633943427620637,0.04402424530544331,0.19633943427620637,0.21493938673639174,0.4,0.13701212265272167,0.017012122652721656,0.13701212265272167,0.3379272640836701,0.32987877347278344,-0.1550606132636083,0.017012122652721656,-0.1550606132636083,0.31585452816734017,0.8402424530544331,0.5385333967197529,0.15079391490373187,0.5385333967197529,0.5490848585690515,1.1298787734727835,0.2940242453054433,0.13920608509626814,0.2940242453054433,1.0707939149037318,0.7298787734727834,0.6867696695982886,0.01792726408367007,0.6867696695982886,0.22402424530544332,0.1597575469455669,-0.06298787734727834,0.13207273591632993,-0.06298787734727834,0.16676966959828854,0.42987877347278347,0.4118302828618968,0.06207273591632993,0.4118302828618968,0.14896363204183505,0.47012122652721655,0.17438792488709298,0.1490848585690516,0.17438792488709298,0.3253030663180414,0.6,0.19689089612550512,0.1,0.19689089612550512,0.5270121226527217
3.046,,-24.0038459710007,0.0,12.892018065129548,,,,,,,,70.91537913002139,-14.428096030425483,72.36795816496316,0.7852388875683385,0.5327858331352509,0.16401236035179462,0.5327858331352509,0.2867981934870454,0.5286902781079154,0.4357380556215831,0.011476111243166151,0.4357380556215831,0.2413929165676254,0.37130972189208467,0.19966722129783698,0.04426194437841693,0.19966722129783698,0.2143451390539577,0.4,0.13713097218920847,0.017130972189208463,0.13713097218920847,0.33721416686474925,0.3286902781079154,-0.1556548609460423,0.017130972189208463,-0.1556548609460423,0.31442833372949847,0.8426194437841692,0.5437627763251723,0.14877347278345615,0.5437627763251723,0.5499168053244592,1.1286902781079153,0.2942619443784169,0.14122652721654386,0.2942619443784169,1.0687734727834561,0.7286902781079153,0.6845115284050391,0.01721416686474922,0.6845115284050391,0.22426194437841693,0.15738055621583075,-0.06286902781079154,0.13278583313525077,-0.06286902781079154,0.16451152840503921,0.4286902781079154,0.4101663893510815,0.06278583313525078,0.4101663893510815,0.1486070834323746,0.47130972189208464,0.1781911100546708,0.14991680532445925,0.1781911100546708,0.3282743047302116,0.6,0.19582125029712386,0.1,0.19582125029712386,0.5271309721892085
3.096,,-23.008243403850713,0.0,12.357551699548367,,,,,,,,72.09730211552176,-14.668564297599241,73.57409080104588,0.7899928690278109,0.5334989303541716,0.1667458996909912,0.5334989303541716,0.2902448300451628,0.5275017827430473,0.43550035654860947,0.01100071309721892,0.43550035654860947,0.24174946517708581,0.3724982172569527,0.2029950083194676,0.04449964345139054,0.2029950083194676,0.21375089137152364,0.4,0.13724982172569528,0.01724982172569527,0.13724982172569528,0.3365010696458284,0.3275017827430473,-0.15624910862847635,0.01724982172569527,-0.15624910862847635,0.31300213929165677,0.8449964345139054,0.5489921559305919,0.1467530306631804,0.5489921559305919,0.5507487520798668,1.1275017827430474,0.29449964345139057,0.1432469693368196,0.29449964345139057,1.0667530306631805,0.7275017827430472,0.6822533872117899,0.01650106964582837,0.6822533872117899,0.22449964345139053,0.1550035654860946,-0.06275017827430474,0.13349893035417162,-0.06275017827430474,0.16225338721178986,0.4275017827430473,0.4085024958402662,0.06349893035417163,0.4085024958402662,0.1482505348229142,0.47249821725695273,0.18199429522224864,0.1507487520798669,0.18199429522224864,0.33124554314238175,0.6,0.19475160446874257,0.1,0.19475160446874257,0.5272498217256953
3.146,,-22.012640836700726,0.0,11.8230853339672,,,,,,,,73.27922510102212,-14.909032564773,74.7802234371286,0.7947468504872831,0.5342120275730925,0.16947943903018778,0.5342120275730925,0.29369146660328027,0.5263132873781792,0.43526265747563586,0.010525314951271687,0.43526265747563586,0.24210601378654623,0.3736867126218208,0.2063227953410982,0.044737342524364156,0.2063227953410982,0.21315664368908963,0.4,0.13736867126218208,0.017368671262182077,0.13736867126218208,0.33578797242690755,0.3263132873781792,-0.1568433563109104,0.017368671262182077,-0.1568433563109104,0.31157594485381507,0.8473734252436416,0.5542215355360115,0.1447325885429047,0.5542215355360115,0.5515806988352745,1.1263132873781794,0.2947373425243642,0.14526741145709532,0.2947373425243642,1.0647325885429046,0.7263132873781792,0.6799952460185406,0.015787972426907528,0.6799952460185406,0.22473734252436417,0.15262657475635844,-0.06263132873781792,0.13421202757309247,-0.06263132873781792,0.1599952460185405,0.42631328737817925,0.4068386023294509,0.06421202757309247,0.4068386023294509,0.1478939862134538,0.47368671262182077,0.18579748038982652,0.15158069883527456,0.18579748038982652,0.3342167815545519,0.6,0.1936819586403613,0.1,0.1936819586403613,0.5273686712621821
3.196,,-21.01703826955073,0.0,11.288618968386018,,,,,,,,74.46114808652248,-15.149500831946758,75.98635607321133,0.7995008319467555,0.5349251247920134,0.17221297836938437,0.5349251247920134,0.2971381031613977,0.5251247920133111,0.4350249584026622,0.010049916805324455,0.4350249584026622,0.24246256239600666,0.3748752079866889,0.20965058236272885,0.04497504159733778,0.20965058236272885,0.21256239600665558,0.4,0.1374875207986689,0.017487520798668887,0.1374875207986689,0.3350748752079867,0.3251247920133111,-0.15743760399334444,0.017487520798668887,-0.15743760399334444,0.31014975041597337,0.8497504159733777,0.5594509151414311,0.14271214642262894,0.5594509151414311,0.5524126455906821,1.1251247920133112,0.2949750415973378,0.14728785357737106,0.2949750415973378,1.062712146422629,0.7251247920133111,0.6777371048252911,0.015074875207986678,0.6777371048252911,0.22497504159733778,0.15024958402662228,-0.06251247920133111,0.13492512479201332,-0.06251247920133111,0.15773710482529116,0.42512479201331116,0.4051747088186356,0.06492512479201332,0.4051747088186356,0.14753743760399335,0.47487520798668886,0.18960066555740435,0.1524126455906822,0.18960066555740435,0.33718801996672215,0.6,0.19261231281198005,0.1,0.19261231281198005,0.5274875207986689
3.246,,-20.02143570240075,0.0,10.75415260280485,,,,,,,,75.64307107202283,-15.389969099120515,77.19248870929404,0.8042548134062277,0.5356382220109341,0.17494651770858094,0.5356382220109341,0.3005847397195151,0.5239362966484431,0.4347872593296886,0.009574518659377227,0.4347872593296886,0.24281911100546708,0.3760637033515569,0.21297836938435943,0.04521274067031139,0.21297836938435943,0.21196814832422153,0.4,0.13760637033515571,0.017606370335155695,0.13760637033515571,0.33436177798906586,0.32393629664844303,-0.1580318516757785,0.017606370335155695,-0.1580318516757785,0.3087235559781317,0.8521274067031139,0.5646802947468506,0.14069170430235323,0.5646802947468506,0.5532445923460898,1.1239362966484432,0.2952127406703114,0.14930829569764678,0.2952127406703114,1.0606917043023532,0.7239362966484431,0.6754789636320419,0.014361777989065835,0.6754789636320419,0.22521274067031138,0.14787259329688612,-0.062393629664844304,0.13563822201093417,-0.062393629664844304,0.1554789636320418,0.42393629664844307,0.4035108153078203,0.06563822201093417,0.4035108153078203,0.14718088899453294,0.47606370335155695,0.19340385072498217,0.15324459234608986,0.19340385072498217,0.3401592583788924,0.6,0.19154266698359879,0.1,0.19154266698359879,0.5276063703351557
3.296,,-19.025833135250764,0.0,10.219686237223677,,,,,,,,76.82499405752318,-15.630437366294274,78.39862134537675,0.8090087948657001,0.536351319229855,0.1776800570477775,0.536351319229855,0.3040313762776325,0.522747801283575,0.434549560256715,0.009099120513429995,0.434549560256715,0.24317565961492751,0.377252198716425,0.21630615640599005,0.045450439743285005,0.21630615640599005,0.21137390064178752,0.4,0.13772521987164252,0.0177252198716425,0.13772521987164252,0.333648680770145,0.322747801283575,-0.1586260993582125,0.0177252198716425,-0.1586260993582125,0.30729736154029,0.85450439743285,0.56990967435227,0.13867126218207748,0.56990967435227,0.5540765391014975,1.122747801283575,0.295450439743285,0.15132873781792253,0.295450439743285,1.0586712621820775,0.722747801283575,0.6732208224387924,0.013648680770144993,0.6732208224387924,0.22545043974328502,0.14549560256715,-0.0622747801283575,0.136351319229855,-0.0622747801283575,0.15322082243879248,0.42274780128357503,0.401846921797005,0.066351319229855,0.401846921797005,0.1468243403850725,0.477252198716425,0.19720703589256006,0.15407653910149752,0.19720703589256006,0.34313049679106256,0.6,0.19047302115521753,0.1,0.19047302115521753,0.5277252198716426
3.346,,-18.030230568100777,0.0,9.685219871642495,,,,,,,,78.00691704302355,-15.870905633468032,79.60475398145948,0.8137627763251724,0.5370644164487759,0.1804135963869741,0.5370644164487759,0.30747801283574994,0.5215593059187069,0.4343118611837414,0.008623722367482767,0.4343118611837414,0.24353220822438792,0.3784406940812931,0.2196339434276207,0.04568813881625862,0.2196339434276207,0.21077965295935347,0.4,0.13784406940812932,0.01784406940812931,0.13784406940812932,0.33293558355122416,0.3215593059187069,-0.15922034704064655,0.01784406940812931,-0.15922034704064655,0.3058711671024483,0.8568813881625862,0.5751390539576896,0.13665082006180176,0.5751390539576896,0.5549084858569051,1.121559305918707,0.2956881388162586,0.15334917993819824,0.2956881388162586,1.0566508200618017,0.7215593059187069,0.6709626812455431,0.012935583551224143,0.6709626812455431,0.22568813881625863,0.1431186118374138,-0.06215593059187069,0.13706441644877584,-0.06215593059187069,0.15096268124554313,0.42155930591870694,0.4001830282861897,0.06706441644877585,0.4001830282861897,0.1464677917756121,0.4784406940812931,0.20101022106013788,0.15490848585690517,0.20101022106013788,0.34610173520323273,0.6,0.18940337532683624,0.1,0.18940337532683624,0.5278440694081293
3.396,,-17.03462800095079,0.0,9.150753506061328,,,,,,,,79.1888400285239,-16.11137390064179,80.8108866175422,0.8185167577846446,0.5377775136676968,0.18314713572617067,0.5377775136676968,0.3109246493938674,0.5203708105538388,0.43407416211076777,0.008148324221535531,0.43407416211076777,0.24388875683384836,0.3796291894461612,0.2229617304492513,0.045925837889232234,0.2229617304492513,0.21018540527691942,0.4,0.13796291894461613,0.017962918944616116,0.13796291894461613,0.33222248633230334,0.3203708105538388,-0.1598145947230806,0.017962918944616116,-0.1598145947230806,0.30444497266460663,0.8592583788923224,0.5803684335631092,0.13463037794152602,0.5803684335631092,0.5557404326123128,1.1203708105538388,0.2959258378892322,0.155369622058474,0.2959258378892322,1.054630377941526,0.7203708105538388,0.6687045400522937,0.0122224863323033,0.6687045400522937,0.22592583788923223,0.14074162110767768,-0.062037081055383886,0.1377775136676967,-0.062037081055383886,0.14870454005229378,0.42037081055383885,0.3985191347753744,0.0677775136676967,0.3985191347753744,0.14611124316615165,0.4796291894461612,0.20481340622771577,0.15574043261231282,0.20481340622771577,0.3490729736154029,0.6,0.18833372949845495,0.1,0.18833372949845495,0.5279629189446161
3.446,,-16.039025433800788,0.0,8.616287140480146,,,,,,,,80.37076301402426,-16.351842167815548,82.01701925362492,0.823270739244117,0.5384906108866175,0.18588067506536726,0.5384906108866175,0.3143712859519848,0.5191823151889707,0.43383646303779416,0.007672926075588303,0.43383646303779416,0.24424530544330877,0.3808176848110293,0.2262895174708819,0.04616353696220585,0.2262895174708819,0.20959115759448538,0.4,0.13808176848110293,0.018081768481102926,0.13808176848110293,0.33150938911338246,0.3191823151889708,-0.16040884240551462,0.018081768481102926,-0.16040884240551462,0.30301877822676493,0.8616353696220584,0.5855978131685288,0.13260993582125027,0.5855978131685288,0.5565723793677204,1.1191823151889708,0.2961635369622059,0.15739006417874973,0.2961635369622059,1.0526099358212502,0.7191823151889707,0.6664463988590444,0.011509389113382451,0.6664463988590444,0.22616353696220587,0.1383646303779415,-0.061918231518897075,0.13849061088661754,-0.061918231518897075,0.14644639885904442,0.41918231518897076,0.39685524126455907,0.06849061088661755,0.39685524126455907,0.14575469455669124,0.48081768481102927,0.2086165913952936,0.15657237936772048,0.2086165913952936,0.35204421202757313,0.6,0.1872640836700737,0.1,0.1872640836700737,0.528081768481103
3.496,,-15.0434228666508,0.0,8.08182077489898,,,,,,,,81.55268599952461,-16.592310434989304,83.22315188970764,0.8280247207035893,0.5392037081055384,0.18861421440456383,0.5392037081055384,0.3178179225101022,0.5179938198241026,0.43359876396482055,0.007197527929641075,0.43359876396482055,0.24460185405276919,0.3820061801758973,0.22961730449251253,0.04640123603517947,0.22961730449251253,0.20899690991205136,0.4,0.13820061801758973,0.01820061801758973,0.13820061801758973,0.3307962918944616,0.3179938198241027,-0.16100309008794866,0.01820061801758973,-0.16100309008794866,0.30159258378892323,0.8640123603517946,0.5908271927739482,0.13058949370097456,0.5908271927739482,0.5574043261231281,1.1179938198241028,0.2964012360351795,0.15941050629902545,0.2964012360351795,1.0505894937009745,0.7179938198241027,0.6641882576657951,0.010796291894461602,0.6641882576657951,0.22640123603517948,0.13598763964820537,-0.061799381982410265,0.1392037081055384,-0.061799381982410265,0.14418825766579507,0.4179938198241027,0.39519134775374376,0.0692037081055384,0.39519134775374376,0.14539814594723083,0.4820061801758973,0.21241977656287142,0.15740432612312813,0.21241977656287142,0.3550154504397433,0.6,0.18619443784169243,0.1,0.18619443784169243,0.5282006180175898
3.546,,-14.047820299500827,0.0,7.547354409317805,,,,,,,,82.73460898502496,-16.83277870216306,84.42928452579035,0.8327787021630616,0.5399168053244593,0.1913477537437604,0.5399168053244593,0.32126455906821966,0.5168053244592345,0.4333610648918469,0.006722129783693846,0.4333610648918469,0.24495840266222962,0.3831946755407654,0.23294509151414314,0.046638935108153076,0.23294509151414314,0.2084026622296173,0.4,0.13831946755407656,0.01831946755407654,0.13831946755407656,0.33008319467554076,0.3168053244592346,-0.1615973377703827,0.01831946755407654,-0.1615973377703827,0.30016638935108153,0.8663893510815308,0.5960565723793678,0.12856905158069884,0.5960565723793678,0.5582362728785357,1.1168053244592346,0.2966389351081531,0.16143094841930117,0.2966389351081531,1.048569051580699,0.7168053244592346,0.6619301164725457,0.010083194675540759,0.6619301164725457,0.22663893510815308,0.13361064891846922,-0.06168053244592346,0.13991680532445924,-0.06168053244592346,0.14193011647254575,0.4168053244592346,0.39352745424292845,0.06991680532445924,0.39352745424292845,0.1450415973377704,0.4831946755407654,0.21622296173044925,0.15823627287853578,0.21622296173044925,0.3579866888519135,0.6,0.18512479201331117,0.1,0.18512479201331117,0.5283194675540765
3.596,,-13.052217732350826,0.0,7.0128880437366234,,,,,,,,83.91653197052533,-17.07324696933682,85.63541716187308,0.8375326836225339,0.5406299025433802,0.194081293082957,0.5406299025433802,0.32471119562633705,0.5156168290943666,0.4331233658188733,0.006246731637746611,0.4331233658188733,0.24531495127169003,0.3843831709056335,0.23627287853577378,0.0468766341811267,0.23627287853577378,0.20780841454718327,0.4,0.13843831709056337,0.018438317090563348,0.13843831709056337,0.32937009745661994,0.3156168290943665,-0.16219158545281676,0.018438317090563348,-0.16219158545281676,0.29874019491323983,0.868766341811267,0.6012859519847873,0.1265486094604231,0.6012859519847873,0.5590682196339434,1.1156168290943667,0.2968766341811267,0.1634513905395769,0.2968766341811267,1.046548609460423,0.7156168290943665,0.6596719752792963,0.00937009745661991,0.6596719752792963,0.2268766341811267,0.13123365818873306,-0.06156168290943665,0.1406299025433801,-0.06156168290943665,0.1396719752792964,0.41561682909436654,0.39186356073211315,0.07062990254338009,0.39186356073211315,0.14468504872830998,0.4843831709056335,0.22002614689802713,0.15906821963394346,0.22002614689802713,0.3609579272640837,0.6,0.18405514618492988,0.1,0.18405514618492988,0.5284383170905633
3.646,,-12.056615165200839,0.0,6.478421678155456,,,,,,,,85.09845495602568,-17.31371523651058,86.84154979795579,0.8422866650820062,0.5413429997623009,0.19681483242215356,0.5413429997623009,0.3281578321844545,0.5144283337294985,0.4328856667458997,0.0057713334917993825,0.4328856667458997,0.24567149988115047,0.38557166627050155,0.23960066555740436,0.04711433325410031,0.23960066555740436,0.20721416686474925,0.4,0.13855716662705017,0.018557166627050155,0.13855716662705017,0.32865700023769906,0.31442833372949847,-0.16278583313525077,0.018557166627050155,-0.16278583313525077,0.29731400047539813,0.8711433325410031,0.6065153315902069,0.12452816734014738,0.6065153315902069,0.559900166389351,1.1144283337294985,0.2971143332541003,0.16547183265985263,0.2971143332541003,1.0445281673401474,0.7144283337294984,0.657413834086047,0.008657000237699067,0.657413834086047,0.22711433325410033,0.1288566674589969,-0.06144283337294984,0.1413429997623009,-0.06144283337294984,0.13741383408604704,0.4144283337294985,0.39019966722129784,0.07134299976230093,0.39019966722129784,0.14432850011884954,0.4855716662705015,0.22382933206560496,0.1599001663893511,0.22382933206560496,0.3639291656762539,0.6,0.18298550035654862,0.1,0.18298550035654862,0.5285571666270502
