Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.131,,-61.12490874159462,0.0,32.69032660902978,,,,,,,,25.636287223823246,-5.215754082612872,26.161455331412103,1.5,0.1318924111431316,0.12773294908741595,0.1318924111431316,1.418866474543708,0.726416906820365,-0.575283381364073,0.12755043227665708,-0.575283381364073,0.36773294908741594,0.6,-0.1273583093179635,0.10565802113352546,-0.1273583093179635,0.5579250720461095,0.773583093179635,0.41490874159462054,0.012641690682036504,0.41490874159462054,0.6213160422670508,0.626416906820365,0.434716618635927,0.2913160422670509,0.434716618635927,0.4779250720461095,0.9056676272814601,-0.10716618635926994,0.07170028818443805,-0.10716618635926994,0.8971757925072046,1.50566762728146,0.07377521613832853,0.10170028818443805,0.07377521613832853,1.3217098943323726,0.8113352545629202,-0.3185014409221902,0.17038424591738713,-0.3185014409221902,0.6556676272814601,0.54716618635927,-0.14943323727185398,0.15886647454370798,-0.14943323727185398,0.44924111431316044,0.8,-0.6792411143131605,0.09565802113352545,-0.6792411143131605,0.37132564841498555,0.4471661863592699,-0.22452449567723345,0.13792507204610951,-0.22452449567723345,0.1332084534101825,0.6,-0.37622478386167146,0.031133525456292027,-0.37622478386167146,0.22774255523535064
1.181,,-60.126950048030736,0.0,32.15670509125841,,,,,,,,26.801573006724304,-5.45283381364073,27.350612391930834,1.5,0.1356147934678194,0.1258117195004803,0.1356147934678194,1.41790585975024,0.7276176753121998,-0.5755235350624399,0.12971181556195965,-0.5755235350624399,0.3658117195004803,0.6,-0.12723823246878002,0.10409702209414026,-0.12723823246878002,0.5582853025936599,0.7723823246878002,0.41695004803073965,0.012761767531219981,0.41695004803073965,0.6181940441882805,0.6276176753121998,0.43447646493756004,0.2881940441882805,0.43447646493756004,0.4782853025936599,0.9104707012487993,-0.10476464937560039,0.07314121037463978,-0.10476464937560039,0.9011383285302593,1.5104707012487992,0.07485590778097984,0.10314121037463977,0.07485590778097984,1.3295148895292987,0.8209414024975984,-0.32570605187319884,0.17494716618635925,-0.32570605187319884,0.6604707012487993,0.5447646493756004,-0.14895292987512007,0.15790585975024016,-0.14895292987512007,0.44647934678194046,0.8,-0.6764793467819404,0.09409702209414025,-0.6764793467819404,0.3745677233429395,0.4447646493756004,-0.22200288184438044,0.13828530259365995,-0.22200288184438044,0.1338088376560999,0.6,-0.3751440922190202,0.032094140249759845,-0.3751440922190202,0.2321853986551393
1.231,,-59.12899135446686,0.0,31.623083573487033,,,,,,,,27.966858789625363,-5.689913544668588,28.53976945244957,1.5,0.1393371757925072,0.12389048991354468,0.1393371757925072,1.4169452449567723,0.7288184438040346,-0.5757636887608069,0.13187319884726226,-0.5757636887608069,0.36389048991354467,0.6,-0.12711815561959655,0.10253602305475505,-0.12711815561959655,0.5586455331412103,0.7711815561959654,0.4189913544668588,0.012881844380403459,0.4189913544668588,0.61507204610951,0.6288184438040345,0.4342363112391931,0.2850720461095101,0.4342363112391931,0.47864553314121033,0.9152737752161384,-0.10236311239193084,0.0745821325648415,-0.10236311239193084,0.9051008645533141,1.5152737752161383,0.07593659942363112,0.1045821325648415,0.07593659942363112,1.3373198847262247,0.8305475504322766,-0.3329106628242075,0.1795100864553314,-0.3329106628242075,0.6652737752161384,0.5423631123919308,-0.14847262247838616,0.15694524495677234,-0.14847262247838616,0.4437175792507205,0.8,-0.6737175792507204,0.09253602305475504,-0.6737175792507204,0.37780979827089334,0.4423631123919308,-0.2194812680115274,0.1386455331412104,-0.2194812680115274,0.1344092219020173,0.6,-0.3740634005763689,0.03305475504322767,-0.3740634005763689,0.23662824207492794
1.281,,-58.13103266090298,0.0,31.08946205571566,,,,,,,,29.132144572526414,-5.926993275696445,29.728926512968297,1.5,0.143059558117195,0.12196926032660904,0.143059558117195,1.4159846301633046,0.7300192122958693,-0.5760038424591738,0.13403458213256483,-0.5760038424591738,0.36196926032660903,0.6,-0.12699807877041305,0.10097502401536985,-0.12699807877041305,0.5590057636887609,0.7699807877041307,0.4210326609029779,0.013001921229586936,0.4210326609029779,0.6119500480307396,0.6300192122958693,0.4339961575408261,0.28195004803073964,0.4339961575408261,0.4790057636887608,0.9200768491834774,-0.0999615754082613,0.07602305475504323,-0.0999615754082613,0.9090634005763689,1.5200768491834773,0.07701729106628243,0.10602305475504323,0.07701729106628243,1.3451248799231508,0.8401536983669547,-0.3401152737752161,0.18407300672430355,-0.3401152737752161,0.6700768491834774,0.5399615754082613,-0.14799231508165225,0.15598463016330452,-0.14799231508165225,0.4409558117195005,0.8,-0.6709558117195005,0.09097502401536985,-0.6709558117195005,0.38105187319884726,0.4399615754082613,-0.21695965417867438,0.1390057636887608,-0.21695965417867438,0.13500960614793467,0.6,-0.3729827089337176,0.03401536983669548,-0.3729827089337176,0.24107108549471662
1.331,,-57.1330739673391,0.0,30.555840537944285,,,,,,,,30.297430355427473,-6.164073006724303,30.918083573487028,1.5,0.1467819404418828,0.1200480307396734,0.1467819404418828,1.4150240153698368,0.7312199807877041,-0.5762439961575407,0.13619596541786744,-0.5762439961575407,0.3600480307396734,0.6,-0.12687800192122958,0.09941402497598464,-0.12687800192122958,0.5593659942363113,0.7687800192122959,0.423073967339097,0.013121998078770413,0.423073967339097,0.6088280499519693,0.6312199807877041,0.43375600384245916,0.27882804995196925,0.43375600384245916,0.4793659942363112,0.9248799231508165,-0.09756003842459174,0.07746397694524496,-0.09756003842459174,0.9130259365994237,1.5248799231508166,0.07809798270893373,0.10746397694524495,0.07809798270893373,1.352929875120077,0.8497598463016329,-0.34731988472622477,0.1886359269932757,-0.34731988472622477,0.6748799231508165,0.5375600384245918,-0.14751200768491834,0.1550240153698367,-0.14751200768491834,0.4381940441882805,0.8,-0.6681940441882805,0.08941402497598464,-0.6681940441882805,0.3842939481268011,0.43756003842459174,-0.21443804034582137,0.13936599423631124,-0.21443804034582137,0.13560999039385208,0.6,-0.3719020172910663,0.034975984630163305,-0.3719020172910663,0.24551392891450527
1.381,,-56.13511527377522,0.0,30.022219020172912,,,,,,,,31.46271613832853,-6.401152737752161,32.10724063400576,1.5,0.1505043227665706,0.11812680115273777,0.1505043227665706,1.4140634005763688,0.7324207492795389,-0.5764841498559078,0.13835734870317,-0.5764841498559078,0.35812680115273776,0.6,-0.1267579250720461,0.09785302593659943,-0.1267579250720461,0.5597262247838617,0.7675792507204611,0.42511527377521613,0.01324207492795389,0.42511527377521613,0.6057060518731988,0.6324207492795388,0.4335158501440922,0.27570605187319885,0.4335158501440922,0.4797262247838617,0.9296829971181556,-0.0951585014409222,0.07890489913544668,-0.0951585014409222,0.9169884726224784,1.5296829971181556,0.07917867435158502,0.10890489913544668,0.07917867435158502,1.3607348703170028,0.8593659942363112,-0.35452449567723343,0.19319884726224784,-0.35452449567723343,0.6796829971181556,0.5351585014409221,-0.14703170028818444,0.1540634005763689,-0.14703170028818444,0.4354322766570605,0.8,-0.6654322766570605,0.08785302593659942,-0.6654322766570605,0.387536023054755,0.43515850144092216,-0.21191642651296833,0.13972622478386168,-0.21191642651296833,0.13621037463976945,0.6,-0.370821325648415,0.03593659942363112,-0.370821325648415,0.24995677233429395
1.431,,-55.13715658021134,0.0,29.48859750240154,,,,,,,,32.62800192122959,-6.638232468780019,33.296397694524494,1.5,0.1542267050912584,0.11620557156580213,0.1542267050912584,1.413102785782901,0.7336215177713736,-0.5767243035542747,0.14051873198847262,-0.5767243035542747,0.3562055715658021,0.6,-0.12663784822286264,0.09629202689721422,-0.12663784822286264,0.5600864553314121,0.7663784822286264,0.4271565802113353,0.013362151777137368,0.4271565802113353,0.6025840537944284,0.6336215177713737,0.4332756964457253,0.2725840537944284,0.4332756964457253,0.4800864553314121,0.9344860710854948,-0.09275696445725265,0.08034582132564841,-0.09275696445725265,0.9209510086455331,1.5344860710854946,0.08025936599423632,0.11034582132564842,0.08025936599423632,1.368539865513929,0.8689721421709893,-0.3617291066282421,0.19776176753121996,-0.3617291066282421,0.6844860710854948,0.5327569644572526,-0.14655139289145053,0.15310278578290104,-0.14655139289145053,0.43267050912584054,0.8,-0.6626705091258406,0.08629202689721421,-0.6626705091258406,0.3907780979827089,0.43275696445725265,-0.20939481268011528,0.14008645533141212,-0.20939481268011528,0.13681075888568683,0.6,-0.3697406340057637,0.03689721421709894,-0.3697406340057637,0.2543996157540826
1.481,,-54.13919788664745,0.0,28.954975984630167,,,,,,,,33.79328770413065,-6.875312199807877,34.485554755043225,1.5,0.1579490874159462,0.11428434197886649,0.1579490874159462,1.4121421709894333,0.7348222862632084,-0.5769644572526417,0.14268011527377522,-0.5769644572526417,0.35428434197886643,0.6,-0.12651777137367914,0.09473102785782903,-0.12651777137367914,0.5604466858789625,0.7651777137367916,0.4291978866474544,0.013482228626320845,0.4291978866474544,0.599462055715658,0.6348222862632085,0.4330355427473583,0.269462055715658,0.4330355427473583,0.4804466858789625,0.9392891450528338,-0.09035542747358309,0.08178674351585014,-0.09035542747358309,0.9249135446685879,1.5392891450528339,0.08134005763688762,0.11178674351585015,0.08134005763688762,1.3763448607108548,0.8785782901056676,-0.36893371757925075,0.2023246878001921,-0.36893371757925075,0.6892891450528338,0.5303554274735831,-0.14607108549471662,0.15214217098943322,-0.14607108549471662,0.42990874159462056,0.8,-0.6599087415946205,0.08473102785782902,-0.6599087415946205,0.3940201729106628,0.4303554274735831,-0.20687319884726227,0.14044668587896253,-0.20687319884726227,0.13741114313160424,0.6,-0.3686599423631124,0.037857829010566765,-0.3686599423631124,0.2588424591738713
1.531,,-53.14123919308358,0.0,28.421354466858794,,,,,,,,34.9585734870317,-7.112391930835734,35.674711815561956,1.5,0.16167146974063398,0.11236311239193085,0.16167146974063398,1.4111815561959655,0.7360230547550433,-0.5772046109510086,0.1448414985590778,-0.5772046109510086,0.35236311239193085,0.6,-0.12639769452449567,0.09317002881844383,-0.12639769452449567,0.560806916426513,0.7639769452449567,0.4312391930835735,0.013602305475504322,0.4312391930835735,0.5963400576368876,0.6360230547550432,0.43279538904899134,0.2663400576368876,0.43279538904899134,0.48080691642651296,0.9440922190201729,-0.08795389048991356,0.08322766570605186,-0.08795389048991356,0.9288760806916426,1.544092219020173,0.08242074927953891,0.11322766570605187,0.08242074927953891,1.384149855907781,0.8881844380403457,-0.3761383285302593,0.20688760806916423,-0.3761383285302593,0.6940922190201729,0.5279538904899136,-0.1455907780979827,0.1511815561959654,-0.1455907780979827,0.42714697406340063,0.8,-0.6571469740634006,0.08317002881844382,-0.6571469740634006,0.3972622478386167,0.42795389048991356,-0.20435158501440925,0.14080691642651297,-0.20435158501440925,0.13801152737752162,0.6,-0.3675792507204611,0.03881844380403458,-0.3675792507204611,0.2632853025936599
1.581,,-52.1432804995197,0.0,27.887732949087418,,,,,,,,36.12385926993276,-7.349471661863592,36.86386887608069,1.5,0.16539385206532178,0.11044188280499521,0.16539385206532178,1.4102209414024975,0.737223823246878,-0.5774447646493756,0.1470028818443804,-0.5774447646493756,0.35044188280499516,0.6,-0.1262776176753122,0.0916090297790586,-0.1262776176753122,0.5611671469740634,0.762776176753122,0.4332804995196926,0.0137223823246878,0.4332804995196926,0.5932180595581171,0.637223823246878,0.4325552353506244,0.26321805955811717,0.4325552353506244,0.4811671469740634,0.948895292987512,-0.085552353506244,0.08466858789625359,-0.085552353506244,0.9328386167146974,1.548895292987512,0.08350144092219021,0.1146685878962536,0.08350144092219021,1.3919548511047068,0.8977905859750239,-0.38334293948126796,0.21145052833813638,-0.38334293948126796,0.698895292987512,0.525552353506244,-0.1451104707012488,0.1502209414024976,-0.1451104707012488,0.4243852065321806,0.8,-0.6543852065321806,0.0816090297790586,-0.6543852065321806,0.40050432276657055,0.425552353506244,-0.2018299711815562,0.1411671469740634,-0.2018299711815562,0.138611911623439,0.6,-0.3664985590778098,0.0397790585975024,-0.3664985590778098,0.26772814601344863
1.631,,-51.14532180595582,0.0,27.354111431316046,,,,,,,,37.28914505283381,-7.58655139289145,38.05302593659942,1.5,0.16911623439000958,0.10852065321805957,0.16911623439000958,1.4092603266090298,0.7384245917387128,-0.5776849183477425,0.149164265129683,-0.5776849183477425,0.34852065321805953,0.6,-0.12615754082612873,0.09004803073967341,-0.12615754082612873,0.5615273775216139,0.7615754082612872,0.4353218059558117,0.013842459173871278,0.4353218059558117,0.5900960614793468,0.6384245917387128,0.43231508165225746,0.2600960614793468,0.43231508165225746,0.4815273775216138,0.9536983669548511,-0.08315081652257446,0.08610951008645533,-0.08315081652257446,0.9368011527377521,1.553698366954851,0.08458213256484151,0.11610951008645534,0.08458213256484151,1.399759846301633,0.9073967339097021,-0.3905475504322766,0.21601344860710853,-0.3905475504322766,0.7036983669548511,0.5231508165225744,-0.1446301633045149,0.14926032660902977,-0.1446301633045149,0.42162343900096066,0.8,-0.6516234390009606,0.0800480307396734,-0.6516234390009606,0.4037463976945245,0.42315081652257447,-0.1993083573487032,0.14152737752161385,-0.1993083573487032,0.13921229586935638,0.6,-0.3654178674351585,0.04073967339097022,-0.3654178674351585,0.27217098943323725
1.681,,-50.147363112391936,0.0,26.820489913544673,,,,,,,,38.45443083573487,-7.823631123919308,39.24218299711816,1.5,0.17283861671469739,0.10659942363112393,0.17283861671469739,1.408299711815562,0.7396253602305476,-0.5779250720461094,0.15132564841498558,-0.5779250720461094,0.3465994236311239,0.6,-0.12603746397694524,0.0884870317002882,-0.12603746397694524,0.5618876080691643,0.7603746397694524,0.4373631123919308,0.013962536023054755,0.4373631123919308,0.5869740634005763,0.6396253602305475,0.43207492795389046,0.2569740634005764,0.43207492795389046,0.48188760806916425,0.9585014409221901,-0.0807492795389049,0.08755043227665706,-0.0807492795389049,0.9407636887608068,1.5585014409221902,0.0856628242074928,0.11755043227665707,0.0856628242074928,1.407564841498559,0.9170028818443803,-0.3977521613832853,0.22057636887608068,-0.3977521613832853,0.7085014409221901,0.5207492795389049,-0.14414985590778098,0.14829971181556195,-0.14414985590778098,0.4188616714697406,0.8,-0.6488616714697406,0.07848703170028819,-0.6488616714697406,0.4069884726224784,0.4207492795389049,-0.19678674351585018,0.14188760806916426,-0.19678674351585018,0.13981268011527379,0.6,-0.36433717579250724,0.04170028818443804,-0.36433717579250724,0.27661383285302593
1.731,,-49.149404418828055,0.0,26.286868395773297,,,,,,,,39.61971661863593,-8.060710854947166,40.43134005763689,1.5,0.1765609990393852,0.1046781940441883,0.1765609990393852,1.4073390970220943,0.7408261287223823,-0.5781652257444764,0.15348703170028818,-0.5781652257444764,0.34467819404418826,0.6,-0.12591738712776177,0.08692603266090299,-0.12591738712776177,0.5622478386167147,0.7591738712776177,0.43940441882805,0.014082612872238233,0.43940441882805,0.5838520653218059,0.6408261287223823,0.4318347742555235,0.25385206532180593,0.4318347742555235,0.48224783861671466,0.9633045148895293,-0.07834774255523536,0.0889913544668588,-0.07834774255523536,0.9447262247838617,1.5633045148895293,0.0867435158501441,0.1189913544668588,0.0867435158501441,1.415369836695485,0.9266090297790586,-0.40495677233429395,0.22513928914505282,-0.40495677233429395,0.7133045148895293,0.5183477425552354,-0.14366954851104707,0.14733909702209413,-0.14366954851104707,0.4160999039385207,0.8,-0.6460999039385207,0.07692603266090298,-0.6460999039385207,0.41023054755043226,0.4183477425552353,-0.19426512968299714,0.1422478386167147,-0.19426512968299714,0.14041306436119116,0.6,-0.3632564841498559,0.04266090297790586,-0.3632564841498559,0.2810566762728146
1.781,,-48.151445725264175,0.0,25.753246878001924,,,,,,,,40.78500240153698,-8.297790585975022,41.62049711815561,1.5,0.18028338136407296,0.10275696445725266,0.18028338136407296,1.4063784822286263,0.7420268972142171,-0.5784053794428434,0.1556484149855908,-0.5784053794428434,0.3427569644572526,0.6,-0.1257973102785783,0.08536503362151779,-0.1257973102785783,0.5626080691642651,0.7579731027857829,0.4414457252641691,0.01420268972142171,0.4414457252641691,0.5807300672430356,0.642026897214217,0.4315946205571566,0.25073006724303554,0.4315946205571566,0.48260806916426513,0.9681075888568684,-0.07594620557156581,0.09043227665706051,-0.07594620557156581,0.9486887608069163,1.5681075888568683,0.0878242074927954,0.12043227665706052,0.0878242074927954,1.4231748318924111,0.9362151777137366,-0.4121613832853026,0.22970220941402494,-0.4121613832853026,0.7181075888568684,0.5159462055715658,-0.14318924111431316,0.14637848222862632,-0.14318924111431316,0.4133381364073007,0.8,-0.6433381364073006,0.07536503362151778,-0.6433381364073006,0.4134726224783861,0.4159462055715658,-0.19174351585014413,0.14260806916426513,-0.19174351585014413,0.14101344860710854,0.6,-0.3621757925072046,0.04362151777137368,-0.3621757925072046,0.28549951969260323
1.831,,-47.153487031700294,0.0,25.219625360230552,,,,,,,,41.95028818443804,-8.53487031700288,42.80965417867435,1.5,0.18400576368876076,0.10083573487031702,0.18400576368876076,1.4054178674351585,0.7432276657060518,-0.5786455331412104,0.15780979827089336,-0.5786455331412104,0.340835734870317,0.6,-0.12567723342939482,0.08380403458213258,-0.12567723342939482,0.5629682997118156,0.7567723342939482,0.4434870317002882,0.014322766570605187,0.4434870317002882,0.5776080691642651,0.6432276657060518,0.43135446685878964,0.24760806916426512,0.43135446685878964,0.48296829971181554,0.9729106628242075,-0.07354466858789627,0.09187319884726225,-0.07354466858789627,0.9526512968299712,1.5729106628242073,0.08890489913544669,0.12187319884726225,0.08890489913544669,1.4309798270893372,0.9458213256484149,-0.41936599423631116,0.2342651296829971,-0.41936599423631116,0.7229106628242075,0.5135446685878963,-0.14270893371757926,0.1454178674351585,-0.14270893371757926,0.41057636887608073,0.8,-0.6405763688760807,0.07380403458213257,-0.6405763688760807,0.41671469740634004,0.4135446685878963,-0.1892219020172911,0.14296829971181557,-0.1892219020172911,0.14161383285302592,0.6,-0.3610951008645533,0.044582132564841497,-0.3610951008645533,0.2899423631123919
