Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.45,3.51,78.65529411764706,-0.0002941176470589234,-32.66617647058824,36.588235294117645,-3.419500000000004,-8.391764705882347,24.326294117647063,-27.692441176470588,16.17426470588235,-20.3345,92.63691176470587,-60.55188235294118,110.67205882352941,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03
5.5,3.4996969696969695,79.9278787878788,-0.0151515151515152,-33.483333333333334,36.096969696969694,-4.032909090909093,-7.571636363636361,24.950303030303036,-27.205969696969696,15.994818181818182,-20.15718181818182,92.72160606060606,-60.97324242424242,110.97345454545454,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03
5.550000000000001,3.4687878787878788,81.23090909090911,-0.01,-34.353939393939406,35.9,-4.592727272727279,-6.729757575757565,26.366545454545445,-26.660121212121194,16.061545454545456,-19.973151515151514,92.96378787878787,-61.50663636363637,111.46960606060605,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03
5.6000000000000005,3.4440625,82.51875,-0.01,-35.2125,35.9,-5.024906250000001,-5.968281249999999,25.8946875,-25.5243125,16.25265625,-19.7731875,92.9914375,-61.987468750000005,111.75821875000001,1.3,1.31,0.03,1.31,0.07,0.7,0.39,0.02,0.39,0.4,1.8,1.73,0.01,1.73,0.38,0.7,0.57,0.1,0.57,0.24,2.0,1.84,0.03,1.84,0.66,1.4,1.14,0.09,1.14,0.79,2.8,2.84,0.32,2.84,0.2,2.2,2.2,0.3,2.2,0.28,1.6,1.6,0.21,1.6,0.12,1.3,1.09,0.22,1.09,0.62,0.8,0.17,0.04,0.17,0.4,1.1,0.95,0.05,0.95,0.03
5.65,3.44,83.80181818181819,-0.01,-36.077878787878795,35.86363636363636,-5.24551515151515,-5.237636363636359,26.392575757575752,-25.885060606060616,16.525424242424243,-19.450212121212118,93.06563636363636,-62.21078787878788,111.94360606060606,1.3,1.3087878787878786,0.028787878787878664,1.3087878787878786,0.07121212121212134,0.7121212121212133,0.39606060606060667,0.02848484848484934,0.39606060606060667,0.4024242424242427,1.7878787878787867,1.7263636363636359,0.01727272727272801,1.7263636363636359,0.37393939393939335,0.7,0.5687878787878786,0.096363636363636,0.5687878787878786,0.24484848484848534,2.0,1.84,0.03,1.84,0.66,1.4121212121212132,1.1593939393939412,0.10454545454545601,1.1593939393939412,0.7815151515151507,2.8242424242424264,2.8521212121212134,0.33212121212121337,2.8521212121212134,0.21454545454545604,2.2,2.195151515151515,0.29515151515151467,2.195151515151515,0.27636363636363603,1.6,1.5939393939393933,0.21606060606060667,1.5939393939393933,0.11757575757575733,1.3,1.09,0.22242424242424266,1.09,0.6260606060606067,0.8,0.17484848484848534,0.03515151515151466,0.17484848484848534,0.3987878787878787,1.1,0.953636363636364,0.051212121212121334,0.953636363636364,0.02757575757575733
5.7,3.44,85.09125,-0.01,-36.9375,35.403125,-4.867968750000001,-4.748781250000001,25.5526875,-26.961031249999998,16.4654375,-19.011625000000002,93.12021875,-62.686249999999994,112.25390625,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01
5.75,3.442121212121212,86.39818181818181,-0.02,-37.81878787878788,34.97878787878788,-4.0009090909090945,-4.339030303030304,25.088636363636365,-28.04451515151515,16.27978787878788,-18.61790909090909,93.18584848484848,-62.992696969696965,112.47945454545454,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01
5.800000000000001,3.4650000000000007,87.69000000000003,-0.027500000000000278,-38.687500000000014,34.74999999999999,-3.0527499999999828,-4.21275,24.737999999999992,-28.367750000000004,16.076749999999997,-18.467249999999996,93.01599999999999,-63.20075,112.456,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01
5.8500000000000005,3.473030303030303,88.98151515151517,-0.02,-39.582727272727276,34.660606060606064,-2.089878787878776,-4.629818181818191,24.383060606060603,-28.835969696969705,15.852393939393936,-18.812666666666672,93.15451515151516,-63.68466666666667,112.8429696969697,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01
5.9,3.4884375000000003,90.2603125,-0.028437500000000032,-40.4609375,35.053125,-1.0596874999999977,-5.549593750000002,24.081374999999998,-29.657062500000002,15.51303125,-19.5910625,93.16834374999999,-63.998312500000004,113.032,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.09,0.44,0.42,1.7,1.7,0.07,1.7,0.33,0.7,0.56,0.07,0.56,0.28,2.0,1.84,0.03,1.84,0.66,1.5,1.3,0.21,1.3,0.72,3.0,2.94,0.42,2.94,0.32,2.2,2.16,0.26,2.16,0.25,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.98,0.06,0.98,0.01
5.95,3.4940625,91.553125,-0.03,-41.35156249999999,35.78125,-0.21009375000000183,-6.538624999999998,24.641999999999996,-29.218500000000002,15.075625000000002,-20.447625,93.13409375,-64.49834374999999,113.2878125,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07
6.0,3.52,92.87,-0.03,-42.26,35.9,0.629,-7.494,25.307,-28.886,14.624,-21.318,93.196,-64.56,113.374,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07
6.050000000000001,3.5256250000000002,94.15125000000002,-0.03,-43.15062500000001,36.2,1.0618125000000058,-7.964750000000004,26.450750000000017,-28.905312499999997,14.267749999999996,-21.797000000000004,93.2718125,-65.18475,113.7924375,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07
6.1000000000000005,3.56,95.44580645161292,-0.04,-44.03483870967743,35.825806451612905,1.4354516129032227,-8.06316129032258,27.547741935483877,-28.438774193548383,13.94516129032258,-22.022806451612905,93.04977419354839,-64.64583870967742,113.30219354838711,1.3,1.3,0.02,1.3,0.08,0.8,0.44,0.08,0.44,0.42,1.6,1.56,0.22,1.56,0.34,0.7,0.56,0.07,0.56,0.28,2.0,1.91,0.08,1.91,0.64,1.5,1.3,0.21,1.3,0.72,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.6,1.55,0.26,1.55,0.1,1.3,1.09,0.24,1.09,0.67,0.8,0.21,0.0,0.21,0.39,1.1,0.99,0.06,0.99,0.07
6.15,3.56,96.74937500000001,-0.04,-44.95687500000001,36.143750000000004,0.9884374999999934,-8.018531249999999,28.257000000000012,-27.935999999999996,14.100750000000003,-22.153375,93.31218750000001,-65.30381250000002,113.89431250000001,1.3718750000000017,1.3575000000000013,0.07750000000000139,1.3575000000000013,0.1375000000000014,0.8,0.44,0.06562499999999966,0.44,0.45593750000000083,1.5281249999999984,1.473749999999998,0.2990625000000019,1.473749999999998,0.32562499999999966,0.7718750000000018,0.6103125000000013,0.04124999999999931,0.6103125000000013,0.33031250000000123,2.0,1.8884374999999993,0.04406249999999913,1.8884374999999993,0.5968749999999989,1.5718750000000017,1.4006250000000025,0.2746875000000015,1.4006250000000025,0.6624999999999986,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5281249999999984,1.506874999999999,0.30312500000000103,1.506874999999999,0.1,1.3,1.1043750000000006,0.24,1.1043750000000006,0.6771875000000003,0.8718750000000017,0.21718750000000017,0.04312500000000104,0.21718750000000017,0.4187500000000007,1.1,0.9612499999999993,0.04562499999999965,0.9612499999999993,0.15625000000000208
6.2,3.57,98.03806451612904,-0.04290322580645167,-45.86548387096775,36.58709677419355,-0.027967741935488455,-7.637032258064514,29.964161290322586,-27.768516129032253,14.66993548387097,-22.035677419354837,93.41832258064515,-65.66051612903226,114.18554838709677,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19
6.25,3.57,99.32875000000001,-0.05,-46.77750000000001,37.06250000000001,-1.3905000000000092,-7.168249999999997,31.046500000000005,-27.094374999999996,15.405625000000004,-21.744125,93.48100000000001,-66.00550000000001,114.4355,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19
6.300000000000001,3.58,100.634375,-0.05,-47.70187500000001,37.253125,-2.578750000000011,-7.040687500000001,31.365031249999994,-26.96915624999999,16.085781250000007,-21.306812499999996,93.5821875,-66.3845625,114.73746875,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19
6.3500000000000005,3.5806250000000004,101.94062500000001,-0.06,-48.62625000000001,36.86874999999999,-3.358249999999998,-7.268062500000009,30.043937500000013,-25.54093750000001,16.415812499999998,-20.65918749999999,93.6573125,-66.48687500000001,114.859,1.4,1.38,0.1,1.38,0.16,0.8,0.44,0.06,0.44,0.47,1.5,1.44,0.33,1.44,0.32,0.8,0.63,0.03,0.63,0.35,2.0,1.88,0.03,1.88,0.58,1.6,1.44,0.3,1.44,0.64,3.0,2.95,0.41,2.95,0.43,2.3,2.25,0.33,2.25,0.36,1.5,1.49,0.32,1.49,0.1,1.3,1.11,0.24,1.11,0.68,0.9,0.22,0.06,0.22,0.43,1.1,0.95,0.04,0.95,0.19
6.4,3.59,103.22903225806454,-0.06,-49.55064516129033,36.01290322580644,-3.1350645161290283,-7.979806451612913,31.010903225806462,-25.96548387096774,16.350741935483867,-19.85958064516128,93.63006451612904,-66.79548387096774,115.01480645161291,1.5290322580645204,1.4832258064516164,0.2032258064516163,1.4832258064516164,0.25677419354839026,0.8,0.459354838709678,0.06,0.459354838709678,0.5022580645161301,1.4354838709677398,1.3625806451612879,0.3945161290322602,1.3625806451612879,0.30709677419354797,0.8,0.6170967741935479,0.03,0.6170967741935479,0.356451612903226,2.0,1.873548387096774,0.03,1.873548387096774,0.592903225806452,1.6,1.4658064516129041,0.3,1.4658064516129041,0.5883870967741919,3.0645161290322602,2.969354838709678,0.39064516129032195,2.969354838709678,0.5396774193548424,2.4290322580645203,2.3661290322580686,0.4074193548387122,2.3661290322580686,0.36645161290322603,1.3709677419354795,1.3093548387096714,0.4490322580645204,1.3093548387096714,0.2354838709677464,1.36451612903226,1.1487096774193561,0.246451612903226,1.1487096774193561,0.7058064516129041,0.9645161290322601,0.2458064516129041,0.10516129032258213,0.2458064516129041,0.5267741935483903,1.1,0.8790322580645138,0.03354838709677398,0.8790322580645138,0.2609677419354862
6.45,3.585,104.535,-0.07250000000000001,-50.4925,35.25,-2.73175,-8.753499999999999,31.3575,-24.59375,16.26575,-19.00425,93.71600000000001,-67.08875,115.25625,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3
6.5,3.6083870967741936,105.83774193548388,-0.08838709677419357,-51.406451612903226,34.93225806451613,-2.3219999999999996,-9.254548387096776,31.475,-23.796967741935486,16.19832258064516,-18.43422580645161,93.93709677419355,-67.90858064516128,115.91248387096775,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3
6.550000000000001,3.6054838709677415,107.14580645161293,-0.09,-52.35645161290324,34.20967741935483,-2.1158709677419334,-9.65854838709678,30.80632258064515,-23.213903225806444,16.330387096774196,-17.936387096774187,94.01616129032259,-68.21287096774194,116.15632258064517,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3
6.6000000000000005,3.5906451612903227,108.44290322580648,-0.0906451612903228,-53.31741935483873,34.27419354838708,-2.016838709677413,-9.786709677419356,30.1341935483871,-22.960838709677418,16.539516129032258,-17.589354838709674,94.16061290322581,-68.40754838709677,116.38832258064517,1.6,1.54,0.26,1.54,0.31,0.8,0.47,0.06,0.47,0.52,1.4,1.32,0.43,1.32,0.3,0.8,0.61,0.03,0.61,0.36,2.0,1.87,0.03,1.87,0.6,1.6,1.48,0.3,1.48,0.56,3.1,2.98,0.38,2.98,0.6,2.5,2.43,0.45,2.43,0.37,1.3,1.21,0.52,1.21,0.31,1.4,1.17,0.25,1.17,0.72,1.0,0.26,0.13,0.26,0.58,1.1,0.84,0.03,0.84,0.3
6.65,3.6,109.75870967741936,-0.10677419354838723,-54.25967741935485,33.76451612903226,-1.5430967741935442,-9.717612903225804,30.502838709677423,-22.848193548387098,16.60309677419355,-17.323354838709676,94.16651612903226,-68.40045161290323,116.39109677419354,1.6,1.5738709677419362,0.2735483870967745,1.5738709677419362,0.31,0.8,0.4767741935483872,0.03967741935483832,0.4767741935483872,0.52,1.4,1.3538709677419363,0.369032258064515,1.3538709677419363,0.36774193548387224,0.8,0.6303225806451617,0.05709677419354891,0.6303225806451617,0.3667741935483872,2.0,1.8767741935483873,0.023225806451612773,1.8767741935483873,0.5729032258064511,1.4645161290322555,1.3377419354838682,0.13741935483870657,1.3377419354838682,0.5464516129032256,2.9645161290322553,2.878387096774192,0.25129032258064266,2.878387096774192,0.5864516129032256,2.4322580645161276,2.3758064516129025,0.3619354838709661,2.3758064516129025,0.29548387096774054,1.2322580645161276,1.115161290322579,0.5538709677419361,1.115161290322579,0.3438709677419361,1.4677419354838723,1.2038709677419361,0.2838709677419361,1.2038709677419361,0.7674193548387106,1.0,0.2735483870967745,0.14354838709677445,0.2735483870967745,0.5867741935483872,1.1677419354838723,0.8332258064516127,0.05032258064516168,0.8332258064516127,0.34064516129032335
6.7,3.6,111.06516129032258,-0.12290322580645166,-55.21129032258065,33.829032258064515,-0.8873225806451591,-8.912741935483869,31.09832258064516,-23.096612903225807,16.707387096774195,-17.325290322580646,94.2813870967742,-68.69200000000001,116.65716129032258,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36
6.75,3.6,112.37161290322581,-0.1390322580645161,-56.162903225806446,34.08064516129032,-0.26106451612903403,-7.9733225806451635,30.36103225806452,-23.411129032258064,16.91816129032258,-17.37690322580645,94.40151612903226,-68.89954838709677,116.87567741935484,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36
6.800000000000001,3.6151612903225807,113.67806451612904,-0.15516129032258083,-57.11451612903227,34.403225806451616,0.42187096774194377,-7.0325806451612785,30.801967741935492,-23.726161290322587,17.187645161290323,-17.429032258064517,94.276,-68.85329032258065,116.75022580645161,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36
6.8500000000000005,3.6213333333333337,114.98800000000001,-0.17266666666666697,-58.06866666666668,34.81333333333333,1.0825333333333362,-6.097333333333326,31.188066666666654,-24.13840000000001,17.319266666666664,-17.497000000000003,94.32746666666667,-68.79,116.75866666666667,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36
6.9,3.63,116.31709677419356,-0.2054838709677421,-59.036774193548396,34.97741935483871,1.3446451612903234,-5.270870967741931,29.477806451612896,-25.650129032258075,17.25335483870968,-17.71216129032258,94.35945161290323,-68.88503225806451,116.8444193548387,1.6,1.59,0.28,1.59,0.31,0.8,0.48,0.03,0.48,0.52,1.4,1.37,0.34,1.37,0.4,0.8,0.64,0.07,0.64,0.37,2.0,1.88,0.02,1.88,0.56,1.4,1.27,0.06,1.27,0.54,2.9,2.83,0.19,2.83,0.58,2.4,2.35,0.32,2.35,0.26,1.2,1.07,0.57,1.07,0.36,1.5,1.22,0.3,1.22,0.79,1.0,0.28,0.15,0.28,0.59,1.2,0.83,0.06,0.83,0.36
6.95,3.6438709677419356,117.62354838709679,-0.23774193548387113,-59.99225806451613,34.9,1.153774193548386,-4.545838709677416,28.28654838709677,-26.806354838709684,17.30425806451613,-17.553483870967742,94.48654838709678,-68.61390322580645,116.7846129032258,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34
7.0,3.65,118.92,-0.26,-60.95,35.0,0.908,-3.922,27.195,-28.636,17.373,-17.004,94.423,-68.76,116.822,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34
7.050000000000001,3.6561290322580646,120.22645161290325,-0.29225806451612946,-61.911612903225816,34.81612903225806,0.6170967741935436,-3.31593548387096,26.1412258064516,-30.623161290322606,17.48977419354839,-16.38119354838709,94.31838709677419,-68.87545161290322,116.80890322580645,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34
7.1000000000000005,3.6967741935483875,121.54290322580647,-0.31451612903225845,-62.85096774193549,33.709677419354826,0.11541935483870387,-2.7351612903225755,25.31703225806451,-32.658516129032286,17.846064516129037,-15.744032258064507,94.24967741935484,-68.39758064516128,116.4678064516129,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34
7.15,3.7367741935483876,122.85774193548387,-0.33838709677419365,-63.79483870967742,33.23225806451613,-0.3567741935483891,-2.4223225806451603,24.8718064516129,-34.80051612903227,18.21167741935484,-15.05938709677419,94.36038709677419,-68.19861290322581,116.4394193548387,1.7,1.61,0.28,1.61,0.32,0.8,0.52,0.06,0.52,0.53,1.6,1.48,0.2,1.48,0.49,0.8,0.57,0.0,0.57,0.32,1.8,1.68,0.17,1.68,0.5,1.2,1.09,0.1,1.09,0.56,2.8,2.7,0.03,2.7,0.55,2.4,2.35,0.29,2.35,0.14,1.1,0.96,0.64,0.96,0.3,1.5,1.24,0.34,1.24,0.88,1.0,0.26,0.09,0.26,0.6,1.2,0.87,0.11,0.87,0.34
