Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.113,,-61.360761148727526,0.0,32.71923651646043,,,,,,,,24.487648844268037,-4.981975250992295,24.989236516460426,1.6743170674760681,1.607158533738034,0.13945365398085455,1.607158533738034,0.26836096194256365,1.1,1.0777048797571795,0.3395633901470932,1.0777048797571795,0.11284146626196591,1.3229512024282044,1.2246999766518796,0.048797571795470465,1.2246999766518796,0.16486341349521363,1.5513658650478637,1.501092692038291,0.017978052766752278,1.501092692038291,0.18836096194256363,1.0,0.4402731730095727,0.07972682699042727,0.4402731730095727,0.8802731730095728,0.4972682699042727,0.4367219238851273,0.12366098529068409,0.4367219238851273,0.025682932523931827,0.27431706747606815,0.17202194723324774,0.09431706747606818,0.17202194723324774,0.16918048097128183,0.4972682699042727,0.4801097361662386,0.12027317300957273,0.4801097361662386,0.16606584169974317,0.7229512024282045,0.6129512024282044,0.1108195190287182,0.6129512024282044,0.07934391781461592,0.6256829325239318,-0.40349754844735,0.037158533738034086,-0.40349754844735,0.3844805043194023,0.47431706747606817,-0.28945365398085454,0.07540975951435909,-0.28945365398085454,0.31404389446649544,0.44863413495213633,-0.1645902404856409,0.11852439878589774,-0.1645902404856409,0.40404389446649547
1.163,,-60.3962502918515,0.0,32.20511090357226,,,,,,,,25.600723791734765,-5.208428671491944,26.125110903572264,1.6731496614522532,1.6065748307261267,0.13851972916180247,1.6065748307261267,0.2655591874854074,1.1,1.078055101564324,0.33454354424468835,1.078055101564324,0.11342516927387346,1.3194489843567592,1.2199136119542378,0.051015643240719125,1.2199136119542378,0.16462993229045061,1.5537006770954938,1.5029605416763951,0.018795236983422836,1.5029605416763951,0.18555918748540742,1.0,0.44074013541909873,0.07925986458090123,0.44074013541909873,0.8807401354190988,0.49259864580901236,0.4311183749708149,0.12564557553116973,0.4311183749708149,0.026850338547746908,0.2731496614522531,0.17120476301657717,0.09314966145225309,0.17120476301657717,0.16777959374270374,0.49259864580901236,0.47602381508288577,0.12074013541909877,0.47602381508288577,0.1636142890497315,0.7194489843567593,0.6094489843567592,0.11222040625729629,0.6094489843567592,0.08249591407891664,0.6268503385477469,-0.4009292551949568,0.03657483072612655,-0.4009292551949568,0.38786598178846604,0.4731496614522531,-0.28851972916180246,0.07611020312864814,-0.28851972916180246,0.3124095260331543,0.4462993229045062,-0.16388979687135186,0.12027550782162037,-0.16388979687135186,0.40240952603315433
1.213,,-59.43173943497548,0.0,31.6909852906841,,,,,,,,26.713798739201497,-5.434882091991595,27.260985290684104,1.671982255428438,1.6059911277142191,0.13758580434275042,1.6059911277142191,0.26275741302825123,1.1,1.0784053233714688,0.32952369834228346,1.0784053233714688,0.114008872285781,1.315946766285314,1.215127247256596,0.053233714685967784,1.215127247256596,0.16439645108568762,1.556035489143124,1.504828391314499,0.019612421200093395,1.504828391314499,0.18275741302825121,1.0,0.4412070978286248,0.0787929021713752,0.4412070978286248,0.8812070978286248,0.487929021713752,0.4255148260565025,0.12763016577165537,0.4255148260565025,0.028017744571561993,0.271982255428438,0.1703875787999066,0.091982255428438,0.1703875787999066,0.16637870651412562,0.487929021713752,0.471937893999533,0.1212070978286248,0.471937893999533,0.1611627363997198,0.7159467662853141,0.605946766285314,0.1136212934858744,0.605946766285314,0.08564791034321738,0.628017744571562,-0.39836096194256365,0.03599112771421901,-0.39836096194256365,0.3912514592575298,0.471982255428438,-0.2875858043427504,0.0768106467429372,-0.2875858043427504,0.3107751575998132,0.443964510856876,-0.1631893532570628,0.12202661685734299,-0.1631893532570628,0.4007751575998132
1.263,,-58.467228578099466,0.0,31.17685967779594,,,,,,,,27.826873686668222,-5.6613355124912434,28.396859677795938,1.6708148494046229,1.6054074247023116,0.13665187952369834,1.6054074247023116,0.25995563857109505,1.1,1.0787555451786133,0.3245038524398786,1.0787555451786133,0.11459257529768854,1.3124445482138687,1.2103408825589541,0.05545178613121643,1.2103408825589541,0.1641629698809246,1.5583703011907541,1.5066962409526032,0.02042960541676395,1.5066962409526032,0.17995563857109503,1.0,0.4416740602381508,0.07832593976184916,0.4416740602381508,0.8816740602381509,0.4832593976184917,0.4199112771421901,0.129614756012141,0.4199112771421901,0.029185150595377074,0.2708148494046229,0.16957039458323606,0.09081484940462292,0.16957039458323606,0.16497781928554753,0.4832593976184917,0.4678519729161802,0.12167406023815083,0.4678519729161802,0.15871118374970816,0.7124445482138688,0.6024445482138687,0.11502218071445248,0.6024445482138687,0.08879990660751809,0.629185150595377,-0.3957926686901705,0.035407424702311466,-0.3957926686901705,0.3946369367265935,0.4708148494046229,-0.28665187952369836,0.07751109035722624,-0.28665187952369836,0.3091407891664721,0.44162969880924585,-0.16248890964277374,0.12377772589306561,-0.16248890964277374,0.3991407891664721
1.313,,-57.50271772122344,0.0,30.662734064907774,,,,,,,,28.93994863413495,-5.887788932990893,29.532734064907775,1.669647443380808,1.604823721690404,0.1357179547046463,1.604823721690404,0.2571538641139388,1.1,1.0791057669857578,0.3194840065374738,1.0791057669857578,0.11517627830959608,1.3089423301424234,1.2055545178613123,0.05766985757646509,1.2055545178613123,0.16392948867616158,1.5607051132383842,1.5085640905907074,0.02124678963343451,1.5085640905907074,0.17715386411393885,1.0,0.44214102264767685,0.07785897735232314,0.44214102264767685,0.8821410226476769,0.4785897735232314,0.4143077282278777,0.13159934625262665,0.4143077282278777,0.030352556619192155,0.2696474433808078,0.1687532103665655,0.08964744338080785,0.1687532103665655,0.16357693205696944,0.4785897735232314,0.46376605183282743,0.12214102264767686,0.46376605183282743,0.15625963109969648,0.7089423301424236,0.5989423301424235,0.11642306794303059,0.5989423301424235,0.09195190287181881,0.6303525566191921,-0.3932243754377773,0.03482372169040392,-0.3932243754377773,0.3980224141956572,0.4696474433808078,-0.2857179547046463,0.07821153397151528,-0.2857179547046463,0.30750642073313095,0.4392948867616157,-0.1617884660284847,0.12552883492878825,-0.1617884660284847,0.39750642073313097
1.363,,-56.538206864347416,0.0,30.148608452019616,,,,,,,,30.053023581601682,-6.1142423534905435,30.668608452019612,1.6684800373569928,1.6042400186784964,0.1347840298855942,1.6042400186784964,0.25435208965678263,1.1,1.0794559887929023,0.3144641606350689,1.0794559887929023,0.11575998132150361,1.3054401120709782,1.2007681531636705,0.05988792902171375,1.2007681531636705,0.16369600747139856,1.5630399252860145,1.5104319402288116,0.022063973850105067,1.5104319402288116,0.17435208965678262,1.0,0.4426079850572029,0.0773920149427971,0.4426079850572029,0.882607985057203,0.473920149427971,0.4087041793135653,0.1335839364931123,0.4087041793135653,0.03151996264300724,0.2684800373569928,0.16793602614989495,0.08848003735699275,0.16793602614989495,0.16217604482839132,0.473920149427971,0.4596801307494746,0.1226079850572029,0.4596801307494746,0.1538080784496848,0.7054401120709783,0.5954401120709782,0.11782395517160868,0.5954401120709782,0.09510389913611954,0.6315199626430072,-0.39065608218538406,0.03424001867849638,-0.39065608218538406,0.40140789166472096,0.4684800373569928,-0.2847840298855942,0.07891197758580434,-0.2847840298855942,0.30587205229978986,0.4369600747139855,-0.16108802241419565,0.12727994396451087,-0.16108802241419565,0.3958720522997899
1.413,,-55.5736960074714,0.0,29.63448283913145,,,,,,,,31.16609852906841,-6.340695773990193,31.804482839131452,1.6673126313331776,1.6036563156665888,0.13385010506654216,1.6036563156665888,0.25155031519962645,1.1,1.0798062106000468,0.30944431473266404,1.0798062106000468,0.11634368433341116,1.301937893999533,1.1959817884660287,0.06210600046696241,1.1959817884660287,0.16346252626663554,1.5653747373336446,1.5122997898669157,0.022881158066775625,1.5122997898669157,0.17155031519962644,1.0,0.44307494746672893,0.07692505253327107,0.44307494746672893,0.883074947466729,0.4692505253327107,0.4031006303992529,0.13556852673359793,0.4031006303992529,0.03268736866682232,0.2673126313331777,0.16711884193322438,0.08731263133317768,0.16711884193322438,0.16077515759981323,0.4692505253327107,0.45559420966612185,0.12307494746672892,0.45559420966612185,0.15135652579967313,0.7019378939995331,0.591937893999533,0.1192248424001868,0.591937893999533,0.09825589540042026,0.6326873686668223,-0.3880877889329909,0.033656315666588846,-0.3880877889329909,0.4047933691337847,0.4673126313331777,-0.2838501050665421,0.07961242120009339,-0.2838501050665421,0.3042376838664487,0.43462526266635537,-0.16038757879990662,0.1290310530002335,-0.16038757879990662,0.39423768386644875
1.463,,-54.60918515059537,0.0,29.120357226243286,,,,,,,,32.27917347653514,-6.5671491944898435,32.94035722624329,1.6661452253093625,1.6030726126546815,0.13291618024749008,1.6030726126546815,0.24874854074247024,1.1,1.0801564324071913,0.3044244688302592,1.0801564324071913,0.11692738734531871,1.2984356759280877,1.1911954237683866,0.06432407191221107,1.1911954237683866,0.16322904506187252,1.5677095493812747,1.5141676395050199,0.023698342283446184,1.5141676395050199,0.16874854074247023,1.0,0.44354190987625497,0.07645809012374503,0.44354190987625497,0.8835419098762549,0.4645809012374503,0.3974970814849405,0.13755311697408357,0.3974970814849405,0.033854774690637406,0.2661452253093626,0.1663016577165538,0.08614522530936258,0.1663016577165538,0.15937427037123514,0.4645809012374503,0.45150828858276904,0.12354190987625496,0.45150828858276904,0.14890497314966145,0.6984356759280879,0.5884356759280878,0.12062572962876489,0.5884356759280878,0.10140789166472099,0.6338547746906373,-0.38551949568059773,0.033072612654681297,-0.38551949568059773,0.4081788466028485,0.4661452253093626,-0.2829161802474901,0.08031286481438243,-0.2829161802474901,0.3026033154331076,0.4322904506187252,-0.15968713518561756,0.1307821620359561,-0.15968713518561756,0.3926033154331076
1.513,,-53.644674293719355,0.0,28.606231613355128,,,,,,,,33.39224842400186,-6.793602614989492,34.07623161335512,1.6649778192855476,1.602488909642774,0.131982255428438,1.602488909642774,0.24594676628531403,1.1,1.0805066542143358,0.29940462292785436,1.0805066542143358,0.11751109035722625,1.2949334578566425,1.1864090590707448,0.06654214335745973,1.1864090590707448,0.1629955638571095,1.570044361428905,1.516035489143124,0.024515526500116742,1.516035489143124,0.16594676628531405,1.0,0.444008872285781,0.07599112771421901,0.444008872285781,0.884008872285781,0.45991127714219004,0.3918935325706281,0.1395377072145692,0.3918935325706281,0.03502218071445248,0.26497781928554753,0.16548447349988327,0.08497781928554751,0.16548447349988327,0.15797338314265702,0.45991127714219004,0.4474223674994163,0.12400887228578099,0.4474223674994163,0.14645342049964977,0.6949334578566426,0.5849334578566425,0.12202661685734298,0.5849334578566425,0.1045598879290217,0.6350221807144525,-0.3829512024282046,0.03248890964277376,-0.3829512024282046,0.4115643240719122,0.46497781928554754,-0.281982255428438,0.0810133084286715,-0.281982255428438,0.3009689469997665,0.42995563857109503,-0.1589866915713285,0.13253327107167873,-0.1589866915713285,0.39096894699976653
1.563,,-52.68016343684333,0.0,28.092106000466963,,,,,,,,34.50532337146859,-7.020056035489142,35.21210600046696,1.6638104132617324,1.6019052066308663,0.13104833060938595,1.6019052066308663,0.24314499182815785,1.1,1.0808568760214803,0.2943847770254495,1.0808568760214803,0.11809479336913378,1.2914312397851972,1.181622694373103,0.06876021480270837,1.181622694373103,0.16276208265234648,1.572379173476535,1.5179033387812282,0.0253327107167873,1.5179033387812282,0.16314499182815784,1.0,0.444475834695307,0.07552416530469297,0.444475834695307,0.884475834695307,0.4552416530469297,0.3862899836563157,0.14152229745505485,0.3862899836563157,0.03618958673826757,0.26381041326173243,0.1646672892832127,0.08381041326173243,0.1646672892832127,0.15657249591407893,0.4552416530469297,0.4433364464160635,0.12447583469530703,0.4433364464160635,0.1440018678496381,0.6914312397851974,0.5814312397851973,0.12342750408592108,0.5814312397851973,0.10771188419332244,0.6361895867382675,-0.38038290917581136,0.03190520663086622,-0.38038290917581136,0.41494980154097594,0.46381041326173245,-0.28104833060938594,0.08171375204296054,-0.28104833060938594,0.29933457856642537,0.4276208265234649,-0.15828624795703944,0.13428438010740135,-0.15828624795703944,0.3893345785664254
1.613,,-51.71565257996731,0.0,27.5779803875788,,,,,,,,35.61839831893533,-7.246509455988792,36.3479803875788,1.6626430072379175,1.6013215036189588,0.13011440579033387,1.6013215036189588,0.24034321737100164,1.1,1.0812070978286248,0.2893649311230446,1.0812070978286248,0.11867849638104133,1.287929021713752,1.1768363296754611,0.07097828624795703,1.1768363296754611,0.16252860144758347,1.5747139855241652,1.5197711884193323,0.02614989493345786,1.5197711884193323,0.16034321737100166,1.0,0.44494279710483303,0.07505720289516693,0.44494279710483303,0.884942797104833,0.45057202895166937,0.3806864347420033,0.14350688769554049,0.3806864347420033,0.03735699276208265,0.26264300723791734,0.16385010506654213,0.08264300723791734,0.16385010506654213,0.15517160868550084,0.45057202895166937,0.4392505253327107,0.12494279710483305,0.4392505253327107,0.14155031519962644,0.687929021713752,0.577929021713752,0.12482839131449919,0.577929021713752,0.11086388045762316,0.6373569927620826,-0.3778146159234182,0.031321503618958677,-0.3778146159234182,0.4183352790100397,0.46264300723791735,-0.28011440579033386,0.08241419565724958,-0.28011440579033386,0.2977002101330843,0.4252860144758347,-0.1575858043427504,0.136035489143124,-0.1575858043427504,0.3877002101330843
1.663,,-50.75114172309129,0.0,27.06385477469064,,,,,,,,36.731473266402055,-7.472962876488442,37.48385477469064,1.6614756012141023,1.6007378006070512,0.12918048097128182,1.6007378006070512,0.23754144291384544,1.1,1.0815573196357693,0.2843450852206397,1.0815573196357693,0.11926219939294887,1.2844268036423068,1.1720499649778193,0.07319635769320569,1.1720499649778193,0.16229512024282045,1.5770487975717955,1.5216390380574365,0.026967079150128418,1.5216390380574365,0.15754144291384542,1.0,0.44540975951435907,0.0745902404856409,0.44540975951435907,0.8854097595143591,0.4459024048564091,0.3750828858276909,0.14549147793602613,0.3750828858276909,0.03852439878589774,0.26147560121410224,0.1630329208498716,0.08147560121410227,0.1630329208498716,0.15377072145692272,0.4459024048564091,0.4351646042493579,0.1254097595143591,0.4351646042493579,0.13909876254961476,0.6844268036423068,0.5744268036423068,0.12622927854307728,0.5744268036423068,0.11401587672192388,0.6385243987858977,-0.375246322671025,0.030737800607051134,-0.375246322671025,0.42172075647910345,0.46147560121410225,-0.2791804809712818,0.08311463927153864,-0.2791804809712818,0.29606584169974315,0.4229512024282045,-0.15688536072846135,0.13778659817884661,-0.15688536072846135,0.3860658416997432
1.713,,-49.78663086621527,0.0,26.549729161802475,,,,,,,,37.844548213868784,-7.699416296988092,38.619729161802475,1.6603081951902872,1.6001540975951436,0.12824655615222974,1.6001540975951436,0.23473966845668925,1.1,1.081907541442914,0.27932523931823494,1.081907541442914,0.1198459024048564,1.2809245855708615,1.1672636002801775,0.07541442913845435,1.1672636002801775,0.16206163903805745,1.5793836096194256,1.5235068876955404,0.027784263366798977,1.5235068876955404,0.15473966845668924,1.0,0.4458767219238851,0.07412327807611488,0.4458767219238851,0.8858767219238851,0.4412327807611487,0.36947933691337853,0.14747606817651177,0.36947933691337853,0.03969180480971282,0.2603081951902872,0.16221573663320102,0.08030819519028717,0.16221573663320102,0.15236983422834463,0.4412327807611487,0.43107868316600506,0.12587672192388513,0.43107868316600506,0.13664720989960308,0.6809245855708616,0.5709245855708616,0.1276301657716554,0.5709245855708616,0.11716787298622461,0.6396918048097128,-0.3726780294186318,0.030154097595143592,-0.3726780294186318,0.42510623394816716,0.4603081951902872,-0.27824655615222976,0.08381508288582769,-0.27824655615222976,0.29443147326640207,0.42061639038057436,-0.15618491711417232,0.13953770721456923,-0.15618491711417232,0.38443147326640204
1.763,,-48.822120009339244,0.0,26.035603548914313,,,,,,,,38.95762316133551,-7.925869717487741,39.75560354891431,1.659140789166472,1.5995703945832362,0.1273126313331777,1.5995703945832362,0.23193789399953305,1.1,1.0822577632500585,0.27430539341583005,1.0822577632500585,0.12042960541676395,1.2774223674994163,1.1624772355825357,0.07763250058370301,1.1624772355825357,0.16182815783329443,1.581718421667056,1.5253747373336446,0.02860144758346953,1.5253747373336446,0.15193789399953306,1.0,0.44634368433341115,0.07365631566658884,0.44634368433341115,0.8863436843334112,0.4365631566658884,0.3638757879990661,0.1494606584169974,0.3638757879990661,0.0408592108335279,0.2591407891664721,0.16139855241653048,0.0791407891664721,0.16139855241653048,0.15096894699976654,0.4365631566658884,0.42699276208265236,0.12634368433341114,0.42699276208265236,0.13419565724959143,0.6774223674994163,0.5674223674994163,0.1290310530002335,0.5674223674994163,0.12031986925052532,0.6408592108335278,-0.37010973616623866,0.029570394583236053,-0.37010973616623866,0.42849171141723086,0.4591407891664721,-0.2773126313331777,0.08451552650011673,-0.2773126313331777,0.29279710483306093,0.4182815783329442,-0.15548447349988326,0.14128881625029185,-0.15548447349988326,0.38279710483306095
