Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.069,,-61.894530438886264,0.0,32.94570552147239,,,,,,,,24.067496460594626,-4.896696554978764,24.56053563001416,0.1495516753185465,-0.07220858895705522,0.10017932987258141,-0.07220858895705522,0.12716375648890987,1.1522416234072674,0.811165644171779,0.14644643699858423,0.811165644171779,0.5591363850873053,1.0504483246814535,0.9905379896177443,0.0699103350637093,0.9905379896177443,0.19689476168003778,0.7,0.5675224162340726,0.09274657857479943,0.5675224162340726,0.13504483246814536,0.7752241623407268,0.12292590844738085,0.03256724870221803,0.12292590844738085,0.7305379896177443,0.6504483246814535,0.5106276545540349,0.10504483246814535,0.5106276545540349,0.28806040585181686,0.9256724870221803,0.34125530910806984,0.10017932987258141,0.34125530910806984,0.32594148183105237,0.8256724870221803,0.6531052383199623,0.06973100519112789,0.6531052383199623,0.21770174610665408,0.4743275129778197,0.07450684285040114,0.10202925908447383,0.07450684285040114,0.35761208117036336,0.2752241623407268,-0.07725342142520057,0.027432751297781974,-0.07725342142520057,0.21044832468145352,0.9504483246814536,-0.7049551675318546,0.1377017461066541,-0.7049551675318546,0.4533742331288344,0.2752241623407268,-0.2577017461066541,0.0300896649362907,-0.2577017461066541,0.025044832468145352
1.119,,-60.923317602642754,0.0,32.428834355828215,,,,,,,,25.21356772062294,-5.129872581406325,25.730084945729125,0.15191127890514394,-0.07374233128834357,0.09923548843794242,-0.07374233128834357,0.12893345917885796,1.1404436054742801,0.8050306748466257,0.15199150542708828,0.8050306748466257,0.5505238319962246,1.0480887210948562,0.9877064653138273,0.07038225578102879,0.9877064653138273,0.20008022652194435,0.7,0.5674044360547428,0.09144879660217083,0.5674044360547428,0.1348088721094856,0.7740443605474281,0.12068428504011326,0.03221330816422841,0.12068428504011326,0.7277064653138273,0.648088721094856,0.5073242095327984,0.1048088721094856,0.5073242095327984,0.28511090136857004,0.9221330816422841,0.33464841906559695,0.09923548843794242,0.33464841906559695,0.3209863142991977,0.822133081642284,0.6499197734780556,0.07114676734308636,0.6499197734780556,0.2166399244926852,0.47786691835771594,0.07710240679565834,0.10450684285040115,0.07710240679565834,0.357022180273714,0.27404436054742803,-0.07855120339782917,0.027786691835771593,-0.07855120339782917,0.20808872109485607,0.9480887210948561,-0.7051911278905143,0.13663992449268522,-0.7051911278905143,0.44877300613496934,0.27404436054742803,-0.25663992449268525,0.02961774421897121,-0.25663992449268525,0.024808872109485604
1.169,,-59.952104766399245,0.0,31.911963190184046,,,,,,,,26.35963898065126,-5.363048607833885,26.899634261444085,0.1542708824917414,-0.0752760736196319,0.09829164700330344,-0.0752760736196319,0.13070316186880604,1.128645587541293,0.7988957055214723,0.15753657385559228,0.7988957055214723,0.5419112789051439,1.0457291175082586,0.9848749410099104,0.07085417649834828,0.9848749410099104,0.2032656913638509,0.7,0.5672864558754129,0.09015101462954223,0.5672864558754129,0.13457291175082586,0.7728645587541293,0.11844266163284568,0.03185936762623879,0.11844266163284568,0.7248749410099103,0.6457291175082586,0.504020764511562,0.10457291175082586,0.504020764511562,0.28216139688532327,0.9185936762623879,0.3280415290231241,0.09829164700330344,0.3280415290231241,0.31603114676734306,0.8185936762623879,0.6467343086361491,0.07256252949504484,0.6467343086361491,0.21557810287871637,0.4814063237376121,0.07969797074091554,0.10698442661632848,0.07969797074091554,0.3564322793770647,0.2728645587541293,-0.07984898537045777,0.02814063237376121,-0.07984898537045777,0.20572911750825862,0.9457291175082586,-0.7054270882491741,0.13557810287871638,-0.7054270882491741,0.4441717791411043,0.2728645587541293,-0.2555781028787164,0.02914582350165172,-0.2555781028787164,0.02457291175082586
1.219,,-58.980891930155735,0.0,31.39509202453987,,,,,,,,27.505710240679573,-5.5962246342614455,28.069183577159045,0.15663048607833885,-0.07680981595092026,0.09734780556866446,-0.07680981595092026,0.13247286455875412,1.1168475696083058,0.7927607361963189,0.1630816422840963,0.7927607361963189,0.5332987258140631,1.0433695139216612,0.9820434167059934,0.07132609721566777,0.9820434167059934,0.20645115620575746,0.7,0.5671684756960831,0.08885323265691362,0.5671684756960831,0.13433695139216612,0.7716847569608306,0.1162010382255781,0.031505427088249174,0.1162010382255781,0.7220434167059934,0.6433695139216611,0.5007173194903256,0.10433695139216612,0.5007173194903256,0.27921189240207644,0.9150542708824917,0.3214346389806512,0.09734780556866446,0.3214346389806512,0.3110759792354884,0.8150542708824917,0.6435488437942425,0.07397829164700331,0.6435488437942425,0.2145162812647475,0.4849457291175083,0.08229353468617275,0.10946201038225581,0.08229353468617275,0.3558423784804153,0.27168475696083055,-0.08114676734308637,0.02849457291175083,-0.08114676734308637,0.20336951392166114,0.9433695139216611,-0.7056630486078338,0.13451628126474752,-0.7056630486078338,0.4395705521472393,0.27168475696083055,-0.2545162812647475,0.02867390278433223,-0.2545162812647475,0.024336951392166115
1.269,,-58.009679093912226,0.0,30.878220858895702,,,,,,,,28.651781500707884,-5.8294006606890045,29.238732892874,0.1589900896649363,-0.0783435582822086,0.09640396413402548,-0.0783435582822086,0.1342425672487022,1.1050495516753185,0.7866257668711656,0.1686267107126003,0.7866257668711656,0.5246861727229826,1.0410099103350638,0.9792118924020765,0.07179801793298726,0.9792118924020765,0.209636621047664,0.7,0.5670504955167531,0.08755545068428502,0.5670504955167531,0.13410099103350637,0.7705049551675318,0.11395941481831054,0.031151486550259556,0.11395941481831054,0.7192118924020765,0.6410099103350637,0.49741387446908913,0.10410099103350637,0.49741387446908913,0.2762623879188296,0.9115148655025955,0.3148277489381784,0.09640396413402548,0.3148277489381784,0.3061208117036338,0.8115148655025956,0.640363378952336,0.07539405379896177,0.640363378952336,0.21345445965077867,0.48848513449740444,0.08488909863142993,0.11193959414818311,0.08488909863142993,0.35525247758376594,0.27050495516753187,-0.08244454931571496,0.028848513449740446,-0.08244454931571496,0.2010099103350637,0.9410099103350638,-0.7058990089664936,0.13345445965077868,-0.7058990089664936,0.4349693251533743,0.27050495516753187,-0.2534544596507787,0.02820198206701274,-0.2534544596507787,0.02410099103350637
1.319,,-57.038466257668716,0.0,30.36134969325153,,,,,,,,29.797852760736202,-6.062576687116565,30.408282208588965,0.16134969325153375,-0.07987730061349693,0.0954601226993865,-0.07987730061349693,0.1360122699386503,1.0932515337423312,0.7804907975460122,0.1741717791411043,0.7804907975460122,0.5160736196319018,1.0386503067484663,0.9763803680981595,0.07226993865030676,0.9763803680981595,0.21282208588957058,0.7,0.5669325153374233,0.08625766871165644,0.5669325153374233,0.13386503067484662,0.7693251533742331,0.11171779141104295,0.030797546012269937,0.11171779141104295,0.7163803680981595,0.6386503067484662,0.4941104294478527,0.10386503067484662,0.4941104294478527,0.2733128834355828,0.9079754601226994,0.3082208588957055,0.0954601226993865,0.3082208588957055,0.30116564417177916,0.8079754601226994,0.6371779141104295,0.07680981595092025,0.6371779141104295,0.2123926380368098,0.49202453987730066,0.08748466257668713,0.11441717791411045,0.08748466257668713,0.35466257668711654,0.26932515337423313,-0.08374233128834357,0.029202453987730064,-0.08374233128834357,0.19865030674846626,0.9386503067484663,-0.7061349693251533,0.1323926380368098,-0.7061349693251533,0.4303680981595092,0.26932515337423313,-0.25239263803680984,0.02773006134969325,-0.25239263803680984,0.023865030674846625
1.369,,-56.0672534214252,0.0,29.844478527607357,,,,,,,,30.943924020764516,-6.295752713544125,31.577831524303924,0.1637092968381312,-0.08141104294478528,0.09451628126474751,-0.08141104294478528,0.1377819726285984,1.081453515809344,0.7743558282208588,0.17971684756960832,0.7743558282208588,0.5074610665408211,1.0362907031618689,0.9735488437942426,0.07274185936762624,0.9735488437942426,0.21600755073147715,0.7,0.5668145351580934,0.08495988673902782,0.5668145351580934,0.1336290703161869,0.7681453515809344,0.10947616800377537,0.030443605474280322,0.10947616800377537,0.7135488437942425,0.6362907031618688,0.4908069844266163,0.10362907031618687,0.4908069844266163,0.270363378952336,0.9044360547428032,0.30161396885323266,0.09451628126474751,0.30161396885323266,0.2962104766399245,0.8044360547428032,0.6339924492685228,0.07822557810287872,0.6339924492685228,0.21133081642284096,0.4955639452571968,0.09008022652194433,0.11689476168003778,0.09008022652194433,0.3540726757904672,0.2681453515809344,-0.08504011326097216,0.029556394525719683,-0.08504011326097216,0.1962907031618688,0.9362907031618688,-0.7063709296838131,0.13133081642284097,-0.7063709296838131,0.4257668711656442,0.2681453515809344,-0.251330816422841,0.027258140632373758,-0.251330816422841,0.023629070316186877
1.419,,-55.09604058518168,0.0,29.327607361963185,,,,,,,,32.089995280792834,-6.528928739971686,32.747380840018884,0.16606890042472866,-0.08294478527607363,0.09357243983010853,-0.08294478527607363,0.13955167531854648,1.0696554978763566,0.7682208588957055,0.18526191599811234,0.7682208588957055,0.4988485134497404,1.0339310995752715,0.9707173194903257,0.07321378008494574,0.9707173194903257,0.2191930155733837,0.7,0.5666965549787636,0.08366210476639924,0.5666965549787636,0.13339310995752715,0.7669655497876356,0.10723454459650779,0.0300896649362907,0.10723454459650779,0.7107173194903257,0.6339310995752713,0.4875035394053798,0.10339310995752714,0.4875035394053798,0.26741387446908915,0.900896649362907,0.29500707881075977,0.09357243983010853,0.29500707881075977,0.29125530910806985,0.800896649362907,0.6308069844266163,0.0796413402548372,0.6308069844266163,0.2102689948088721,0.499103350637093,0.09267579046720154,0.1193723454459651,0.09267579046720154,0.35348277489381785,0.26696554978763565,-0.08633789523360078,0.029910335063709298,-0.08633789523360078,0.19393109957527135,0.9339310995752713,-0.7066068900424728,0.1302689948088721,-0.7066068900424728,0.42116564417177915,0.26696554978763565,-0.2502689948088721,0.02678621991505427,-0.2502689948088721,0.023393109957527133
1.469,,-54.12482774893817,0.0,28.810736196319013,,,,,,,,33.23606654082115,-6.762104766399246,33.916930155733844,0.1684285040113261,-0.08447852760736196,0.09262859839546955,-0.08447852760736196,0.1413213780084946,1.0578574799433693,0.762085889570552,0.19080698442661637,0.762085889570552,0.4902359603586597,1.031571495988674,0.9678857951864087,0.07368570080226522,0.9678857951864087,0.22237848041529026,0.7,0.5665785747994336,0.08236432279377062,0.5665785747994336,0.1331571495988674,0.765785747994337,0.10499292118924021,0.029735724398301085,0.10499292118924021,0.7078857951864087,0.6315714959886739,0.4842000943841434,0.10315714959886739,0.4842000943841434,0.26446436998584233,0.8973572439830109,0.2884001887682869,0.09262859839546955,0.2884001887682869,0.2863001415762152,0.7973572439830109,0.6276215195847097,0.08105710240679567,0.6276215195847097,0.20920717319490323,0.5026427560169892,0.09527135441245874,0.12184992921189243,0.09527135441245874,0.35289287399716845,0.26578574799433696,-0.08763567720622936,0.03026427560169892,-0.08763567720622936,0.1915714959886739,0.931571495988674,-0.7068428504011326,0.12920717319490327,-0.7068428504011326,0.41656441717791415,0.26578574799433696,-0.24920717319490326,0.02631429919773478,-0.24920717319490326,0.023157149598867388
1.519,,-53.153614912694664,0.0,28.293865030674844,,,,,,,,34.38213780084946,-6.995280792826806,35.086479471448804,0.17078810759792357,-0.08601226993865031,0.09168475696083057,-0.08601226993865031,0.14309108069844267,1.0460594620103822,0.7559509202453987,0.19635205285512033,0.7559509202453987,0.481623407267579,1.0292118924020766,0.9650542708824917,0.07415762151958472,0.9650542708824917,0.2255639452571968,0.7,0.5664605946201038,0.08106654082114204,0.5664605946201038,0.13292118924020765,0.7646059462010383,0.10275129778197263,0.02938178386031147,0.10275129778197263,0.7050542708824917,0.6292118924020764,0.480896649362907,0.10292118924020764,0.480896649362907,0.26151486550259556,0.8938178386031147,0.28179329872581405,0.09168475696083057,0.28179329872581405,0.28134497404436054,0.7938178386031147,0.6244360547428032,0.08247286455875413,0.6244360547428032,0.2081453515809344,0.5061821613968853,0.09786691835771592,0.12432751297781974,0.09786691835771592,0.3523029731005191,0.2646059462010382,-0.08893345917885796,0.030618216139688535,-0.08893345917885796,0.18921189240207645,0.9292118924020765,-0.7070788107597923,0.1281453515809344,-0.7070788107597923,0.41196319018404914,0.2646059462010382,-0.24814535158093443,0.02584237848041529,-0.24814535158093443,0.022921189240207644
1.569,,-52.182402076451154,0.0,27.776993865030672,,,,,,,,35.52820906087778,-7.228456819254366,36.256028787163764,0.173147711184521,-0.08754601226993866,0.0907409155261916,-0.08754601226993866,0.14486078338839076,1.034261444077395,0.7498159509202453,0.20189712128362436,0.7498159509202453,0.4730108541764983,1.026852288815479,0.9622227465785749,0.0746295422369042,0.9622227465785749,0.22874941009910338,0.7,0.5663426144407739,0.07976875884851344,0.5663426144407739,0.1326852288815479,0.7634261444077395,0.10050967437470505,0.029027843322321847,0.10050967437470505,0.7022227465785749,0.6268522888154789,0.4775932043416706,0.1026852288815479,0.4775932043416706,0.25856536101934874,0.8902784332232185,0.2751864086833412,0.0907409155261916,0.2751864086833412,0.2763898065125059,0.7902784332232184,0.6212505899008967,0.08388862671071261,0.6212505899008967,0.20708352996696555,0.5097215667767815,0.10046248230297312,0.12680509674374707,0.10046248230297312,0.35171307220386977,0.2634261444077395,-0.09023124115148656,0.03097215667767815,-0.09023124115148656,0.186852288815479,0.926852288815479,-0.7073147711184521,0.12708352996696554,-0.7073147711184521,0.4073619631901841,0.2634261444077395,-0.24708352996696556,0.025370457763095797,-0.24708352996696556,0.0226852288815479
1.619,,-51.211189240207645,0.0,27.2601226993865,,,,,,,,36.67428032090609,-7.461632845681926,37.425578102878724,0.17550731477111847,-0.089079754601227,0.08979707409155262,-0.089079754601227,0.14663048607833884,1.0224634261444077,0.743680981595092,0.20744218971212838,0.743680981595092,0.46439830108541763,1.0244926852288816,0.9593912222746579,0.0751014629542237,0.9593912222746579,0.23193487494100995,0.7,0.5662246342614441,0.07847097687588483,0.5662246342614441,0.13244926852288816,0.7622463426144408,0.09826805096743747,0.028673902784332232,0.09826805096743747,0.6993912222746579,0.6244926852288815,0.47428975932043416,0.10244926852288816,0.47428975932043416,0.2556158565361019,0.8867390278433223,0.2685795186408683,0.08979707409155262,0.2685795186408683,0.27143463898065123,0.7867390278433223,0.61806512505899,0.08530438886267108,0.61806512505899,0.20602170835299669,0.5132609721566777,0.10305804624823033,0.1292826805096744,0.10305804624823033,0.35112317130722037,0.2622463426144408,-0.09152902312411516,0.03132609721566777,-0.09152902312411516,0.18449268522888154,0.9244926852288815,-0.7075507314771118,0.1260217083529967,-0.7075507314771118,0.402760736196319,0.2622463426144408,-0.2460217083529967,0.024898537045776305,-0.2460217083529967,0.022449268522888154
1.669,,-50.23997640396413,0.0,26.743251533742328,,,,,,,,37.820351580934414,-7.694808872109487,38.595127418593684,0.1778669183577159,-0.09061349693251534,0.08885323265691364,-0.09061349693251534,0.14840018876828692,1.0106654082114204,0.7375460122699385,0.2129872581406324,0.7375460122699385,0.4557857479943369,1.0221330816422842,0.9565596979707409,0.07557338367154319,0.9565596979707409,0.2351203397829165,0.7,0.5661066540821142,0.07717319490325625,0.5661066540821142,0.1322133081642284,0.761066540821142,0.0960264275601699,0.028319962246342614,0.0960264275601699,0.6965596979707409,0.6221330816422841,0.4709863142991977,0.10221330816422841,0.4709863142991977,0.2526663520528551,0.8831996224634261,0.26197262859839543,0.08885323265691364,0.26197262859839543,0.2664794714487966,0.7831996224634261,0.6148796602170835,0.08672015101462954,0.6148796602170835,0.20495988673902782,0.5168003775365739,0.10565361019348751,0.13176026427560172,0.10565361019348751,0.35053327041057103,0.26106654082114206,-0.09282680509674376,0.03168003775365739,-0.09282680509674376,0.1821330816422841,0.9221330816422841,-0.7077866918357716,0.12495988673902783,-0.7077866918357716,0.398159509202454,0.26106654082114206,-0.24495988673902785,0.024426616328456816,-0.24495988673902785,0.02221330816422841
1.719,,-49.26876356772062,0.0,26.226380368098155,,,,,,,,38.96642284096273,-7.927984898537047,39.764676734308644,0.18022652194431338,-0.09214723926380369,0.08790939122227465,-0.09214723926380369,0.150169891458235,0.9988673902784331,0.7314110429447852,0.2185323265691364,0.7314110429447852,0.4471731949032562,1.0197734780556866,0.9537281736668239,0.07604530438886267,0.9537281736668239,0.23830580462482306,0.7,0.5659886739027843,0.07587541293062763,0.5659886739027843,0.13197734780556866,0.7598867390278433,0.09378480415290232,0.027966021708352995,0.09378480415290232,0.6937281736668239,0.6197734780556866,0.46768286927796127,0.10197734780556866,0.46768286927796127,0.24971684756960827,0.8796602170835299,0.2553657385559226,0.08790939122227465,0.2553657385559226,0.2615243039169419,0.77966021708353,0.6116941953751769,0.08813591316658803,0.6116941953751769,0.20389806512505898,0.5203397829164701,0.10824917413874471,0.13423784804152905,0.10824917413874471,0.3499433695139217,0.2598867390278433,-0.09412458706937235,0.03203397829164701,-0.09412458706937235,0.17977347805568664,0.9197734780556867,-0.7080226521944313,0.12389806512505899,-0.7080226521944313,0.39355828220858896,0.2598867390278433,-0.24389806512505902,0.023954695611137326,-0.24389806512505902,0.02197734780556866
1.769,,-48.29755073147711,0.0,25.709509202453983,,,,,,,,40.112494100991036,-8.161160924964607,40.934226050023604,0.1825861255309108,-0.09368098159509203,0.08696554978763568,-0.09368098159509203,0.1519395941481831,0.9870693723454459,0.7252760736196318,0.2240773949976404,0.7252760736196318,0.4385606418121755,1.0174138744690893,0.9508966493629071,0.07651722510618217,0.9508966493629071,0.2414912694667296,0.7,0.5658706937234544,0.07457763095799905,0.5658706937234544,0.13174138744690891,0.7587069372345446,0.09154318074563474,0.02761208117036338,0.09154318074563474,0.6908966493629071,0.6174138744690891,0.46437942425672485,0.10174138744690892,0.46437942425672485,0.24676734308636147,0.8761208117036338,0.24875884851344973,0.08696554978763568,0.24875884851344973,0.25656913638508727,0.7761208117036338,0.6085087305332704,0.08955167531854649,0.6085087305332704,0.20283624351109014,0.5238791882963663,0.1108447380840019,0.13671543180745638,0.1108447380840019,0.3493534686172723,0.2587069372345446,-0.09542236904200095,0.032387918829636625,-0.09542236904200095,0.17741387446908918,0.9174138744690892,-0.7082586125530911,0.12283624351109014,-0.7082586125530911,0.38895705521472396,0.2587069372345446,-0.24283624351109015,0.023482774893817837,-0.24283624351109015,0.02174138744690892
