Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-63.5907241946861,0.0,34.286877498236535,,,,,,,,24.268257700446743,-4.937444157065601,24.765483188337644,0.8,-0.4177803903127204,0.06753115447919117,-0.4177803903127204,0.5945638372913238,0.22468845520808842,-0.0866588290618387,0.02962614624970609,-0.0866588290618387,0.034688455208088415,0.44937691041617683,0.03715730072889725,0.034688455208088415,0.03715730072889725,0.3823442276040442,0.8506230895838232,-0.5558100164589701,0.24556078062544084,-0.5558100164589701,0.6180296261462497,0.8259346343757348,0.0962849753115448,0.11271808135433811,0.0962849753115448,0.7689019515636022,1.6246884552080885,-0.8831154479191159,0.16740653656242652,-0.8831154479191159,1.283442276040442,1.5,-0.574462732189043,0.03259346343757348,-0.574462732189043,1.3543146014577945,2.374065365624265,-1.2787538208323537,0.2059111215612509,-1.2787538208323537,1.9622196096872795,2.1012461791676467,-1.83383964260522,0.22728191864566188,-1.83383964260522,0.5145638372913237,1.7012461791676463,-1.4606230895838233,0.02481307312485305,-1.4606230895838233,0.7271808135433812,0.17406536562426522,0.0662849753115448,0.2580296261462497,0.0662849753115448,0.06962614624970609,2.1506230895838234,-1.5953115447919117,0.03221960968727957,-1.5953115447919117,1.1849376910416176
1.1,,-62.59742534681401,0.0,33.75149071243828,,,,,,,,25.423889019515638,-5.172560545497296,25.944791911591818,0.8,-0.4167223136609452,0.0674135904067717,-0.4167223136609452,0.5962097343051964,0.2258640959322831,-0.08983305901716435,0.031036915118739714,-0.08983305901716435,0.0358640959322831,0.4517281918645662,0.03845050552551141,0.0358640959322831,0.03845050552551141,0.38293204796614155,0.8482718081354338,-0.5527533505760639,0.2434446273218904,-0.5527533505760639,0.6160310369151187,0.8224077122031508,0.10086997413590408,0.11189513284740184,0.10086997413590408,0.7636115683047261,1.6258640959322832,-0.871359040677169,0.16775922877968494,-0.871359040677169,1.2893204796614155,1.5,-0.5670561956266165,0.03224077122031507,-0.5670561956266165,1.356901011051023,2.3775922877968494,-1.2834563837291324,0.2119068892546438,-1.2834563837291324,1.9632776863390546,2.0965436162708677,-1.8287843874911827,0.22810486715259817,-1.8287843874911827,0.5162097343051963,1.6965436162708676,-1.4582718081354338,0.025518457559369857,-1.4582718081354338,0.7189513284740183,0.1775922877968493,0.07086997413590408,0.25603103691511875,0.07086997413590408,0.07103691511873972,2.148271808135434,-1.594135904067717,0.03327768633905479,-1.594135904067717,1.1851728191864566
1.1500000000000001,,-61.60412649894192,0.0,33.21610392664002,,,,,,,,26.57952033858453,-5.407676933928991,27.124100634845995,0.8,-0.41566423700917,0.06729602633435222,-0.41566423700917,0.5978556313190689,0.22703973665647778,-0.09300728897249,0.03244768398777334,-0.09300728897249,0.037039736656477786,0.45407947331295556,0.039743710322125564,0.037039736656477786,0.039743710322125564,0.38351986832823887,0.8459205266870444,-0.5496966846931578,0.24132847401833996,-0.5496966846931578,0.6140324476839878,0.8188807900305667,0.10545497296026336,0.11107218434046555,0.10545497296026336,0.75832118504585,1.627039736656478,-0.859602633435222,0.16811192099694333,-0.859602633435222,1.2951986832823887,1.5,-0.55964965906419,0.031888079003056666,-0.55964965906419,1.359487420644251,2.3811192099694334,-1.2881589466259111,0.21790265694803668,-1.2881589466259111,1.96433576299083,2.091841053374089,-1.8237291323771454,0.22892781565953446,-1.8237291323771454,0.5178556313190689,1.6918410533740889,-1.4559205266870445,0.026223841993886672,-1.4559205266870445,0.7107218434046556,0.18111920996943337,0.07545497296026336,0.25403244768398775,0.07545497296026336,0.07244768398777335,2.1459205266870445,-1.5929602633435223,0.03433576299083001,-1.5929602633435223,1.1854079473312955
1.2000000000000002,,-60.61082765106983,0.0,32.68071714084176,,,,,,,,27.735151657653425,-5.642793322360688,28.30340935810017,0.8,-0.4146061603573948,0.06717846226193276,-0.4146061603573948,0.5995015283329415,0.2282153773806725,-0.09618151892781567,0.03385845285680696,-0.09618151892781567,0.038215377380672474,0.456430754761345,0.04103691511873972,0.038215377380672474,0.04103691511873972,0.38410768869033624,0.8435692452386551,-0.5466400188102516,0.23921232071478954,-0.5466400188102516,0.6120338584528568,0.8153538678579826,0.11003997178462263,0.11024923583352927,0.11003997178462263,0.7530308017869739,1.6282153773806725,-0.8478462261932752,0.16846461321420175,-0.8478462261932752,1.3010768869033622,1.5,-0.5522431225017634,0.03153538678579826,-0.5522431225017634,1.3620738302374795,2.3846461321420174,-1.2928615095226899,0.22389842464142962,-1.2928615095226899,1.9653938396426052,2.0871384904773103,-1.8186738772631084,0.22975076416647072,-1.8186738772631084,0.5195015283329414,1.6871384904773101,-1.453569245238655,0.026929226428403487,-1.453569245238655,0.7024923583352928,0.18464613214201742,0.08003997178462263,0.2520338584528568,0.08003997178462263,0.07385845285680696,2.143569245238655,-1.5917846226193275,0.03539383964260523,-1.5917846226193275,1.1856430754761345
1.25,,-59.61752880319774,0.0,32.1453303550435,,,,,,,,28.890782976722313,-5.877909710792382,29.48271808135434,0.8,-0.4135480837056196,0.06706089818951329,-0.4135480837056196,0.6011474253468141,0.22939101810486717,-0.0993557488831413,0.035269221725840585,-0.0993557488831413,0.039391018104867156,0.45878203620973435,0.04233011991535387,0.039391018104867156,0.04233011991535387,0.38469550905243355,0.8412179637902657,-0.5435833529273454,0.23709616741123912,-0.5435833529273454,0.6100352692217259,0.8118269456853986,0.1146249706089819,0.109426287326593,0.1146249706089819,0.7477404185280978,1.6293910181048672,-0.8360898189513284,0.16881730543146015,-0.8360898189513284,1.3069550905243357,1.5,-0.5448365859393369,0.031182694568539854,-0.5448365859393369,1.3646602398307077,2.3881730543146014,-1.2975640724194686,0.2298941923348225,-1.2975640724194686,1.9664519162943803,2.0824359275805318,-1.8136186221490713,0.230573712673407,-1.8136186221490713,0.521147425346814,1.6824359275805314,-1.4512179637902658,0.027634610862920295,-1.4512179637902658,0.69426287326593,0.18817305431460146,0.0846249706089819,0.2500352692217258,0.0846249706089819,0.07526922172584058,2.141217963790266,-1.590608981895133,0.036451916294380445,-1.590608981895133,1.1858782036209734
1.3,,-58.62422995532565,0.0,31.60994356924524,,,,,,,,30.046414295791205,-6.1130260992240775,30.662026804608512,0.8,-0.4124900070538443,0.06694333411709381,-0.4124900070538443,0.6027933223606866,0.23056665882906185,-0.10252997883846696,0.03667999059487421,-0.10252997883846696,0.040566658829061845,0.4611333176581237,0.043623324711968024,0.040566658829061845,0.043623324711968024,0.3852833294145309,0.8388666823418763,-0.5405266870444392,0.23498001410768868,-0.5405266870444392,0.6080366799905949,0.8083000235128145,0.11920996943334118,0.10860333881965671,0.11920996943334118,0.7424500352692217,1.630566658829062,-0.8243334117093816,0.16916999764871857,-0.8243334117093816,1.3128332941453091,1.5,-0.5374300493769104,0.03083000235128145,-0.5374300493769104,1.3672466494239361,2.3916999764871854,-1.3022666353162473,0.23588996002821538,-1.3022666353162473,1.9675099929461555,2.077733364683753,-1.808563367035034,0.2313966611803433,-1.808563367035034,0.5227933223606865,1.6777333646837527,-1.4488666823418763,0.028339995297437102,-1.4488666823418763,0.6860333881965672,0.19169997648718554,0.08920996943334118,0.24803667999059487,0.08920996943334118,0.07667999059487421,2.1388666823418765,-1.5894333411709383,0.03750999294615566,-1.5894333411709383,1.1861133317658124
1.35,,-57.63093110745356,0.0,31.07455678344698,,,,,,,,31.2020456148601,-6.348142487655773,31.841335527862686,0.8,-0.4114319304020691,0.06682577004467435,-0.4114319304020691,0.6044392193745591,0.23174229955325654,-0.10570420879379261,0.03809075946390783,-0.10570420879379261,0.041742299553256534,0.4634845991065131,0.04491652950858218,0.041742299553256534,0.04491652950858218,0.38587114977662823,0.836515400893487,-0.537470021161533,0.23286386080413823,-0.537470021161533,0.6060380907594639,0.8047731013402304,0.12379496825770045,0.10778039031272044,0.12379496825770045,0.7371596520103456,1.6317422995532567,-0.8125770044674347,0.16952268986597696,-0.8125770044674347,1.3187114977662826,1.5,-0.5300235128144839,0.030477310134023043,-0.5300235128144839,1.3698330590171643,2.3952268986597693,-1.306969198213026,0.24188572772160827,-1.306969198213026,1.9685680695979308,2.073030801786974,-1.8035081119209968,0.23221960968727956,-1.8035081119209968,0.5244392193745592,1.673030801786974,-1.446515400893487,0.029045379731953917,-1.446515400893487,0.6778039031272043,0.1952268986597696,0.09379496825770045,0.2460380907594639,0.09379496825770045,0.07809075946390784,2.136515400893487,-1.5882577004467435,0.038568069597930875,-1.5882577004467435,1.1863484599106513
1.4000000000000001,,-56.63763225958147,0.0,30.53916999764872,,,,,,,,32.35767693392899,-6.583258876087468,33.02064425111686,0.8,-0.4103738537502939,0.06670820597225488,-0.4103738537502939,0.6060851163884318,0.23291794027745122,-0.10887843874911826,0.03950152833294145,-0.10887843874911826,0.042917940277451216,0.46583588055490244,0.046209734305196336,0.042917940277451216,0.046209734305196336,0.3864589701387256,0.8341641194450976,-0.5344133552786269,0.2307477075005878,-0.5344133552786269,0.604039501528333,0.8012461791676464,0.12837996708205973,0.10695744180578415,0.12837996708205973,0.7318692687514695,1.6329179402774512,-0.8008205972254878,0.16987538208323535,-0.8008205972254878,1.324589701387256,1.5,-0.5226169762520574,0.030124617916764636,-0.5226169762520574,1.3724194686103928,2.3987538208323533,-1.3116717611098048,0.2478814954150012,-1.3116717611098048,1.969626146249706,2.0683282388901953,-1.7984528568069598,0.23304255819421585,-1.7984528568069598,0.5260851163884317,1.6683282388901952,-1.4441641194450976,0.029750764166470732,-1.4441641194450976,0.6695744180578416,0.19875382083235366,0.09837996708205973,0.24403950152833292,0.09837996708205973,0.07950152833294145,2.1341641194450975,-1.5870820597225488,0.0396261462497061,-1.5870820597225488,1.1865835880554902
1.4500000000000002,,-55.64433341170938,0.0,30.003783211850457,,,,,,,,33.51330825299789,-6.8183752645191635,34.19995297437104,0.8,-0.4093157770985187,0.0665906418998354,-0.4093157770985187,0.6077310134023043,0.2340935810016459,-0.11205266870444391,0.04091229720197508,-0.11205266870444391,0.044093581001645905,0.4681871620032918,0.04750293910181049,0.044093581001645905,0.04750293910181049,0.38704679050082297,0.8318128379967082,-0.5313566893957207,0.22863155419703735,-0.5313566893957207,0.602040912297202,0.7977192569950623,0.132964965906419,0.10613449329884787,0.132964965906419,0.7265788854925934,1.634093581001646,-0.7890641899835409,0.17022807430049378,-0.7890641899835409,1.3304679050082293,1.5,-0.5152104396896309,0.02977192569950623,-0.5152104396896309,1.375005878203621,2.4022807430049378,-1.3163743240065835,0.2538772631083941,-1.3163743240065835,1.9706842229014812,2.0636256759934164,-1.7933976016929225,0.23386550670115214,-1.7933976016929225,0.5277310134023042,1.6636256759934165,-1.4418128379967081,0.03045614860098754,-1.4418128379967081,0.6613449329884787,0.2022807430049377,0.10296496590641901,0.24204091229720198,0.10296496590641901,0.08091229720197508,2.1318128379967085,-1.5859064189983543,0.04068422290148131,-1.5859064189983543,1.1868187162003292
1.5,,-54.65103456383729,0.0,29.468396426052198,,,,,,,,34.668939572066776,-7.053491652950858,35.3792616976252,0.8,-0.4082577004467435,0.06647307782741595,-0.4082577004467435,0.6093769104161768,0.23526922172584058,-0.11522689865976955,0.0423230660710087,-0.11522689865976955,0.04526922172584059,0.47053844345168117,0.04879614389842465,0.04526922172584059,0.04879614389842465,0.3876346108629203,0.8294615565483188,-0.5283000235128145,0.22651540089348693,-0.5283000235128145,0.600042323066071,0.7941923348224783,0.13754996473077827,0.1053115447919116,0.13754996473077827,0.7212885022337174,1.6352692217258407,-0.7773077827415942,0.17058076651775217,-0.7773077827415942,1.3363461086292028,1.5,-0.5078039031272044,0.029419233482247828,-0.5078039031272044,1.3775922877968494,2.4058076651775218,-1.3210768869033624,0.259873030801787,-1.3210768869033624,1.9717422995532563,2.058923113096638,-1.7883423465788855,0.2346884552080884,-1.7883423465788855,0.5293769104161768,1.6589231130966375,-1.4394615565483189,0.031161533035504355,-1.4394615565483189,0.6531154479191159,0.20580766517752175,0.10754996473077827,0.240042323066071,0.10754996473077827,0.0823230660710087,2.129461556548319,-1.5847307782741595,0.04174229955325653,-1.5847307782741595,1.1870538443451681
1.55,,-53.6577357159652,0.0,28.93300964025394,,,,,,,,35.82457089113567,-7.288608041382553,36.55857042087938,0.8,-0.40719962379496827,0.06635551375499647,-0.40719962379496827,0.6110228074300494,0.23644486245003526,-0.11840112861509522,0.04373383494004232,-0.11840112861509522,0.046444862450035276,0.47288972490007053,0.0500893486950388,0.046444862450035276,0.0500893486950388,0.38822243122501765,0.8271102750999295,-0.5252433576299083,0.2243992475899365,-0.5252433576299083,0.59804373383494,0.7906654126498942,0.14213496355513755,0.10448859628497531,0.14213496355513755,0.7159981189748413,1.6364448624500354,-0.7655513754996472,0.1709334587350106,-0.7655513754996472,1.3422243122501762,1.5,-0.5003973665647778,0.02906654126498942,-0.5003973665647778,1.3801786973900776,2.4093345873501057,-1.325779449800141,0.26586879849517986,-1.325779449800141,1.9728003762050317,2.054220550199859,-1.7832870914648482,0.2355114037150247,-1.7832870914648482,0.5310228074300494,1.654220550199859,-1.4371102750999294,0.03186691747002116,-1.4371102750999294,0.6448859628497532,0.20933458735010582,0.11213496355513755,0.23804373383494004,0.11213496355513755,0.08373383494004233,2.1271102750999296,-1.5835551375499648,0.04280037620503175,-1.5835551375499648,1.187288972490007
1.6,,-52.66443686809311,0.0,28.39762285445568,,,,,,,,36.98020221020456,-7.523724429814249,37.73787914413355,0.8,-0.40614154714319306,0.06623794968257701,-0.40614154714319306,0.612668704443922,0.23762050317422995,-0.12157535857042087,0.04514460380907595,-0.12157535857042087,0.047620503174229965,0.4752410063484599,0.05138255349165296,0.047620503174229965,0.05138255349165296,0.38881025158711496,0.82475899365154,-0.5221866917470022,0.22228309428638604,-0.5221866917470022,0.5960451446038091,0.7871384904773101,0.14671996237949683,0.10366564777803904,0.14671996237949683,0.7107077357159652,1.63762050317423,-0.7537949682577003,0.17128615095226898,-0.7537949682577003,1.3481025158711497,1.5,-0.4929908300023513,0.028713849047731013,-0.4929908300023513,1.382765106983306,2.4128615095226897,-1.33048201269692,0.2718645661885728,-1.33048201269692,1.9738584528568068,2.0495179873030804,-1.7782318363508112,0.23633435222196097,-1.7782318363508112,0.5326687044439219,1.64951798730308,-1.4347589936515401,0.03257230190453798,-1.4347589936515401,0.6366564777803904,0.2128615095226899,0.11671996237949683,0.23604514460380907,0.11671996237949683,0.08514460380907596,2.12475899365154,-1.58237949682577,0.043858452856806965,-1.58237949682577,1.187524100634846
1.6500000000000001,,-51.67113802022102,0.0,27.862236068657417,,,,,,,,38.135833529273455,-7.758840818245944,38.91718786738773,0.8,-0.4050834704914178,0.06612038561015754,-0.4050834704914178,0.6143146014577945,0.23879614389842466,-0.12474958852574652,0.04655537267810957,-0.12474958852574652,0.04879614389842465,0.4775922877968493,0.052675758288267115,0.04879614389842465,0.052675758288267115,0.38939807194921233,0.8224077122031507,-0.519130025864096,0.22016694098283562,-0.519130025864096,0.5940465553726781,0.7836115683047261,0.15130496120385611,0.10284269927110275,0.15130496120385611,0.7054173524570891,1.6387961438984247,-0.7420385610157535,0.1716388431695274,-0.7420385610157535,1.3539807194921232,1.5,-0.4855842934399247,0.028361156830472606,-0.4855842934399247,1.3853515165765342,2.4163884316952737,-1.3351845755936986,0.2778603338819657,-1.3351845755936986,1.974916529508582,2.0448154244063015,-1.7731765812367741,0.23715730072889726,-1.7731765812367741,0.5343146014577945,1.6448154244063014,-1.4324077122031507,0.03327768633905479,-1.4324077122031507,0.6284269927110275,0.21638843169527394,0.12130496120385612,0.2340465553726781,0.12130496120385612,0.08655537267810957,2.1224077122031506,-1.5812038561015753,0.04491652950858219,-1.5812038561015753,1.187759228779685
1.7000000000000002,,-50.67783917234893,0.0,27.326849282859158,,,,,,,,39.29146484834235,-7.99395720667764,40.096496590641905,0.8,-0.4040253938396426,0.06600282153773807,-0.4040253938396426,0.6159604984716671,0.23997178462261934,-0.12792381848107218,0.047966141547143196,-0.12792381848107218,0.049971784622619336,0.4799435692452387,0.05396896308488127,0.049971784622619336,0.05396896308488127,0.38998589231130965,0.8200564307547613,-0.5160733599811897,0.21805078767928518,-0.5160733599811897,0.5920479661415472,0.780084646132142,0.1558899600282154,0.10201975076416647,0.1558899600282154,0.700126969198213,1.6399717846226194,-0.7302821537738067,0.1719915353867858,-0.7302821537738067,1.3598589231130966,1.5,-0.4781777568774982,0.028008464613214202,-0.4781777568774982,1.3879379261697626,2.4199153538678577,-1.3398871384904774,0.28385610157535857,-1.3398871384904774,1.9759746061603574,2.040112861509523,-1.7681213261227369,0.23798024923583355,-1.7681213261227369,0.535960498471667,1.6401128615095226,-1.4300564307547614,0.0339830707735716,-1.4300564307547614,0.6201975076416647,0.21991535386785802,0.1258899600282154,0.23204796614154716,0.1258899600282154,0.08796614154714319,2.1200564307547616,-1.5800282153773808,0.0459746061603574,-1.5800282153773808,1.1879943569245237
1.75,,-49.68454032447684,0.0,26.7914624970609,,,,,,,,40.44709616741124,-8.229073595109334,41.27580531389607,0.8,-0.4029673171878674,0.0658852574653186,-0.4029673171878674,0.6176063954855396,0.24114742534681402,-0.1310980484363978,0.04937691041617681,-0.1310980484363978,0.05114742534681402,0.48229485069362804,0.05526216788149542,0.05114742534681402,0.05526216788149542,0.390573712673407,0.817705149306372,-0.5130166940982835,0.21593463437573476,-0.5130166940982835,0.5900493769104163,0.776557723959558,0.16047495885257465,0.10119680225723018,0.16047495885257465,0.694836585939337,1.6411474253468141,-0.7185257465318599,0.17234422760404422,-0.7185257465318599,1.3657371267340699,1.5,-0.47077122031507174,0.027655772395955798,-0.47077122031507174,1.3905243357629908,2.423442276040442,-1.344589701387256,0.28985186926875145,-1.344589701387256,1.9770326828121325,2.035410298612744,-1.7630660710086996,0.2388031977427698,-1.7630660710086996,0.5376063954855396,1.635410298612744,-1.427705149306372,0.03468845520808841,-1.427705149306372,0.611968022572302,0.22344227604044206,0.13047495885257465,0.23004937691041616,0.13047495885257465,0.08937691041617682,2.117705149306372,-1.578852574653186,0.04703268281213262,-1.578852574653186,1.1882294850693627
