Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1870000000000003,,-60.01730944938687,0.0,31.808307285405142,,,,,,,,25.388603029574423,-5.165424380860785,25.908583794181293,0.3,0.08619620100985814,0.06942053378215918,0.08619620100985814,0.2152897331089204,1.1,0.3652897331089204,0.0673551334455398,0.3652897331089204,0.9585140658812215,0.626448665544602,0.4451118057225294,0.037028131762442906,0.4451118057225294,0.17942053378215916,1.3,0.2720654003366194,0.02,0.2720654003366194,1.0743832652079828,1.3851406588122144,1.1716638615051695,0.26753306083193074,1.1716638615051695,0.7095984611685502,1.5909353209906227,0.7343087280596298,0.4978600625150277,0.7343087280596298,1.3401033902380382,1.8206540033661938,1.30304640538591,0.26,1.30304640538591,1.2511589324356815,1.052897331089204,0.903149795623948,0.08586919932676125,0.903149795623948,0.15148593411877856,0.873551334455398,0.5279345996633806,0.10471026689107958,0.5279345996633806,0.6544578023563357,0.5528973310892041,0.5140562635248858,0.09380379899014187,0.5140562635248858,0.09438326520798268,0.4793459966338062,0.21760759798028373,0.08851406588122146,0.21760759798028373,0.36992546285164707,0.4,0.35115893243568164,0.017355133445539794,0.35115893243568164,0.002644866554460207
1.2370000000000003,,-59.03582351526809,0.0,31.28823034383265,,,,,,,,26.542630440009624,-5.400216398172639,27.08624669391681,0.3,0.08511421014666987,0.0689396489540755,0.08511421014666987,0.21553017552296225,1.1,0.36553017552296224,0.06723491223851888,0.36553017552296224,0.9593556143303679,0.6276508776148112,0.43898052416446254,0.038711228660735765,0.43898052416446254,0.1789396489540755,1.3,0.2717047367155566,0.02,0.2717047367155566,1.0759461408992546,1.3935561433036787,1.1771940370281317,0.2737845635970185,1.1771940370281317,0.7154893003125752,1.604159653762924,0.7399591247896129,0.5023082471748017,0.7399591247896129,1.350562635248858,1.8170473671555663,1.297275787448906,0.26,1.297275787448906,1.252120702091849,1.0553017552296224,0.9078384226977639,0.08659052656888676,0.9078384226977639,0.15064438566963212,0.8723491223851888,0.5282952632844434,0.10446982447703775,0.5282952632844434,0.6519331570088963,0.5553017552296224,0.5174224573214715,0.09488578985333014,0.5174224573214715,0.09594614089925463,0.4829526328444338,0.21977157970666028,0.08935561433036789,0.21977157970666028,0.3740129838903583,0.4,0.35212070209184904,0.017234912238518876,0.35212070209184904,0.0027650877614811254
1.2870000000000004,,-58.05433758114931,0.0,30.768153402260157,,,,,,,,27.696657850444826,-5.635008415484493,28.263909593652322,0.3,0.0840322192834816,0.06845876412599182,0.0840322192834816,0.21577061793700408,1.1,0.3657706179370041,0.06711469103149796,0.3657706179370041,0.9601971627795143,0.6288530896850204,0.4328492426063957,0.040394325559028624,0.4328492426063957,0.17845876412599182,1.3,0.2713440730944939,0.02,0.2713440730944939,1.0775090165905266,1.401971627795143,1.182724212551094,0.2800360663621063,1.182724212551094,0.7213801394566002,1.6173839865352249,0.7456095215195961,0.5067564318345756,0.7456095215195961,1.3610218802596779,1.8134407309449387,1.2915051695119018,0.26,1.2915051695119018,1.2530824717480165,1.0577061793700409,0.9125270497715797,0.08731185381101227,0.9125270497715797,0.1498028372204857,0.8711469103149796,0.5286559269055061,0.10422938206299591,0.5286559269055061,0.6494085116614571,0.5577061793700409,0.5207886511180573,0.0959677807165184,0.5207886511180573,0.09750901659052658,0.4865592690550613,0.2219355614330368,0.09019716277951431,0.2219355614330368,0.37810050492906955,0.4,0.3530824717480164,0.017114691031497955,0.3530824717480164,0.0028853089685020442
1.3370000000000004,,-57.07285164703053,0.0,30.248076460687663,,,,,,,,28.850685260880027,-5.869800432796347,29.441572493387838,0.3,0.08295022842029334,0.06797787929790815,0.08295022842029334,0.21601106035104592,1.1,0.3660110603510459,0.06699446982447704,0.3660110603510459,0.9610387112286607,0.6300553017552296,0.4267179610483288,0.04207742245732148,0.4267179610483288,0.17797787929790815,1.3,0.27098340947343114,0.02,0.27098340947343114,1.0790718922817986,1.4103871122866074,1.1882543880740564,0.2862875691271941,1.1882543880740564,0.7272709786006252,1.6306083193075258,0.7512599182495793,0.5112046164943497,0.7512599182495793,1.3714811252704977,1.809834094734311,1.2857345515748977,0.26,1.2857345515748977,1.2540442414041837,1.0601106035104593,0.9172156768453955,0.08803318105313779,0.9172156768453955,0.14896128877133927,0.8699446982447704,0.5290165905265689,0.10398893964895407,0.5290165905265689,0.6468838663140177,0.5601106035104593,0.5241548449146429,0.09704977157970668,0.5241548449146429,0.09907189228179852,0.4901659052656889,0.22409954315941333,0.09103871122866075,0.22409954315941333,0.38218802596778073,0.4,0.3540442414041837,0.016994469824477037,0.3540442414041837,0.0030055301755229627
1.3870000000000005,,-56.09136571291175,0.0,29.72799951911517,,,,,,,,30.00471267131523,-6.104592450108201,30.61923539312335,0.3,0.08186823755710507,0.06749699446982448,0.08186823755710507,0.21625150276508776,1.1,0.3662515027650878,0.06687424861745613,0.3662515027650878,0.9618802596778071,0.6312575138254388,0.42058667949026196,0.04376051935561434,0.42058667949026196,0.17749699446982448,1.3,0.2706227458523684,0.02,0.2706227458523684,1.0806347679730703,1.4188025967780717,1.1937845635970186,0.29253907189228184,1.1937845635970186,0.7331618177446502,1.643832652079827,0.7569103149795624,0.5156528011541236,0.7569103149795624,1.3819403702813178,1.8062274585236835,1.2799639336378936,0.26,1.2799639336378936,1.2550060110603511,1.0625150276508777,0.9219043039192114,0.0887545082952633,0.9219043039192114,0.14811974032219283,0.8687424861745612,0.5293772541476317,0.10374849723491224,0.5293772541476317,0.6443592209665785,0.5625150276508776,0.5275210387112287,0.09813176244289494,0.5275210387112287,0.10063476797307046,0.49377254147631644,0.22626352488578988,0.09188025967780718,0.22626352488578988,0.38627554700649197,0.4,0.35500601106035107,0.01687424861745612,0.35500601106035107,0.003125751382543881
1.4370000000000005,,-55.10987977879297,0.0,29.207922577542675,,,,,,,,31.15874008175043,-6.339384467420055,31.796898292858867,0.3,0.0807862466939168,0.0670161096417408,0.0807862466939168,0.2164919451791296,1.1,0.3664919451791296,0.06675402741043521,0.3664919451791296,0.9627218081269535,0.6324597258956479,0.41445539793219516,0.04544361625390721,0.41445539793219516,0.1770161096417408,1.3,0.2702620822313056,0.02,0.2702620822313056,1.0821976436643423,1.4272180812695359,1.1993147391199808,0.2987905746573696,1.1993147391199808,0.7390526568886752,1.6570569848521282,0.7625607117095456,0.5201009858138976,0.7625607117095456,1.3923996152921376,1.802620822313056,1.2741933157008896,0.26,1.2741933157008896,1.2559677807165184,1.0649194517912959,0.9265929309930272,0.0894758355373888,0.9265929309930272,0.14727819187304642,0.8675402741043521,0.5297379177686944,0.1035080548208704,0.5297379177686944,0.6418345756191391,0.564919451791296,0.5308872325078144,0.0992137533060832,0.5308872325078144,0.10219764366434239,0.497379177686944,0.2284275066121664,0.0927218081269536,0.2284275066121664,0.3903630680452032,0.4,0.3559677807165184,0.0167540274104352,0.3559677807165184,0.0032459725895648
1.4870000000000003,,-54.12839384467419,0.0,28.687845635970184,,,,,,,,32.31276749218563,-6.5741764847319075,32.97456119259437,0.3,0.07970425583072854,0.06653522481365713,0.07970425583072854,0.21673238759317143,1.1,0.36673238759317145,0.06663380620341429,0.36673238759317145,0.9635633565761,0.6336619379658571,0.40832411637412835,0.04712671315220006,0.40832411637412835,0.17653522481365713,1.3,0.26990141861024286,0.02,0.26990141861024286,1.0837605193556143,1.4356335657610002,1.204844914642943,0.30504207742245737,1.204844914642943,0.7449434960327002,1.670281317624429,0.7682111084395288,0.5245491704736716,0.7682111084395288,1.4028588603029575,1.7990141861024285,1.2684226977638855,0.26,1.2684226977638855,1.2569295503726858,1.0673238759317143,0.931281558066843,0.09019716277951431,0.931281558066843,0.14643664342389998,0.8663380620341429,0.5300985813897572,0.10326761240682857,0.5300985813897572,0.6393099302716999,0.5673238759317143,0.5342534263044001,0.10029574416927146,0.5342534263044001,0.10376051935561434,0.5009858138975716,0.23059148833854293,0.09356335657610004,0.23059148833854293,0.3944505890839144,0.4,0.35692955037268576,0.016633806203414283,0.35692955037268576,0.003366193796585718
1.5370000000000004,,-53.14690791055541,0.0,28.16776869439769,,,,,,,,33.466794902620826,-6.808968502043762,34.15222409232989,0.3,0.07862226496754027,0.06605433998557346,0.07862226496754027,0.21697283000721326,1.1,0.36697283000721326,0.06651358499639337,0.36697283000721326,0.9644049050252465,0.6348641500360663,0.4021928348160615,0.04880981005049292,0.4021928348160615,0.17605433998557346,1.3,0.2695407549891801,0.02,0.2695407549891801,1.0853233950468864,1.4440490502524645,1.2103750901659054,0.3112935801875451,1.2103750901659054,0.7508343351767252,1.68350565039673,0.7738615051695119,0.5289973551334456,0.7738615051695119,1.4133181053137776,1.795407549891801,1.2626520798268814,0.26,1.2626520798268814,1.257891320028853,1.0697283000721327,0.9359701851406588,0.09091849002163982,0.9359701851406588,0.14559509497475356,0.8651358499639337,0.53045924501082,0.10302716999278673,0.53045924501082,0.6367852849242606,0.5697283000721327,0.5376196201009859,0.10137773503245973,0.5376196201009859,0.10532339504688627,0.5045924501081991,0.23275547006491948,0.09440490502524647,0.23275547006491948,0.39853811012262563,0.4,0.3578913200288531,0.016513584996393365,0.3578913200288531,0.0034864150036066363
1.5870000000000004,,-52.16542197643664,0.0,27.647691752825196,,,,,,,,34.62082231305603,-7.043760519355616,35.329886992065404,0.3,0.077540274104352,0.06557345515748979,0.077540274104352,0.2172132724212551,1.1,0.3672132724212551,0.06639336378937245,0.3672132724212551,0.9652464534743929,0.6360663621062755,0.39606155325799464,0.050492906948785776,0.39606155325799464,0.1755734551574898,1.3,0.2691800913681173,0.02,0.2691800913681173,1.0868862707381581,1.4524645347439287,1.2159052656888676,0.31754508295263284,1.2159052656888676,0.7567251743207501,1.696729983169031,0.7795119018994952,0.5334455397932196,0.7795119018994952,1.4237773503245974,1.7918009136811732,1.2568814618898774,0.26,1.2568814618898774,1.2588530896850205,1.0721327242125511,0.9406588122144747,0.09163981726376534,0.9406588122144747,0.14475354652560712,0.8639336378937245,0.5308199086318827,0.1027867275787449,0.5308199086318827,0.6342606395768213,0.5721327242125511,0.5409858138975715,0.102459725895648,0.5409858138975715,0.1068862707381582,0.5081990863188266,0.23491945179129597,0.0952464534743929,0.23491945179129597,0.40262563116133687,0.4,0.35885308968502044,0.016393363789372447,0.35885308968502044,0.0036066362106275548
1.6370000000000005,,-51.18393604231786,0.0,27.127614811252702,,,,,,,,35.77484972349123,-7.27855253666747,36.50754989180091,0.3,0.07645828324116374,0.0650925703294061,0.07645828324116374,0.21745371483529694,1.1,0.36745371483529693,0.06627314258235154,0.36745371483529693,0.9660880019235393,0.6372685741764847,0.3899302716999278,0.052176003847078635,0.3899302716999278,0.17509257032940612,1.3,0.2688194277470546,0.02,0.2688194277470546,1.0884491464294301,1.4608800192353932,1.2214354412118298,0.32379658571772063,1.2214354412118298,0.7626160134647753,1.7099543159413322,0.7851622986294783,0.5378937244529935,0.7851622986294783,1.4342365953354173,1.7881942774705457,1.251110843952873,0.26,1.251110843952873,1.2598148593411878,1.0745371483529695,0.9453474392882905,0.09236114450589085,0.9453474392882905,0.14391199807646068,0.8627314258235153,0.5311805722529455,0.10254628516470306,0.5311805722529455,0.6317359942293821,0.5745371483529694,0.5443520076941573,0.10354171675883628,0.5443520076941573,0.10844914642943015,0.5118057225294542,0.23708343351767253,0.09608800192353932,0.23708343351767253,0.4067131522000481,0.4,0.3598148593411878,0.016273142582351525,0.3598148593411878,0.0037268574176484736
1.6870000000000005,,-50.20245010819908,0.0,26.607537869680208,,,,,,,,36.928877133926434,-7.513344553979324,37.68521279153643,0.3,0.07537629237797547,0.06461168550132243,0.07537629237797547,0.21769415724933877,1.1,0.3676941572493388,0.06615292137533062,0.3676941572493388,0.9669295503726857,0.6384707862466938,0.3837989901418609,0.0538591007453715,0.3837989901418609,0.17461168550132244,1.3,0.26845876412599184,0.02,0.26845876412599184,1.0900120221207021,1.4692955037268574,1.226965616734792,0.3300480884828084,1.226965616734792,0.7685068526088003,1.7231786487136331,0.7908126953594614,0.5423419091127676,0.7908126953594614,1.444695840346237,1.7845876412599182,1.245340226015869,0.26,1.245340226015869,1.2607766289973552,1.0769415724933877,0.9500360663621064,0.09308247174801636,0.9500360663621064,0.14307044962731427,0.8615292137533062,0.5315412358740083,0.10230584275066121,0.5315412358740083,0.6292113488819427,0.5769415724933878,0.547718201490743,0.10462370762202454,0.547718201490743,0.1100120221207021,0.5154123587400817,0.23924741524404908,0.09692955037268576,0.23924741524404908,0.41080067323875935,0.4,0.36077662899735513,0.016152921375330608,0.36077662899735513,0.003847078624669392
1.7370000000000005,,-49.2209641740803,0.0,26.087460928107717,,,,,,,,38.08290454436163,-7.748136571291178,38.862875691271945,0.3,0.0742943015147872,0.06413080067323876,0.0742943015147872,0.21793459966338063,1.1,0.3679345996633806,0.0660327001683097,0.3679345996633806,0.9677710988218321,0.639672998316903,0.37766770858379406,0.05554219764366436,0.37766770858379406,0.17413080067323874,1.3,0.2680981005049291,0.02,0.2680981005049291,1.0915748978119741,1.4777109882183217,1.2324957922577544,0.33629959124789616,1.2324957922577544,0.7743976917528252,1.7364029814859343,0.7964630920894447,0.5467900937725415,0.7964630920894447,1.455155085357057,1.7809810050492907,1.239569608078865,0.26,1.239569608078865,1.2617383986535224,1.0793459966338061,0.9547246934359221,0.09380379899014188,0.9547246934359221,0.14222890117816783,0.860327001683097,0.5319018994950709,0.10206540033661937,0.5319018994950709,0.6266867035345034,0.5793459966338061,0.5510843952873287,0.1057056984852128,0.5510843952873287,0.11157489781197404,0.5190189949507094,0.2414113969704256,0.09777109882183219,0.2414113969704256,0.4148881942774706,0.4,0.3617383986535225,0.01603270016830969,0.3617383986535225,0.003967299831690311
1.7870000000000006,,-48.23947823996152,0.0,25.567383986535223,,,,,,,,39.23693195479684,-7.982928588603032,40.04053859100746,0.3,0.07321231065159894,0.06364991584515509,0.07321231065159894,0.21817504207742247,1.1,0.36817504207742247,0.06591247896128877,0.36817504207742247,0.9686126472709786,0.6408752103871123,0.37153642702572726,0.05722529454195722,0.37153642702572726,0.17364991584515507,1.3,0.2677374368838663,0.02,0.2677374368838663,1.093137773503246,1.486126472709786,1.2380259677807166,0.3425510940129839,1.2380259677807166,0.7802885308968502,1.7496273142582353,0.8021134888194278,0.5512382784323155,0.8021134888194278,1.465614330367877,1.7773743688386632,1.233798990141861,0.26,1.233798990141861,1.26270016830969,1.0817504207742246,0.9594133205097379,0.09452512623226739,0.9594133205097379,0.1413873527290214,0.8591247896128877,0.5322625631161337,0.10182495792257754,0.5322625631161337,0.6241620581870642,0.5817504207742246,0.5544505890839144,0.10678768934840108,0.5544505890839144,0.11313777350324597,0.5226256311613369,0.24357537869680213,0.09861264727097861,0.24357537869680213,0.41897571531618183,0.4,0.3627001683096898,0.01591247896128877,0.3627001683096898,0.004087521038711229
1.8370000000000006,,-47.25799230584274,0.0,25.04730704496273,,,,,,,,40.390959365232035,-8.217720605914886,41.21820149074297,0.3,0.07213031978841067,0.06316903101707141,0.07213031978841067,0.2184154844914643,1.1,0.3684154844914643,0.06579225775426785,0.3684154844914643,0.969454195720125,0.6420774224573215,0.3654051454676604,0.05890839144025008,0.3654051454676604,0.1731690310170714,1.3,0.26737677326280357,0.02,0.26737677326280357,1.094700649194518,1.4945419572012504,1.2435561433036788,0.3488025967780717,1.2435561433036788,0.7861793700408752,1.7628516470305362,0.8077638855494109,0.5556864630920895,0.8077638855494109,1.4760735753786969,1.7737677326280354,1.2280283722048568,0.26,1.2280283722048568,1.2636619379658571,1.084154844914643,0.9641019475835537,0.0952464534743929,0.9641019475835537,0.14054580427987498,0.8579225775426785,0.5326232267371964,0.1015845155085357,0.5326232267371964,0.6216374128396249,0.584154844914643,0.5578167828805001,0.10786968021158934,0.5578167828805001,0.11470064919451792,0.5262322673719644,0.24573936042317868,0.09945419572012504,0.24573936042317868,0.42306323635489307,0.4,0.36366193796585716,0.015792257754267854,0.36366193796585716,0.004207742245732148
1.8870000000000007,,-46.27650637172396,0.0,24.527230103390234,,,,,,,,41.54498677566724,-8.45251262322674,42.395864390478486,0.3,0.07104832892522239,0.06268814618898774,0.07104832892522239,0.21865592690550614,1.1,0.36865592690550614,0.06567203654724693,0.36865592690550614,0.9702957441692714,0.6432796345275307,0.35927386390959354,0.060591488338542936,0.35927386390959354,0.17268814618898773,1.3,0.26701610964174083,0.02,0.26701610964174083,1.09626352488579,1.5029574416927147,1.249086318826641,0.3550540995431595,1.249086318826641,0.7920702091849002,1.7760759798028374,0.8134142822793942,0.5601346477518635,0.8134142822793942,1.4865328203895167,1.770161096417408,1.2222577542678528,0.26,1.2222577542678528,1.2646237076220246,1.0865592690550614,0.9687905746573696,0.0959677807165184,0.9687905746573696,0.13970425583072854,0.8567203654724693,0.5329838903582592,0.10134407309449386,0.5329838903582592,0.6191127674921856,0.5865592690550613,0.5611829766770858,0.1089516710747776,0.5611829766770858,0.11626352488578987,0.529838903582592,0.2479033421495552,0.10029574416927148,0.2479033421495552,0.4271507573936043,0.4,0.36462370762202456,0.015672036547246936,0.36462370762202456,0.004327963452753067
1.9370000000000005,,-45.29502043760519,0.0,24.007153161817744,,,,,,,,42.69901418610244,-8.687304640538592,43.573527290213995,0.3,0.06996633806203414,0.06220726136090406,0.06996633806203414,0.21889636931954798,1.1,0.36889636931954795,0.06555181534022601,0.36889636931954795,0.9711372926184179,0.6444818465977398,0.35314258235152673,0.062274585236835794,0.35314258235152673,0.17220726136090406,1.3,0.26665544602067803,0.02,0.26665544602067803,1.0978264005770617,1.5113729261841788,1.2546164943496034,0.3613056023082472,1.2546164943496034,0.7979610483289252,1.7893003125751383,0.8190646790093773,0.5645828324116374,0.8190646790093773,1.4969920654003368,1.7665544602067804,1.2164871363308487,0.26,1.2164871363308487,1.2655854772781918,1.0889636931954796,0.9734792017311854,0.09668910795864391,0.9734792017311854,0.13886270738158213,0.8555181534022602,0.533344553979322,0.10110363068045203,0.533344553979322,0.6165881221447463,0.5889636931954797,0.5645491704736716,0.11003366193796588,0.5645491704736716,0.1178264005770618,0.5334455397932195,0.2500673238759317,0.1011372926184179,0.2500673238759317,0.4312382784323155,0.4,0.3655854772781919,0.015551815340226016,0.3655854772781919,0.004448184659773985
