Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.20381471389646,0.0,31.346130790190735,,,,,,,,26.72125340599455,-5.436512261580383,27.26866485013624,0.5455040871934604,-0.14547683923705723,0.1791008174386921,-0.14547683923705723,0.40915531335149863,0.4,0.06455040871934606,0.01,0.06455040871934606,0.3491008174386921,0.4362397820163488,-0.18994550408719346,0.13997275204359674,-0.18994550408719346,0.3935422343324251,0.7,-0.17997275204359672,0.017275204359673023,-0.17997275204359672,0.5963760217983651,0.18174386920980928,-0.04732970027247957,0.12452316076294279,-0.04732970027247957,0.04089918256130791,0.6272479564032697,0.30460490463215256,0.2318801089918256,0.30460490463215256,0.5372207084468664,1.2365122615803814,0.8528337874659401,0.12719346049046323,0.8528337874659401,0.868283378746594,1.008991825613079,0.8571934604904633,0.16629427792915533,0.8571934604904633,0.46264305177111714,0.8727520435967303,-0.022724795640326974,0.057275204359673024,-0.022724795640326974,0.6218256130790191,0.2,-0.02632152588555858,0.08182561307901907,-0.02632152588555858,0.1882016348773842,0.3455040871934605,-0.06634877384196186,0.10455040871934605,-0.06634877384196186,0.07997275204359673,0.8272479564032698,-0.7154223433242507,0.08637602179836512,-0.7154223433242507,0.3600272479564033
1.1500000000000001,,-58.19489720089175,0.0,30.812318553381225,,,,,,,,27.935855833539758,-5.683626455288582,28.508149616051526,0.5430270002477087,-0.1443621501114689,0.17860540004954173,-0.1443621501114689,0.4059351003220213,0.4,0.06430270002477087,0.01,0.06430270002477087,0.3486054000495417,0.44243249938072826,-0.19267029972752042,0.14133514986376022,-0.19267029972752042,0.3982486995293535,0.7,-0.1813351498637602,0.017151350012385436,-0.1813351498637602,0.5957567500619272,0.185459499628437,-0.044481050284865,0.1256378498885311,-0.044481050284865,0.041394599950458265,0.6284864998761456,0.3016324002972504,0.22878375030963582,0.3016324002972504,0.5398216497399059,1.229081000743126,0.8475080505325737,0.1311567996036661,0.8475080505325737,0.8632053505078028,1.0139459995045828,0.8611567996036662,0.16976219965320782,0.8611567996036662,0.46685409957889523,0.8715135001238544,-0.022848649987614565,0.057151350012385436,-0.022848649987614565,0.6214540500371563,0.2,-0.02842704978944761,0.0814540500371563,-0.02842704978944761,0.18721080009908347,0.3430270002477087,-0.0670918999256874,0.10430270002477086,-0.0670918999256874,0.08133514986376023,0.8284864998761456,-0.7170324498389894,0.08575675006192718,-0.7170324498389894,0.3586648501362398
1.2000000000000002,,-57.18597968788704,0.0,30.27850631657171,,,,,,,,29.150458261084964,-5.930740648996781,29.74763438196681,0.5405499133019569,-0.14324746098588062,0.17810998266039138,-0.14324746098588062,0.40271488729254395,0.4,0.0640549913301957,0.01,0.0640549913301957,0.3481099826603914,0.4486252167451078,-0.1953950953678474,0.1426975476839237,-0.1953950953678474,0.4029551647262819,0.7,-0.1826975476839237,0.017027495665097845,-0.1826975476839237,0.5951374783254892,0.1891751300470647,-0.04163240029725043,0.1267525390141194,-0.04163240029725043,0.04189001733960862,0.6297250433490216,0.29865989596234827,0.2256873916274461,0.29865989596234827,0.5424225910329452,1.2216497399058706,0.8421823135992073,0.13512013871686898,0.8421823135992073,0.8581273222690116,1.0189001733960863,0.865120138716869,0.17323012137726035,0.865120138716869,0.47106514738667327,0.8702749566509784,-0.022972504334902156,0.05702749566509784,-0.022972504334902156,0.6210824869952936,0.2,-0.030532573693336635,0.08108248699529352,-0.030532573693336635,0.18621996532078275,0.3405499133019569,-0.06783502600941294,0.10405499133019569,-0.06783502600941294,0.0826975476839237,0.8297250433490216,-0.7186425563537281,0.08513747832548922,-0.7186425563537281,0.3573024523160763
1.25,,-56.17706217488234,0.0,29.7446940797622,,,,,,,,30.365060688630166,-6.1778548427049795,30.98711914788209,0.5380728263562051,-0.1421327718602923,0.17761456527124103,-0.1421327718602923,0.3994946742630666,0.4,0.06380728263562052,0.01,0.06380728263562052,0.347614565271241,0.45481793410948723,-0.1981198910081744,0.14405994550408718,-0.1981198910081744,0.4076616299232103,0.7,-0.1840599455040872,0.016903641317810254,-0.1840599455040872,0.5945182065890513,0.19289076046569237,-0.03878375030963588,0.12786722813970772,-0.03878375030963588,0.04238543472875898,0.6309635868218975,0.2956873916274461,0.22259103294525637,0.2956873916274461,0.5450235323259847,1.2142184790686152,0.8368565766658409,0.13908347783007186,0.8368565766658409,0.8530492940302205,1.0238543472875898,0.8690834778300719,0.17669804310131287,0.8690834778300719,0.4752761951944513,0.8690364131781025,-0.023096358682189747,0.056903641317810255,-0.023096358682189747,0.6207109239534307,0.2,-0.03263809759722565,0.08071092395343077,-0.03263809759722565,0.18522913054248202,0.3380728263562051,-0.06857815209313847,0.10380728263562052,-0.06857815209313847,0.0840599455040872,0.8309635868218975,-0.7202526628684667,0.08451820658905128,-0.7202526628684667,0.3559400544959128
1.3,,-55.16814466187763,0.0,29.210881842952688,,,,,,,,31.579663116175375,-6.424969036413179,32.226603913797376,0.5355957394104534,-0.141018082734704,0.17711914788209066,-0.141018082734704,0.3962744612335893,0.4,0.06355957394104533,0.01,0.06355957394104533,0.34711914788209064,0.4610106514738668,-0.20084468664850136,0.1454223433242507,-0.20084468664850136,0.4123680951201387,0.7,-0.18542234332425067,0.016779786970522667,-0.18542234332425067,0.5938989348526134,0.19660639088432008,-0.03593510032202131,0.128981917265296,-0.03593510032202131,0.042880852117909346,0.6322021302947733,0.29271488729254397,0.21949467426306662,0.29271488729254397,0.547624473619024,1.20678721823136,0.8315308397324745,0.14304681694327473,0.8315308397324745,0.8479712657914292,1.0288085211790934,0.8730468169432748,0.1801659648253654,0.8730468169432748,0.47948724300222934,0.8677978697052267,-0.023220213029477334,0.05677978697052266,-0.023220213029477334,0.6203393609115679,0.2,-0.03474362150111468,0.08033936091156799,-0.03474362150111468,0.18423829576418133,0.3355957394104533,-0.06932127817686401,0.10355957394104533,-0.06932127817686401,0.0854223433242507,0.8322021302947734,-0.7218627693832054,0.08389893485261332,-0.7218627693832054,0.35457765667574936
1.35,,-54.15922714887293,0.0,28.677069606143178,,,,,,,,32.794265543720584,-6.672083230121379,33.46608867971266,0.5331186524647015,-0.1399033936091157,0.1766237304929403,-0.1399033936091157,0.39305424820411194,0.4,0.06331186524647016,0.01,0.06331186524647016,0.3466237304929403,0.4672033688382462,-0.20356948228882832,0.14678474114441417,-0.20356948228882832,0.41707456031706713,0.7,-0.18678474114441418,0.016655932623235076,-0.18678474114441418,0.5932796631161754,0.20032202130294777,-0.03308645033440674,0.13009660639088433,-0.03308645033440674,0.0433762695070597,0.6334406737676492,0.2897423829576418,0.21639831558087685,0.2897423829576418,0.5502254149120633,1.1993559573941044,0.8262051027991082,0.1470101560564776,0.8262051027991082,0.842893237552638,1.033762695070597,0.8770101560564776,0.1836338865494179,0.8770101560564776,0.4836982908100074,0.8665593262323508,-0.023344067376764924,0.056655932623235074,-0.023344067376764924,0.6199677978697052,0.2,-0.03684914540500371,0.07996779786970522,-0.03684914540500371,0.1832474609858806,0.3331186524647015,-0.07006440426058955,0.10331186524647015,-0.07006440426058955,0.08678474114441417,0.8334406737676493,-0.7234728758979441,0.08327966311617538,-0.7234728758979441,0.35321525885558586
1.4000000000000001,,-53.15030963586822,0.0,28.143257369333664,,,,,,,,34.00886797126579,-6.919197423829578,34.70557344562794,0.5306415655189497,-0.13878870448352737,0.17612831310378993,-0.13878870448352737,0.3898340351746346,0.4,0.06306415655189497,0.01,0.06306415655189497,0.34612831310378994,0.47339608620262574,-0.20629427792915533,0.14814713896457765,-0.20629427792915533,0.42178102551399554,0.7,-0.18814713896457766,0.016532078275947486,-0.18814713896457766,0.5926603913797375,0.20403765172157545,-0.030237800346792174,0.13121129551647265,-0.030237800346792174,0.04387168689621006,0.6346792172405251,0.2867698786227396,0.21330195689868714,0.2867698786227396,0.5528263562051028,1.191924696556849,0.8208793658657418,0.15097349516968048,0.8208793658657418,0.8378152093138469,1.0387168689621007,0.8809734951696805,0.18710180827347042,0.8809734951696805,0.48790933861778546,0.8653207827594749,-0.023467921724052515,0.05653207827594749,-0.023467921724052515,0.6195962348278424,0.2,-0.03895466930889274,0.07959623482784245,-0.03895466930889274,0.18225662620757987,0.33064156551894974,-0.07080753034431508,0.10306415655189496,-0.07080753034431508,0.08814713896457765,0.8346792172405252,-0.7250829824126828,0.08266039137973744,-0.7250829824126828,0.35185286103542235
1.4500000000000002,,-52.14139212286351,0.0,27.60944513252415,,,,,,,,35.223470398810996,-7.166311617537777,35.94505821154323,0.5281644785731979,-0.13767401535793908,0.17563289571463958,-0.13767401535793908,0.38661382214515727,0.4,0.0628164478573198,0.01,0.0628164478573198,0.34563289571463957,0.47958880356700523,-0.2090190735694823,0.14950953678474116,-0.2090190735694823,0.42648749071092396,0.7,-0.18950953678474114,0.016408223928659895,-0.18950953678474114,0.5920411196432995,0.20775328214020317,-0.027389150359177605,0.13232598464206094,-0.027389150359177605,0.04436710428536042,0.635917760713401,0.28379737428783747,0.21020559821649737,0.28379737428783747,0.5554272974981421,1.1844934357195938,0.8155536289323755,0.15493683428288335,0.8155536289323755,0.8327371810750557,1.0436710428536042,0.8849368342828834,0.19056972999752292,0.8849368342828834,0.49212038642556355,0.864082239286599,-0.023591776071340106,0.05640822392865989,-0.023591776071340106,0.6192246717859797,0.2,-0.04106019321278177,0.07922467178597968,-0.04106019321278177,0.18126579142927915,0.3281644785731979,-0.07155065642804063,0.10281644785731979,-0.07155065642804063,0.08950953678474116,0.8359177607134011,-0.7266930889274215,0.08204111964329948,-0.7266930889274215,0.3504904632152589
1.5,,-51.13247460985881,0.0,27.07563289571464,,,,,,,,36.438072826356205,-7.413425811245975,37.184542977458506,0.5256873916274462,-0.13655932623235076,0.17513747832548923,-0.13655932623235076,0.38339360911567993,0.4,0.06256873916274462,0.01,0.06256873916274462,0.34513747832548924,0.4857815209313847,-0.21174386920980925,0.15087193460490464,-0.21174386920980925,0.43119395590785237,0.7,-0.19087193460490465,0.016284369581372304,-0.19087193460490465,0.5914218479068616,0.21146891255883085,-0.02454050037156305,0.13344067376764923,-0.02454050037156305,0.04486252167451078,0.6371563041862769,0.2808248699529353,0.20710923953430765,0.2808248699529353,0.5580282387911816,1.1770621748823382,0.8102278919990091,0.15890017339608623,0.8102278919990091,0.8276591528362645,1.0486252167451078,0.8889001733960863,0.19403765172157544,0.8889001733960863,0.4963314342333416,0.8628436958137231,-0.023715630418627693,0.056284369581372305,-0.023715630418627693,0.6188531087441169,0.2,-0.04316571711667079,0.07885310874411691,-0.04316571711667079,0.18027495665097845,0.32568739162744614,-0.07229378251176616,0.10256873916274462,-0.07229378251176616,0.09087193460490464,0.837156304186277,-0.72830319544216,0.08142184790686154,-0.72830319544216,0.3491280653950954
1.55,,-50.1235570968541,0.0,26.541820658905127,,,,,,,,37.65267525390141,-7.660540004954175,38.42402774337379,0.5232103046816943,-0.13544463710676247,0.17464206093633886,-0.13544463710676247,0.3801733960862026,0.4,0.06232103046816943,0.01,0.06232103046816943,0.34464206093633887,0.4919742382957642,-0.21446866485013621,0.15223433242506812,-0.21446866485013621,0.4359004211047808,0.7,-0.19223433242506813,0.016160515234084717,-0.19223433242506813,0.5908025761704236,0.21518454297745854,-0.021691850383948483,0.13455536289323755,-0.021691850383948483,0.04535793906366114,0.6383948476591528,0.27785236561803317,0.20401288085211788,0.27785236561803317,0.5606291800842209,1.169630914045083,0.8049021550656428,0.1628635125092891,0.8049021550656428,0.8225811245974733,1.0535793906366113,0.8928635125092892,0.19750557344562797,0.8928635125092892,0.5005424820411196,0.8616051523408472,-0.023839484765915284,0.05616051523408472,-0.023839484765915284,0.6184815457022541,0.2,-0.04527124102055981,0.07848154570225414,-0.04527124102055981,0.17928412187267773,0.3232103046816943,-0.07303690859549171,0.10232103046816943,-0.07303690859549171,0.09223433242506812,0.8383948476591528,-0.7299133019568987,0.08080257617042358,-0.7299133019568987,0.3477656675749319
1.6,,-49.114639583849396,0.0,26.008008422095617,,,,,,,,38.867277681446616,-7.9076541986623745,39.66351250928908,0.5207332177359425,-0.13432994798117415,0.1741466435471885,-0.13432994798117415,0.37695318305672526,0.4,0.06207332177359426,0.01,0.06207332177359426,0.3441466435471885,0.4981669556601437,-0.21719346049046323,0.15359673024523163,-0.21719346049046323,0.4406068863017092,0.7,-0.1935967302452316,0.016036660886797127,-0.1935967302452316,0.5901833044339857,0.21890017339608625,-0.018843200396333915,0.13567005201882587,-0.018843200396333915,0.045853356452811495,0.6396333911320287,0.274879861283131,0.20091652216992814,0.274879861283131,0.5632301213772604,1.1621996532078276,0.7995764181322764,0.16682685162249197,0.7995764181322764,0.8175030963586821,1.058533564528115,0.896826851622492,0.20097349516968047,0.896826851622492,0.5047535298488977,0.8603666088679713,-0.023963339113202874,0.056036660886797124,-0.023963339113202874,0.6181099826603914,0.2,-0.04737676492444884,0.07810998266039137,-0.04737676492444884,0.178293287094377,0.32073321773594254,-0.07378003467921725,0.10207332177359425,-0.07378003467921725,0.09359673024523162,0.8396333911320287,-0.7315234084716374,0.08018330443398564,-0.7315234084716374,0.34640326975476843
1.6500000000000001,,-48.105722070844685,0.0,25.474196185286104,,,,,,,,40.081880108991825,-8.154768392370574,40.90299727520436,0.5182561307901907,-0.13321525885558583,0.17365122615803813,-0.13321525885558583,0.3737329700272479,0.4,0.06182561307901908,0.01,0.06182561307901908,0.3436512261580381,0.5043596730245232,-0.2199182561307902,0.1549591280653951,-0.2199182561307902,0.4453133514986376,0.7,-0.19495912806539512,0.015912806539509536,-0.19495912806539512,0.5895640326975476,0.22261580381471394,-0.015994550408719346,0.1367847411444142,-0.015994550408719346,0.04634877384196186,0.6408719346049047,0.2719073569482289,0.1978201634877384,0.2719073569482289,0.5658310626702997,1.154768392370572,0.7942506811989101,0.17079019073569485,0.7942506811989101,0.812425068119891,1.0634877384196186,0.9007901907356949,0.204441416893733,0.9007901907356949,0.5089645776566758,0.8591280653950953,-0.024087193460490465,0.05591280653950954,-0.024087193460490465,0.6177384196185286,0.2,-0.04948228882833787,0.0777384196185286,-0.04948228882833787,0.17730245231607628,0.31825613079019077,-0.07452316076294278,0.10182561307901908,-0.07452316076294278,0.09495912806539511,0.8408719346049047,-0.733133514986376,0.07956403269754769,-0.733133514986376,0.3450408719346049
1.7000000000000002,,-47.09680455783998,0.0,24.94038394847659,,,,,,,,41.296482536537034,-8.401882586078774,42.14248204111965,0.515779043844439,-0.13210056972999754,0.17315580876888778,-0.13210056972999754,0.3705127569977706,0.4,0.061577904384443896,0.01,0.061577904384443896,0.3431558087688878,0.5105523903889027,-0.22264305177111715,0.1563215258855586,-0.22264305177111715,0.450019816695566,0.7,-0.1963215258855586,0.015788952192221945,-0.1963215258855586,0.5889447609611097,0.22633143423334165,-0.013145900421104778,0.13789943027000248,-0.013145900421104778,0.04684419123111222,0.6421104780777805,0.2689348526133267,0.19472380480554863,0.2689348526133267,0.568432003963339,1.1473371315333167,0.7889249442655437,0.17475352984889775,0.7889249442655437,0.8073470398810998,1.0684419123111222,0.9047535298488978,0.2079093386177855,0.9047535298488978,0.5131756254644538,0.8578895219222195,-0.024211047807778052,0.05578895219222195,-0.024211047807778052,0.6173668565766658,0.2,-0.0515878127322269,0.07736685657666584,-0.0515878127322269,0.17631161753777558,0.31577904384443894,-0.07526628684666832,0.10157790438444389,-0.07526628684666832,0.09632152588555859,0.8421104780777806,-0.7347436215011147,0.07894476096110974,-0.7347436215011147,0.3436784741144414
1.75,,-46.08788704483528,0.0,24.40657171166708,,,,,,,,42.51108496408224,-8.648996779786971,43.38196680703493,0.5133019568986872,-0.13098588060440922,0.17266039137973743,-0.13098588060440922,0.36729254396829325,0.4,0.06133019568986872,0.01,0.06133019568986872,0.3426603913797374,0.5167451077532821,-0.22536784741144414,0.15768392370572207,-0.22536784741144414,0.4547262818924944,0.7,-0.19768392370572208,0.015665097844934358,-0.19768392370572208,0.5883254892246718,0.2300470646519693,-0.010297250433490224,0.13901411939559077,-0.010297250433490224,0.047339608620262576,0.6433490215506564,0.2659623482784246,0.1916274461233589,0.2659623482784246,0.5710329452563785,1.1399058706960614,0.7835992073321774,0.1787168689621006,0.7835992073321774,0.8022690116423086,1.0733960862026257,0.9087168689621006,0.211377260341838,0.9087168689621006,0.5173866732722319,0.8566509784493436,-0.024334902155065643,0.055665097844934355,-0.024334902155065643,0.6169952935348031,0.2,-0.05369333663611592,0.07699529353480307,-0.05369333663611592,0.17532078275947485,0.3133019568986872,-0.07600941293039386,0.10133019568986872,-0.07600941293039386,0.09768392370572207,0.8433490215506565,-0.7363537280158534,0.0783254892246718,-0.7363537280158534,0.34231607629427796
1.8,,-45.078969531830566,0.0,23.872759474857567,,,,,,,,43.725687391627446,-8.89611097349517,44.62145157295021,0.5108248699529353,-0.12987119147882092,0.17216497399058706,-0.12987119147882092,0.3640723309388159,0.4,0.06108248699529354,0.01,0.06108248699529354,0.34216497399058704,0.5229378251176616,-0.22809264305177113,0.15904632152588555,-0.22809264305177113,0.45943274708942283,0.7,-0.19904632152588556,0.015541243497646767,-0.19904632152588556,0.5877062174882338,0.23376269507059702,-0.0074486004458756555,0.1401288085211791,-0.0074486004458756555,0.04783502600941293,0.6445875650235323,0.26298984394352243,0.18853108744116917,0.26298984394352243,0.5736338865494178,1.1324746098588059,0.778273470398811,0.18268020807530347,0.778273470398811,0.7971909834035174,1.0783502600941293,0.9126802080753035,0.21484518206589054,0.9126802080753035,0.5215977210800099,0.8554124349764677,-0.024458756502353234,0.05554124349764677,-0.024458756502353234,0.6166237304929403,0.2,-0.05579886054000495,0.0766237304929403,-0.05579886054000495,0.17432994798117413,0.31082486995293535,-0.0767525390141194,0.10108248699529353,-0.0767525390141194,0.09904632152588556,0.8445875650235324,-0.7379638345305921,0.07770621748823384,-0.7379638345305921,0.34095367847411445
