Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.776,5.15483870967742,103.04806451612902,-4.080967741935483,-47.85451612903225,35.409677419354836,-3.2833870967741934,-3.568225806451611,27.861838709677418,-38.501612903225805,18.682387096774196,-17.90870967741935,94.18254838709677,-68.26870967741935,116.50906451612903,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.826,5.138709677419355,104.35451612903225,-4.16774193548387,-48.8074193548387,37.13870967741935,-3.460709677419353,-3.8847419354838735,27.756612903225804,-38.541548387096775,18.65948387096774,-18.64632258064516,94.46122580645161,-69.23435483870968,117.29506451612903,1.4,1.38,0.12,1.38,0.26,0.7,0.43,0.19,0.43,0.45,1.3,1.18,0.16,1.18,0.28,0.8,0.38,0.03,0.38,0.52,2.0,1.6,0.35,1.6,1.23,1.4,0.96,0.33,0.96,0.99,1.0,0.87,0.04,0.87,0.24,1.8,1.81,0.17,1.81,0.21,1.9,1.84,0.57,1.84,0.15,2.0,1.94,0.03,1.94,0.38,1.0,1.01,0.1,1.01,0.03,1.1,0.99,0.03,0.99,0.17
5.876,5.122580645161291,105.6609677419355,-4.257096774193548,-49.767741935483876,37.54838709677419,-3.69383870967742,-3.4506451612903213,27.864387096774195,-38.784032258064514,18.808967741935483,-18.90858064516129,94.72216129032257,-69.47287096774194,117.6296129032258,1.4,1.3725806451612903,0.12,1.3725806451612903,0.28967741935483887,0.7741935483870972,0.49677419354838753,0.11580645161290276,0.49677419354838753,0.48709677419354863,1.5225806451612918,1.4322580645161307,0.17483870967741943,1.4322580645161307,0.3467741935483875,0.8,0.4245161290322583,0.03,0.4245161290322583,0.52,1.8516129032258055,1.4441935483870958,0.15709677419354715,1.4441935483870958,1.178064516129032,1.3258064516129027,0.9674193548387097,0.3374193548387098,0.9674193548387097,0.908387096774193,1.0741935483870972,0.9070967741935486,0.0696774193548389,0.9070967741935486,0.2696774193548389,1.8,1.7877419354838708,0.12548387096774166,1.7877419354838708,0.1729032258064514,1.9,1.84,0.5180645161290319,1.84,0.18709677419354862,2.0,1.9845161290322584,0.052258064516129174,1.9845161290322584,0.3577419354838708,1.0741935483870972,1.091612903225807,0.18161290322580698,1.091612903225807,0.07451612903225835,1.1,1.0270967741935486,0.06709677419354862,1.0270967741935486,0.21451612903225836
5.926,5.106333333333334,106.97333333333334,-4.3420000000000005,-50.73,37.8,-3.8978,-2.684233333333333,28.0754,-38.22246666666667,18.9759,-18.870033333333335,94.6239,-69.63250000000001,117.64706666666666,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
5.976,5.07,108.29,-4.43,-51.72,37.7,-3.941,-1.885,28.697,-37.555,19.176,-18.788,94.942,-70.008,118.107,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
6.026,5.09,109.59645161290321,-4.500645161290322,-52.6616129032258,38.061290322580646,-3.998193548387096,-1.1304516129032292,29.225580645161287,-37.58725806451613,19.422838709677418,-18.544677419354837,94.64177419354839,-69.93367741935485,117.8264193548387,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
6.076,5.06741935483871,110.92645161290322,-4.582903225806452,-53.644838709677416,38.151612903225804,-4.187612903225807,-0.5050967741935484,29.142419354838708,-37.57348387096774,19.815548387096772,-18.380967741935482,94.70248387096774,-70.02790322580645,117.91551612903226,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
6.126,5.06,112.22548387096775,-4.65483870967742,-54.60387096774194,38.4741935483871,-4.115774193548386,-0.6376774193548406,29.966000000000008,-37.27758064516129,20.162161290322583,-18.696806451612908,94.73619354838709,-69.90767741935484,117.86090322580645,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.11,1.78,0.16,1.9,1.84,0.5,1.84,0.2,2.0,2.0,0.06,2.0,0.35,1.1,1.12,0.21,1.12,0.09,1.1,1.04,0.08,1.04,0.23
6.176,5.044838709677419,113.55290322580646,-4.735806451612904,-55.58967741935484,39.509677419354844,-4.009096774193548,-0.9837741935483891,30.242645161290323,-37.038806451612906,20.442,-19.14625806451613,94.77129032258064,-70.22664516129032,118.07358064516129,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23
6.226,5.03,114.87903225806451,-4.806451612903226,-56.57677419354838,40.49677419354838,-3.9202580645161293,-1.8553548387096759,31.20190322580645,-37.189741935483866,20.603225806451615,-19.88125806451613,94.78474193548388,-70.47377419354838,118.23132258064516,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23
6.276,5.022258064516129,116.16935483870967,-4.878709677419354,-57.544516129032246,41.387096774193544,-3.735870967741937,-3.260516129032246,31.636032258064514,-37.02535483870968,20.039806451612908,-20.78370967741935,94.74467741935484,-70.42977419354838,118.16506451612904,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23
6.326,5.005806451612903,117.49548387096773,-4.950967741935483,-58.5358064516129,42.067741935483866,-3.5405161290322593,-4.562838709677411,32.027806451612896,-36.82316129032258,19.415483870967748,-21.497258064516124,94.93806451612903,-70.99464516129032,118.65896774193548,1.4,1.37,0.12,1.37,0.3,0.8,0.52,0.09,0.52,0.5,1.6,1.52,0.18,1.52,0.37,0.8,0.44,0.03,0.44,0.52,1.8,1.39,0.09,1.39,1.16,1.3,0.97,0.34,0.97,0.88,1.1,0.92,0.08,0.92,0.28,1.8,1.78,0.09,1.78,0.17,1.9,1.84,0.5,1.84,0.2,2.0,1.99,0.04,1.99,0.35,1.3,1.25,0.34,1.25,0.15,1.2,1.14,0.13,1.14,0.23
6.376,4.99,118.81400000000002,-5.022666666666667,-59.530000000000015,42.51333333333331,-3.345266666666664,-5.6609333333333405,32.418600000000005,-37.01559999999998,18.79406666666666,-22.06653333333334,95.12053333333334,-71.26406666666668,118.96413333333335,1.393333333333331,1.363999999999998,0.12333333333333442,1.363999999999998,0.30066666666666686,0.7933333333333312,0.5106666666666636,0.09533333333333507,0.5106666666666636,0.5013333333333337,1.606666666666669,1.5353333333333383,0.1880000000000026,1.5353333333333383,0.3486666666666597,0.8,0.4406666666666669,0.030666666666666884,0.4406666666666669,0.5206666666666669,1.8,1.3980000000000026,0.08666666666666557,1.3980000000000026,1.1499999999999966,1.3,0.9713333333333337,0.3353333333333318,0.9713333333333337,0.8820000000000007,1.1,0.9233333333333344,0.08066666666666689,0.9233333333333344,0.27599999999999875,1.8066666666666689,1.7840000000000014,0.09266666666666754,1.7840000000000014,0.17066666666666688,1.893333333333331,1.8333333333333313,0.49266666666666425,1.8333333333333313,0.21066666666667014,2.0,1.9886666666666661,0.03799999999999935,1.9886666666666661,0.35,1.3066666666666689,1.2586666666666695,0.3493333333333364,1.2586666666666695,0.15466666666666817,1.2066666666666688,1.1426666666666674,0.13133333333333377,1.1426666666666674,0.23066666666666688
6.426,4.99,120.15666666666667,-5.096666666666667,-60.53,40.56666666666666,-3.1526666666666663,-6.116866666666668,32.6832,-35.696266666666666,18.160466666666665,-22.377,95.42146666666667,-71.8306,119.55073333333334,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24
6.476,4.976333333333334,121.46333333333334,-5.174666666666667,-61.513666666666666,39.89,-2.9970666666666665,-6.0104,32.209066666666665,-35.269933333333334,17.537633333333332,-22.503466666666668,95.5004,-72.04906666666666,119.74596666666667,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24
6.526,4.969666666666667,122.79666666666665,-5.251333333333332,-62.52033333333332,39.50333333333333,-2.9765333333333315,-5.4022000000000086,31.31183333333334,-33.875499999999995,17.17683333333333,-22.39473333333334,95.50966666666667,-72.2431,119.87349999999999,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24
6.576,4.96,124.11193548387095,-5.317096774193548,-63.51645161290322,39.667741935483875,-3.143354838709676,-4.574258064516137,31.017419354838708,-33.851516129032255,17.408580645161287,-22.183612903225807,95.47832258064517,-72.33164516129033,119.89735483870969,1.3,1.28,0.17,1.28,0.31,0.7,0.38,0.17,0.38,0.52,1.7,1.75,0.3,1.75,0.05,0.8,0.45,0.04,0.45,0.53,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27,0.99,0.91,1.1,0.97,0.09,0.97,0.22,1.9,1.84,0.13,1.84,0.18,1.8,1.74,0.39,1.74,0.36,2.0,1.97,0.01,1.97,0.35,1.4,1.38,0.48,1.38,0.22,1.3,1.18,0.15,1.18,0.24
6.626,4.953333333333334,125.43666666666668,-5.393333333333334,-64.52000000000001,39.7,-3.247333333333333,-3.7673333333333248,31.276333333333337,-33.925000000000004,17.860000000000007,-21.982666666666663,95.37833333333333,-72.16366666666667,119.71166666666667,1.3,1.28,0.16333333333333294,1.28,0.29666666666666586,0.7,0.38,0.17,0.38,0.52,1.7333333333333354,1.7533333333333336,0.31666666666666765,1.7533333333333336,0.08333333333333531,0.8,0.44333333333333297,0.03666666666666647,0.44333333333333297,0.5333333333333335,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.27333333333333354,0.99,0.896666666666666,1.1,0.97,0.09,0.97,0.22,1.9,1.8533333333333342,0.13333333333333353,1.8533333333333342,0.18666666666666706,1.7333333333333294,1.6999999999999977,0.33333333333333,1.6999999999999977,0.3399999999999988,2.0,1.9566666666666659,0.016666666666667062,1.9566666666666659,0.35,1.4,1.38,0.48,1.38,0.22,1.2666666666666646,1.1833333333333336,0.14333333333333292,1.1833333333333336,0.20333333333333115
6.676,4.96,126.78,-5.46,-65.52,39.7,-3.196,-3.103,31.632,-34.515,18.334,-21.847,95.324,-72.316,119.756,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13
6.726,4.943333333333333,128.10333333333332,-5.526666666666666,-66.53666666666666,40.53333333333334,-3.0973333333333333,-2.9556666666666667,31.735666666666667,-35.13433333333334,18.787333333333333,-21.969333333333335,95.52166666666666,-72.675,120.13566666666667,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13
6.776,4.943333333333333,129.43666666666664,-5.603333333333333,-67.55,41.13333333333333,-2.9126666666666674,-2.8383333333333334,30.750000000000004,-35.80599999999999,19.174333333333333,-22.080000000000002,95.55466666666666,-72.54899999999999,120.083,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13
6.826,4.95,130.7441935483871,-5.668709677419354,-68.54032258064515,41.29677419354838,-2.8253548387096776,-2.8757741935483865,30.262451612903227,-36.705806451612894,19.616032258064514,-22.11948387096774,95.63322580645162,-72.37616129032259,120.0346129032258,1.3,1.28,0.15,1.28,0.27,0.7,0.38,0.17,0.38,0.52,1.8,1.76,0.35,1.76,0.15,0.8,0.43,0.03,0.43,0.54,1.8,1.51,0.04,1.51,1.01,1.3,0.99,0.28,0.99,0.87,1.1,0.97,0.09,0.97,0.22,1.9,1.88,0.14,1.88,0.2,1.6,1.62,0.22,1.62,0.3,2.0,1.93,0.03,1.93,0.35,1.4,1.38,0.48,1.38,0.22,1.2,1.19,0.13,1.19,0.13
6.876,4.95,132.07033333333337,-5.735333333333334,-69.55000000000001,41.95333333333334,-2.7867,-2.9778000000000016,30.127233333333336,-36.96743333333334,20.06503333333334,-22.0204,95.6756,-72.62563333333334,120.21933333333334,1.363333333333335,1.2990000000000006,0.12466666666666595,1.2990000000000006,0.27,0.6366666666666648,0.3229999999999984,0.18266666666666703,0.3229999999999984,0.5263333333333335,1.7366666666666648,1.7029999999999983,0.3119999999999989,1.7029999999999983,0.16266666666666701,0.8,0.43,0.010999999999999465,0.43,0.527333333333333,1.8,1.6746666666666714,0.02733333333333298,1.6746666666666714,0.6173333333333223,1.3,0.99,0.28,0.99,0.87,1.1,1.0333333333333352,0.11533333333333405,1.0333333333333352,0.22633333333333353,1.9,1.8863333333333334,0.14,1.8863333333333334,0.23800000000000107,1.4733333333333298,1.505999999999997,0.0996666666666633,1.505999999999997,0.1923333333333303,1.9366666666666648,1.8856666666666655,0.08066666666666808,1.8856666666666655,0.2993333333333319,1.336666666666665,1.3229999999999984,0.38499999999999734,1.3229999999999984,0.21366666666666648,1.2,1.177333333333333,0.08566666666666542,1.177333333333333,0.047666666666664345
6.926,4.95,133.4,-5.812,-70.563,42.3,-2.8686,-3.2401000000000013,31.0043,-37.8905,20.403,-21.9701,95.6729,-72.8724,120.3615,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0
6.976,4.95,134.73333333333332,-5.869,-71.57966666666665,42.10666666666667,-2.760800000000001,-3.472533333333332,31.078566666666667,-37.551100000000005,20.382433333333335,-21.699133333333336,95.7668,-73.16303333333333,120.60969999999999,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0
7.026,4.933333333333334,136.07666666666668,-5.9366666666666665,-72.61666666666666,41.766666666666666,-2.619,-3.699666666666667,30.997666666666667,-36.98733333333333,20.308333333333334,-21.387,95.87899999999999,-73.464,120.88000000000001,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0
7.076,4.916333333333333,137.41966666666664,-6.004666666666666,-73.64366666666666,41.42666666666667,-2.4772000000000016,-3.925766666666664,30.916766666666668,-36.42463333333334,20.233866666666668,-21.075900000000004,95.99119999999999,-73.7649,121.1503,1.4,1.31,0.11,1.31,0.27,0.6,0.29,0.19,0.29,0.53,1.7,1.67,0.29,1.67,0.17,0.8,0.43,0.0,0.43,0.52,1.8,1.77,0.02,1.77,0.39,1.3,0.99,0.28,0.99,0.87,1.1,1.07,0.13,1.07,0.23,1.9,1.89,0.14,1.89,0.26,1.4,1.44,0.03,1.44,0.13,1.9,1.86,0.11,1.86,0.27,1.3,1.29,0.33,1.29,0.21,1.2,1.17,0.06,1.17,0.0
7.126,4.899310344827586,138.73724137931035,-6.071379310344828,-74.66103448275862,41.19310344827586,-2.338103448275861,-4.147586206896553,30.837379310344826,-35.87258620689655,20.16148275862069,-20.77168965517241,96.10124137931035,-74.06010344827587,121.41548275862068,1.4,1.31,0.10862068965517195,1.31,0.27068965517241406,0.6,0.29,0.19,0.29,0.53,1.7,1.6682758620689648,0.28827586206896494,1.6682758620689648,0.1644827586206878,0.8,0.430344827586207,0.0,0.430344827586207,0.52,1.7965517241379299,1.7662068965517228,0.023448275862070128,1.7662068965517228,0.3813793103448247,1.3,0.989310344827586,0.278275862068965,0.989310344827586,0.869655172413793,1.1034482758620703,1.0724137931034492,0.13068965517241404,1.0724137931034492,0.22931034482758597,1.9,1.89,0.139655172413793,1.89,0.2613793103448281,1.4,1.439310344827586,0.03137931034482805,1.439310344827586,0.12862068965517195,1.9,1.8603448275862071,0.11,1.8603448275862071,0.26620689655172286,1.3,1.2872413793103439,0.3265517241379299,1.2872413793103439,0.21206896551724208,1.1965517241379298,1.1665517241379297,0.059655172413792985,1.1665517241379297,0.004827586206898179
7.176,4.8726666666666665,140.07933333333332,-6.139333333333334,-75.69,40.85333333333333,-2.196133333333333,-4.3735333333333335,30.757533333333335,-35.310266666666664,20.087466666666668,-20.4608,96.2124,-74.3608,121.6856,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14
7.226,4.841724137931035,141.40275862068967,-6.206551724137931,-76.71241379310344,40.6,-2.0562413793103462,-4.514275862068966,30.67755172413793,-34.81941379310345,20.014206896551727,-20.217,96.28813793103448,-74.59824137931034,121.88824137931034,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14
7.276,4.8068965517241375,142.73172413793105,-6.264137931034483,-77.74310344827587,40.61034482758621,-1.9154137931034478,-4.261931034482758,30.598137931034483,-34.636448275862065,19.94144827586207,-20.275137931034482,96.19744827586207,-74.54968965517241,121.78306896551724,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14
7.326,4.7634482758620695,144.09379310344826,-6.333103448275861,-78.78655172413792,40.78275862068965,-1.772310344827588,-3.9282758620689697,30.516275862068966,-34.50975862068966,19.86641379310345,-20.393275862068965,96.07241379310345,-74.44451724137932,121.61755172413794,1.4,1.31,0.07,1.31,0.29,0.6,0.29,0.19,0.29,0.53,1.7,1.62,0.24,1.62,0.01,0.8,0.44,0.0,0.44,0.52,1.7,1.66,0.12,1.66,0.14,1.3,0.97,0.23,0.97,0.86,1.2,1.14,0.15,1.14,0.21,1.9,1.89,0.13,1.89,0.3,1.4,1.42,0.07,1.42,0.09,1.9,1.87,0.11,1.87,0.16,1.3,1.21,0.23,1.21,0.27,1.1,1.07,0.05,1.07,0.14
7.376,4.714482758620689,145.4186206896552,-6.390689655172415,-79.81551724137933,40.95172413793104,-1.6320689655172398,-3.661172413793102,30.43668965517241,-34.59420689655173,19.79324137931034,-20.52886206896552,95.97351724137931,-74.36365517241379,121.48589655172414,1.4,1.3306896551724148,0.04413793103448171,1.3306896551724148,0.31068965517241465,0.6517241379310366,0.3158620689655183,0.12793103448275608,0.3158620689655183,0.5817241379310366,1.6482758620689635,1.5941379310344819,0.21931034482758535,1.5941379310344819,0.035862068965518294,0.8,0.4296551724137927,0.00517241379310366,0.4296551724137927,0.5251724137931036,1.8034482758620731,1.7479310344827623,0.0941379310344817,1.7479310344827623,0.2537931034482805,1.2482758620689633,0.938965517241378,0.25068965517241465,0.938965517241378,0.8341379310344817,1.2,1.1813793103448291,0.17586206896551831,1.1813793103448291,0.1996551724137927,1.9,1.858965517241378,0.09896551724137805,1.858965517241378,0.3258620689655183,1.4,1.4251724137931037,0.08551724137931098,1.4251724137931037,0.05896551724137804,1.8482758620689634,1.8493103448275854,0.13068965517241463,1.8493103448275854,0.11862068965517072,1.2482758620689633,1.1841379310344817,0.2041379310344817,1.1841379310344817,0.3062068965517256,1.0482758620689634,1.0337931034482744,0.08103448275862196,1.0337931034482744,0.1762068965517256
