Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.267999999999978,185.93548387096703,2.6512903225806594,160.98774193548329,-4.196129032258022,-92.97258064516089,33.193548387096705,-7.968806451612902,-1.2198709677420223,31.773000000000287,-28.79590322580653,9.474806451612835,-24.975999999999978,95.8516129032258,-69.19483870967737,118.37370967741931,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.317999999999977,187.58064516128957,2.612580645161313,162.32032258064453,-4.2848387096773735,-93.92096774193506,33.3,-7.678935483871349,-1.020161290322673,31.02638709677461,-28.61887096774202,9.58032258064516,-25.026999999999976,95.8696129032258,-69.1963870967743,118.39358064516134,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.367999999999977,189.23333333333255,2.5630000000000233,163.65899999999937,-4.383999999999953,-94.87533333333288,33.3,-6.8340666666670655,-0.8197666666667605,30.118433333333762,-28.441800000000082,9.584466666666664,-25.07923333333331,95.90289999999997,-68.95346666666678,118.29153333333338,1.5,1.31,0.07,1.31,0.34,0.7,0.28,0.0,0.28,0.55,1.4,1.15,0.19,1.15,0.34,1.0,0.14,0.18,0.14,0.85,1.4,1.24,0.31,1.24,0.53,1.0,0.48,0.3,0.48,0.72,1.8,1.82,0.02,1.82,0.07,1.4,1.28,0.05,1.28,0.23,1.5,1.44,0.25,1.44,0.05,1.8,1.59,0.0,1.59,0.76,1.1,0.93,0.11,0.93,0.54,0.9,0.69,0.21,0.69,0.04
10.417999999999978,190.87096774193475,2.5051612903226097,164.98548387096716,-4.473548387096738,-95.82516129032216,33.38709677419347,-5.992322580645536,-0.6207419354839598,29.216967741935886,-28.26580645161298,9.588612903225805,-25.129999999999978,95.93641935483869,-68.71109677419365,118.19000000000004,1.5870967741934756,1.3448387096773904,0.03516129032260978,1.3448387096773904,0.34870967741934755,0.7,0.27129032258065244,0.008709677419347556,0.27129032258065244,0.5587096774193476,1.4,1.15,0.15516129032260978,1.15,0.34870967741934755,0.9129032258065245,0.16612903225804268,0.21483870967739022,0.16612903225804268,0.8412903225806524,1.051612903226098,1.0396774193550062,0.5799999999997743,1.0396774193550062,0.28612903225826847,1.0,0.6280645161289085,0.26516129032260977,0.6280645161289085,0.6416129032258719,1.8870967741934754,1.8983870967741279,0.08967741935478045,1.8983870967741279,0.07870967741934756,1.4,1.2712903225806524,0.05,1.2712903225806524,0.21258064516130487,1.4129032258065244,1.4051612903226096,0.2761290322580427,1.4051612903226096,0.01516129032260978,1.7129032258065244,1.5203225806452196,0.078387096774128,1.5203225806452196,0.699032258064567,1.1870967741934755,0.9561290322580427,0.040322580645219555,0.9561290322580427,0.6009677419354329,0.9,0.6725806451613049,0.14903225806456713,0.6725806451613049,0.16193548387086576
10.467999999999977,192.53333333333256,2.448666666666697,166.3373333333327,-4.571999999999955,-96.78933333333289,33.4,-5.137333333333724,-0.41946666666675836,28.302666666667083,-28.087933333333414,9.592066666666664,-25.182066666666643,95.97066666666665,-68.46406666666678,118.08746666666671,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18
10.517999999999976,194.16666666666586,2.3833333333333653,167.66499999999937,-4.668333333333294,-97.7266666666662,33.26666666666682,-4.057000000000758,-0.22066666666676418,27.5923333333335,-27.912000000000084,9.454666666666869,-25.233166666666644,95.98583333333335,-68.2325000000001,117.96933333333341,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18
10.567999999999977,195.80645161290246,2.317741935483901,169.00129032258002,-4.758387096774149,-98.66967741935441,32.858064516129254,-2.502483870968452,-0.020612903225897775,27.250451612903383,-27.735709677419436,9.038967741935673,-25.28480645161288,95.96532258064516,-68.02177419354848,117.81600000000007,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18
10.617999999999977,197.45161290322508,2.2474193548387458,170.34032258064457,-4.852580645161255,-99.6074193548383,32.50967741935498,-0.9424193548393902,0.17909677419346087,26.90661290322596,-27.558225806451688,8.622741935484052,-25.335999999999977,95.94512903225807,-67.80974193548396,117.66254838709685,1.6,1.35,0.03,1.35,0.35,0.7,0.27,0.01,0.27,0.56,1.4,1.15,0.15,1.15,0.35,0.9,0.17,0.22,0.17,0.84,1.0,1.01,0.62,1.01,0.25,1.0,0.65,0.26,0.65,0.63,1.9,1.91,0.1,1.91,0.08,1.4,1.27,0.05,1.27,0.21,1.4,1.4,0.28,1.4,0.01,1.7,1.51,0.09,1.51,0.69,1.2,0.96,0.03,0.96,0.61,0.9,0.67,0.14,0.67,0.18
10.667999999999976,199.09677419354765,2.175161290322618,171.67935483870906,-4.9448387096773825,-100.55516129032216,32.3,0.46919354838658855,0.37980645161281257,27.046806451612422,-27.3806451612904,8.357451612903214,-25.387999999999977,95.87532258064525,-67.56490322580659,117.4535161290324,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.717999999999975,200.7333333333325,2.093333333333376,173.0139999999993,-5.026666666666625,-101.48799999999952,32.37333333333325,1.4602666666662347,0.5801999999998956,27.389533333333613,-27.20406666666676,8.434799999999926,-25.43946666666664,95.63026666666684,-67.25740000000016,117.07860000000024,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.767999999999976,202.35483870967664,2.002258064516168,174.34096774193486,-5.121290322580599,-102.41225806451568,32.5,2.2903225806447165,0.7796451612902271,26.881225806451592,-27.027322580645244,8.567741935483832,-25.490354838709653,95.29929032258077,-66.90725806451633,116.61912903225827,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.817999999999977,203.96774193548308,1.9216129032258455,175.66354838709614,-5.218064516128985,-103.33161290322535,32.59677419354831,3.213548387096326,0.9789999999999028,26.92316129032256,-26.851516129032344,8.648387096774155,-25.54196774193546,95.04606451612915,-66.47564516129053,116.17880645161311,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.867999999999975,205.58064516128954,1.8251612903226282,176.98612903225742,-5.304838709677372,-104.24516129032214,32.65806451612895,4.224225806451042,1.1785806451611915,26.547612903226355,-26.675129032258152,8.723064516129003,-25.593580645161264,94.76090322580662,-66.08635483870982,115.73251612903248,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.917999999999974,207.14705882352865,1.7411764705882806,178.2720588235288,-5.372941176470573,-105.13235294117605,32.82941176470573,4.585323529412374,1.37870588235284,25.154529411765665,-26.49764705882362,9.140852941175906,-25.644999999999975,94.43000000000015,-65.72397058823553,115.24850000000028,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
10.967999999999975,208.6363636363629,1.6581818181818557,179.50181818181755,-5.396363636363629,-105.97272727272684,33.19090909090886,3.3840909090915163,1.5782727272726262,23.266090909091865,-26.321272727272817,10.253363636363074,-25.6962727272727,94.12554545454562,-65.25845454545478,114.71681818181845,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
11.017999999999976,210.1212121212114,1.58393939393943,180.72939393939333,-5.421212121212114,-106.8090909090905,33.53636363636342,2.1863030303036086,1.777242424242328,21.38342424242515,-26.145696969697056,11.361545454544919,-25.747242424242398,93.82115151515167,-64.79418181818204,114.18784848484873,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
11.067999999999975,211.6176470588228,1.5029411764706326,181.9626470588229,-5.4423529411764555,-107.65588235294076,33.923529411764555,0.9801764705888323,1.9777647058822536,19.487441176471528,-25.968500000000088,12.479382352940624,-25.798999999999975,93.51500000000016,-64.32667647058847,113.6557352941179,1.6,1.4,0.03,1.4,0.32,0.6,0.24,0.04,0.24,0.54,1.4,1.19,0.12,1.19,0.36,0.9,0.36,0.2,0.36,0.8,1.1,1.05,0.55,1.05,0.11,1.0,0.8,0.18,0.8,0.59,2.0,1.98,0.16,1.98,0.06,1.4,1.24,0.04,1.24,0.36,1.4,1.39,0.26,1.39,0.05,1.5,1.38,0.27,1.38,0.41,1.3,0.97,0.08,0.97,0.57,1.2,0.85,0.11,0.85,0.57
11.117999999999974,213.11764705882274,1.4229411764706357,183.20647058823465,-5.462352941176455,-108.50588235294073,34.33529411764682,-0.2288235294111256,2.1786470588234237,17.586941176471594,-25.791000000000093,13.598764705881761,-25.850999999999974,93.20788235294134,-63.85829411764731,113.12323529411793,1.5882352941177265,1.4023529411764546,0.031176470588227364,1.4023529411764546,0.31647058823531793,0.6,0.24235294117645473,0.03882352941177263,0.24235294117645473,0.54,1.4117647058822735,1.2123529411763199,0.11529411764709054,1.2123529411763199,0.3494117647059537,0.9117647058822737,0.3658823529411368,0.1941176470588632,0.3658823529411368,0.8023529411764547,1.0882352941177265,1.037058823529499,0.5570588235293642,1.037058823529499,0.11117647058822737,1.0,0.8070588235293642,0.17529411764709055,0.8070588235293642,0.5841176470588632,2.0,1.9858823529411367,0.16470588235290948,1.9858823529411367,0.05529411764709054,1.4,1.2447058823529094,0.03647058823531791,1.2447058823529094,0.36,1.4,1.3923529411764546,0.2541176470588632,1.3923529411764546,0.044117647058863174,1.4882352941177264,1.3717647058824083,0.27705882352936423,1.3717647058824083,0.40411764705886316,1.2882352941177264,0.9629411764706358,0.07411764705886317,0.9629411764706358,0.5523529411765895,1.2235294117645472,0.8676470588234104,0.1276470588234105,0.8676470588234104,0.5852941176469557
11.167999999999974,214.7142857142848,1.3057142857143682,184.5085714285707,-5.579999999999872,-109.42142857142804,36.45714285714048,-1.4249999999993785,1.6388571428579848,15.70685714285812,-25.588857142857268,14.705571428570854,-25.39885714285776,92.99057142857147,-63.915142857142435,112.98357142857121,1.5,1.42,0.04,1.42,0.29,0.6,0.26,0.03,0.26,0.54,1.5,1.38,0.08,1.38,0.27,1.0,0.41,0.15,0.41,0.82,1.0,0.94,0.61,0.94,0.12,1.0,0.86,0.14,0.86,0.54,2.0,2.03,0.2,2.03,0.02,1.4,1.28,0.01,1.28,0.36,1.4,1.41,0.21,1.41,0.0,1.4,1.31,0.33,1.31,0.36,1.2,0.91,0.03,0.91,0.42,1.4,1.0,0.26,1.0,0.7
11.217999999999975,216.451612903225,1.1629032258065,185.93032258064449,-5.78354838709675,-110.42741935483825,39.4032258064525,-2.8287096774184506,0.2780645161292499,13.57006451613035,-24.593258064517375,15.2443870967745,-23.934709677420226,92.96425806451609,-64.57616129032255,113.363064516129,1.5,1.42,0.04,1.42,0.29,0.6,0.26,0.03,0.26,0.54,1.5,1.38,0.08,1.38,0.27,1.0,0.41,0.15,0.41,0.82,1.0,0.94,0.61,0.94,0.12,1.0,0.86,0.14,0.86,0.54,2.0,2.03,0.2,2.03,0.02,1.4,1.28,0.01,1.28,0.36,1.4,1.41,0.21,1.41,0.0,1.4,1.31,0.33,1.31,0.36,1.2,0.91,0.03,0.91,0.42,1.4,1.0,0.26,1.0,0.7
11.267999999999974,218.0312499999992,1.0578125000000558,187.22593749999933,-5.840937499999976,-111.32749999999956,37.66562500000088,-4.602062499999109,-0.1484374999997855,10.988906250001298,-22.15371875000123,14.645156250000301,-22.230250000000858,93.02109374999996,-64.63618749999998,113.42728124999996,1.5,1.42,0.04,1.42,0.29,0.6,0.26,0.03,0.26,0.54,1.5,1.38,0.08,1.38,0.27,1.0,0.41,0.15,0.41,0.82,1.0,0.94,0.61,0.94,0.12,1.0,0.86,0.14,0.86,0.54,2.0,2.03,0.2,2.03,0.02,1.4,1.28,0.01,1.28,0.36,1.4,1.41,0.21,1.41,0.0,1.4,1.31,0.33,1.31,0.36,1.2,0.91,0.03,0.91,0.42,1.4,1.0,0.26,1.0,0.7
11.317999999999973,219.59374999999918,0.9484375000000581,188.51687499999932,-5.887812499999975,-112.20843749999953,35.946875000000915,-6.355781249999069,-0.5703124999997762,8.434812500001355,-19.739656250001282,14.052375000000316,-20.542750000000897,93.07637499999997,-64.69496874999997,113.49193749999996,1.5,1.42,0.04,1.42,0.29,0.6,0.26,0.03,0.26,0.54,1.5,1.38,0.08,1.38,0.27,1.0,0.41,0.15,0.41,0.82,1.0,0.94,0.61,0.94,0.12,1.0,0.86,0.14,0.86,0.54,2.0,2.03,0.2,2.03,0.02,1.4,1.28,0.01,1.28,0.36,1.4,1.41,0.21,1.41,0.0,1.4,1.31,0.33,1.31,0.36,1.2,0.91,0.03,0.91,0.42,1.4,1.0,0.26,1.0,0.7
11.367999999999974,221.18749999999918,0.8368750000000578,189.83374999999933,-5.945624999999976,-113.11499999999954,34.293750000000905,-8.145562499999073,-1.000624999999777,5.82943750000135,-17.276312500001275,13.447750000000314,-18.82250000000089,93.13374999999996,-64.75512499999998,113.55887499999997,1.5,1.42,0.04,1.42,0.29,0.6,0.26,0.03,0.26,0.54,1.5,1.38,0.08,1.38,0.27,1.0,0.41,0.15,0.41,0.82,1.0,0.94,0.61,0.94,0.12,1.0,0.86,0.14,0.86,0.54,2.0,2.03,0.2,2.03,0.02,1.4,1.28,0.01,1.28,0.36,1.4,1.41,0.21,1.41,0.0,1.4,1.31,0.33,1.31,0.36,1.2,0.91,0.03,0.91,0.42,1.4,1.0,0.26,1.0,0.7
11.417999999999974,222.7499999999992,0.7200000000000644,191.11499999999933,-5.992499999999976,-113.99749999999953,32.575000000000884,-9.900249999999096,-1.4232499999997819,3.274000000001317,-14.861500000001245,12.854750000000305,-17.13500000000087,93.18999999999997,-64.81449999999997,113.62524999999997,1.5,1.42,0.03250000000000805,1.42,0.3199999999999678,0.6749999999999194,0.2824999999999758,0.02250000000000805,0.2824999999999758,0.54,1.4250000000000804,1.3650000000000162,0.13249999999994366,1.3650000000000162,0.09000000000019318,1.0749999999999196,0.4699999999999356,0.09000000000006439,0.4699999999999356,0.8349999999999839,0.8500000000001611,0.8050000000001449,0.6774999999999275,0.8050000000001449,0.15749999999995976,0.9250000000000805,0.710000000000161,0.19999999999993562,0.710000000000161,0.547499999999992,2.0749999999999194,2.0749999999999513,0.22249999999997586,2.0749999999999513,0.01250000000000805,1.4749999999999195,1.3474999999999278,0.07749999999992756,1.3474999999999278,0.4949999999998551,1.4,1.4249999999999838,0.1800000000000322,1.4249999999999838,0.007499999999991951,1.4,1.31,0.32250000000000806,1.31,0.3150000000000483,1.2,0.9624999999999436,0.03,0.9624999999999436,0.2850000000001449,1.4749999999999195,1.0824999999999116,0.3349999999999195,1.0824999999999116,0.7749999999999195
11.467999999999973,224.31249999999915,0.5950000000000671,192.40624999999932,-6.049374999999975,-114.88812499999952,30.856250000000923,-11.655937499999057,-1.8453749999997733,0.7184375000013744,-12.4455625000013,12.26125000000032,-15.446500000000908,93.24524999999997,-64.87356249999996,113.69174999999996,1.5,1.42,0.03,1.42,0.33,0.7,0.29,0.02,0.29,0.54,1.4,1.36,0.15,1.36,0.03,1.1,0.49,0.07,0.49,0.84,0.8,0.76,0.7,0.76,0.17,0.9,0.66,0.22,0.66,0.55,2.1,2.09,0.23,2.09,0.01,1.5,1.37,0.1,1.37,0.54,1.4,1.43,0.17,1.43,0.01,1.4,1.31,0.32,1.31,0.3,1.2,0.98,0.03,0.98,0.24,1.5,1.11,0.36,1.11,0.8
11.517999999999972,225.9032258064507,0.4677419354839445,193.7196774193541,-6.142258064516056,-115.78580645161239,27.39032258064792,-13.441419354837679,-4.298096774191243,-1.8819677419339835,-10.192451612904435,11.657677419355187,-12.965290322582414,93.35219354838702,-64.46996774193593,113.55038709677436,1.5,1.42,0.03,1.42,0.33,0.7,0.29,0.02,0.29,0.54,1.4,1.36,0.15,1.36,0.03,1.1,0.49,0.07,0.49,0.84,0.8,0.76,0.7,0.76,0.17,0.9,0.66,0.22,0.66,0.55,2.1,2.09,0.23,2.09,0.01,1.5,1.37,0.1,1.37,0.54,1.4,1.43,0.17,1.43,0.01,1.4,1.31,0.32,1.31,0.3,1.2,0.98,0.03,0.98,0.24,1.5,1.11,0.36,1.11,0.8
11.567999999999973,227.46874999999912,0.34250000000006964,195.01906249999928,-6.306874999999913,-116.66249999999951,21.07812500000357,-15.196937499999022,-10.062968749996726,-4.437468749998578,-8.317187500001037,11.06434375000033,-9.257937500002088,93.53871874999989,-63.303343750000664,113.07068750000028,1.5,1.42,0.03,1.42,0.33,0.7,0.29,0.02,0.29,0.54,1.4,1.36,0.15,1.36,0.03,1.1,0.49,0.07,0.49,0.84,0.8,0.76,0.7,0.76,0.17,0.9,0.66,0.22,0.66,0.55,2.1,2.09,0.23,2.09,0.01,1.5,1.37,0.1,1.37,0.54,1.4,1.43,0.17,1.43,0.01,1.4,1.31,0.32,1.31,0.3,1.2,0.98,0.03,0.98,0.24,1.5,1.11,0.36,1.11,0.8
11.617999999999974,229.06249999999918,0.21500000000006494,196.35187499999932,-6.421249999999984,-117.54499999999955,15.33750000000211,-17.049437499998994,-15.451437499997839,-5.603187500000789,-6.590812500000717,9.936875000001079,-5.278187500002179,93.74062499999988,-63.3899374999987,113.2843749999992,1.5,1.419375000000008,0.028750000000016235,1.419375000000008,0.3337499999999513,0.7,0.29437499999994315,0.018750000000016236,0.29437499999994315,0.5368750000000406,1.4,1.3581250000000245,0.15124999999998376,1.3581250000000245,0.039999999999870105,1.0937500000000813,0.4831250000000893,0.07187499999997565,0.4831250000000893,0.84,0.8312499999995941,0.7943749999995535,0.6650000000004546,0.7943749999995535,0.16187500000010555,0.9,0.6562500000000487,0.21562500000005683,0.6562500000000487,0.5568749999999107,2.1,2.0918749999999755,0.2306249999999919,2.0918749999999755,0.011874999999975645,1.5062499999999188,1.381249999999854,0.1037499999999513,1.381249999999854,0.5281250000001543,1.4,1.43,0.16875000000001625,1.43,0.016874999999910698,1.4,1.3131249999999595,0.31500000000006495,1.3131249999999595,0.2993750000000081,1.2,0.9918749999998457,0.03249999999996753,0.9918749999998457,0.22625000000017859,1.5124999999998376,1.1168749999999108,0.3693749999998782,1.1168749999999108,0.8087499999998864
11.667999999999973,230.62499999999915,0.09000000000006772,197.6487499999993,-6.446249999999992,-118.41999999999952,11.212500000002285,-18.98599999999895,-19.613624999997743,-4.082875000000824,-5.211125000000747,7.858750000001126,-1.082250000002274,93.95624999999988,-65.88837499999865,114.83124999999914,1.5,1.41,0.01,1.41,0.39,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.17,1.33,0.19,1.0,0.38,0.1,0.38,0.84,1.3,1.31,0.14,1.31,0.04,0.9,0.6,0.15,0.6,0.66,2.1,2.12,0.24,2.12,0.04,1.6,1.55,0.16,1.55,0.35,1.4,1.43,0.15,1.43,0.12,1.4,1.36,0.24,1.36,0.29,1.2,1.17,0.07,1.17,0.02,1.7,1.22,0.51,1.22,0.94
11.717999999999972,232.29629629629522,0.007037037037047807,198.97925925925847,-6.447037037037048,-119.28333333333285,8.370370370370479,-20.966851851850674,-22.93918518518428,-2.5287777777787017,-2.522629629632692,5.732444444445708,1.7651851851851519,94.46174074074011,-65.52396296296652,115.01477777777929,1.5,1.41,0.01,1.41,0.39,0.7,0.36,0.0,0.36,0.49,1.4,1.33,0.17,1.33,0.19,1.0,0.38,0.1,0.38,0.84,1.3,1.31,0.14,1.31,0.04,0.9,0.6,0.15,0.6,0.66,2.1,2.12,0.24,2.12,0.04,1.6,1.55,0.16,1.55,0.35,1.4,1.43,0.15,1.43,0.12,1.4,1.36,0.24,1.36,0.29,1.2,1.17,0.07,1.17,0.02,1.7,1.22,0.51,1.22,0.94
