Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.305000000000001,4.547058823529411,65.80470588235295,-0.8564705882352944,-24.09000000000001,22.852941176470583,-7.62276470588236,-3.8701176470588265,37.34358823529408,-43.24935294117648,6.133529411764698,-16.867235294117652,94.89064705882353,-55.4329411764706,109.92452941176471,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.355,4.5,67.13000000000001,-0.8966666666666668,-24.86333333333334,22.33333333333333,-7.900333333333334,-4.114000000000002,34.94533333333333,-44.323,5.499666666666664,-16.891666666666666,95.00566666666667,-56.23933333333334,110.431,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.2,0.09,0.5,0.09,2.03,1.2,-0.25,0.09,-0.25,1.07,0.6,0.08,0.31,0.08,0.49,1.0,0.01,0.13,0.01,0.91,2.4,-0.43,0.3,-0.43,2.34,1.4,-1.32,0.24,-1.32,0.08,1.4,-0.89,0.26,-0.89,1.07,0.4,0.03,0.13,0.03,0.22,0.8,0.01,0.1,0.01,0.78
5.405000000000001,4.455294117647058,68.43470588235299,-0.926470588235295,-25.63823529411767,22.035294117647048,-7.963470588235294,-4.305529411764711,33.88941176470586,-44.97864705882355,5.02476470588234,-16.77876470588235,95.10488235294117,-57.19023529411767,110.9999411764706,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.4470588235294253,0.3535294117647201,0.21999999999998487,0.3535294117647201,2.2852941176470725,1.117647058823525,-0.266470588235295,0.073529411764705,-0.266470588235295,1.07,0.682352941176475,0.14588235294118004,0.26058823529411496,0.14588235294118004,0.539411764705885,1.0,-0.02294117647059002,0.10529411764705748,-0.02294117647059002,0.9347058823529425,2.4,-0.4547058823529425,0.3247058823529425,-0.4547058823529425,2.3070588235294096,1.317647058823525,-1.2788235294117625,0.27294117647059,-1.2788235294117625,0.09647058823529502,1.4,-0.95588235294118,0.21058823529411497,-0.95588235294118,0.9794117647058774,0.4,0.05470588235294251,0.11352941176470499,0.05470588235294251,0.25294117647059,0.8,0.06764705882353253,0.0917647058823525,0.06764705882353253,0.7882352941176476
5.455000000000001,4.399090909090908,69.76636363636366,-0.9609090909090919,-26.452727272727294,21.39090909090908,-7.933636363636358,-4.661727272727281,32.99418181818179,-45.696727272727294,4.571454545454535,-16.87536363636364,95.17554545454546,-57.86145454545456,111.41327272727274,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.505000000000001,4.344848484848484,71.08454545454546,-0.9975757575757579,-27.255757575757585,21.2,-7.6381212121212085,-4.987545454545457,31.85751515151514,-46.532212121212126,4.1204848484848435,-17.126090909090912,95.2510606060606,-58.6579393939394,111.89712121212122,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.555000000000001,4.3078125,72.40343750000002,-1.0381250000000004,-28.069375000000015,21.378124999999994,-7.213249999999993,-5.326750000000004,30.53940624999998,-46.99918750000001,3.5859999999999914,-17.533843750000006,95.3021875,-59.36968750000001,112.31765625000001,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.605,4.251249999999999,73.74343750000001,-1.0790625000000005,-28.913125000000008,20.715624999999992,-6.771874999999995,-5.573562500000003,29.220031249999984,-47.672218750000006,3.0456874999999943,-17.753718750000004,95.420375,-60.09737500000001,112.804,1.3,-0.36,0.01,-0.36,1.22,0.7,0.6,0.21,0.6,0.25,1.1,0.61,0.11,0.61,0.84,2.5,0.41,0.16,0.41,2.34,1.1,-0.27,0.07,-0.27,1.07,0.7,0.16,0.25,0.16,0.55,1.0,-0.03,0.1,-0.03,0.94,2.4,-0.46,0.33,-0.46,2.3,1.3,-1.27,0.28,-1.27,0.1,1.4,-0.97,0.2,-0.97,0.96,0.4,0.06,0.11,0.06,0.26,0.8,0.08,0.09,0.08,0.79
5.655000000000001,4.204999999999999,75.06000000000002,-1.1150000000000009,-29.755000000000017,20.149999999999984,-6.165999999999987,-5.625000000000001,28.29949999999998,-46.77299999999999,2.6424999999999925,-17.33749999999999,95.5095,-60.85250000000001,113.28500000000001,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.705000000000001,4.168749999999999,76.40312500000002,-1.1512500000000003,-30.60437500000001,19.049999999999983,-5.328124999999984,-5.663937499999997,26.941624999999995,-45.848499999999994,2.2135624999999965,-16.879437499999987,95.690875,-61.64768750000001,113.86300000000001,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.755000000000001,4.13125,77.73125000000002,-1.1887500000000004,-31.463750000000008,17.86249999999999,-4.125624999999989,-5.429874999999997,26.329749999999994,-45.234749999999984,2.0044999999999984,-15.925374999999992,95.677125,-62.117375,114.10362500000001,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.805000000000001,4.098125,79.05937500000002,-1.2237500000000001,-32.333125,16.724999999999998,-2.7757499999999933,-5.055312499999998,25.634187500000003,-43.1801875,1.9519375000000014,-14.830562499999996,95.6236875,-62.389375,114.2044375,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.855,4.075,80.38749999999999,-1.2625,-33.2,16.025,-1.19,-4.5565,27.20325,-42.37275,2.35275,-13.8275,95.58525,-62.64625,114.312,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.905000000000001,4.06,81.70562500000004,-1.296250000000001,-34.075000000000024,15.36250000000001,0.5563125000000553,-4.047874999999985,30.400562500000106,-39.49818749999989,3.1216875000000255,-12.884249999999971,95.6239375,-63.18125,114.63799999999999,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
5.955000000000001,4.06,83.03375000000004,-1.327500000000001,-34.94125000000002,15.850000000000017,2.289125000000045,-3.6399999999999904,34.16237500000011,-35.679374999999894,3.946875000000022,-12.024999999999979,95.48962499999999,-63.03949999999999,114.447375,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.005000000000001,4.0443750000000005,84.34750000000003,-1.3687500000000008,-35.82500000000002,15.96250000000002,3.5953125000000283,-3.704312500000004,40.99568750000016,-31.0151874999999,4.776625000000019,-11.777125000000002,95.55387499999999,-63.349875,114.67675,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.055000000000001,4.08,85.68000000000004,-1.4000000000000008,-36.69000000000001,17.600000000000033,4.837999999999983,-3.9400000000000097,48.098000000000084,-26.796999999999965,5.622000000000021,-11.955000000000014,95.302,-63.14600000000002,114.36300000000001,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.105,4.10125,86.99250000000002,-1.4468750000000006,-37.570625000000014,19.53125000000003,3.587249999999977,-4.488687500000006,52.61868750000006,-24.69399999999997,6.875062500000018,-12.701625000000009,95.319125,-64.086875,114.90637500000001,1.3,-0.4,0.0,-0.4,1.19,0.5,0.49,0.29,0.49,0.15,1.1,0.54,0.07,0.54,0.87,2.9,0.79,0.26,0.79,2.62,1.1,-0.17,0.02,-0.17,1.04,0.8,0.21,0.08,0.21,0.71,1.1,-0.14,0.04,-0.14,1.08,2.2,-0.39,0.39,-0.39,2.18,1.2,-1.14,0.37,-1.14,0.06,1.4,-1.1,0.18,-1.1,0.83,0.5,-0.02,0.03,-0.02,0.29,0.7,0.11,0.02,0.11,0.69
6.155000000000001,4.12,88.32968750000002,-1.4846875000000006,-38.47062500000002,21.546875000000007,1.0744999999999498,-5.025406250000011,,-22.42228124999998,8.318187500000016,-13.300812500000006,95.34365625,-64.71009375,115.27484375,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.205000000000001,4.12741935483871,89.65322580645164,-1.53225806451613,-39.390322580645176,22.0967741935484,-2.236193548387152,-5.741161290322592,,-21.16493548387095,9.433709677419372,-13.541806451612905,95.26958064516128,-64.97106451612903,115.35161290322581,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.255000000000001,4.153225806451614,90.9677419354839,-1.5796774193548395,-40.283870967741954,23.464516129032262,-5.499806451612949,-6.354774193548397,,-20.859000000000044,10.367419354838715,-13.34796774193548,95.4918064516129,-66.10432258064517,116.18241935483873,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.305000000000001,4.169354838709677,92.29709677419355,-1.6280645161290324,-41.212580645161296,23.41290322580645,-8.33570967741937,-7.006419354838713,,-24.60467741935486,10.464096774193548,-13.121516129032257,95.57593548387098,-66.99835483870969,116.77316129032258,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.355,4.164333333333333,93.63466666666667,-1.677,-42.14866666666667,22.459999999999997,-10.40433333333334,-7.851933333333338,53.28836666666665,-26.715233333333344,9.486399999999994,-13.213533333333334,95.69936666666666,-67.6493,117.25343333333333,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.4,-1.13,0.15,-1.13,0.78,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.405000000000001,4.158064516129032,94.95870967741938,-1.7277419354838726,-43.09419354838712,21.483870967741915,-11.791129032258079,-8.848225806451643,49.06099999999989,-29.14825806451616,8.079806451612859,-13.719838709677441,95.92209677419355,-68.37625806451615,117.8625483870968,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.455000000000001,4.141666666666666,96.29500000000003,-1.785000000000001,-44.05333333333335,20.49999999999998,-12.26083333333334,-10.105000000000025,44.84683333333325,-30.013500000000008,6.163166666666625,-14.710000000000022,96.15083333333334,-69.07400000000001,118.45566666666669,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.505000000000001,4.125333333333333,97.62800000000003,-1.838666666666668,-45.01533333333335,19.42666666666664,-11.94739999999999,-10.979333333333344,42.567066666666605,-28.476066666666675,4.293999999999962,-15.633066666666684,96.39553333333333,-69.47326666666667,118.88673333333334,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.555000000000001,4.093870967741936,98.96709677419356,-1.8951612903225812,-46.00225806451614,17.97741935483872,-11.360806451612897,-11.181806451612903,38.91793548387095,-30.648129032258094,2.467806451612889,-16.370161290322585,96.68980645161291,-70.11693548387096,119.50919354838709,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.605,4.134838709677419,100.30580645161291,-1.9522580645161292,-46.91290322580646,18.722580645161294,-10.580419354838707,-11.21358064516129,36.87345161290322,-34.021000000000015,1.025258064516125,-17.111387096774195,96.58390322580645,-69.80212903225807,119.24790322580645,1.2,-0.33,0.03,-0.33,1.17,0.7,0.56,0.08,0.56,0.41,1.1,0.54,0.05,0.54,0.9,2.5,0.71,0.08,0.71,2.15,1.1,-0.2,0.01,-0.2,1.08,0.9,0.16,0.04,0.16,0.83,1.2,-0.2,0.09,-0.2,1.1,2.2,-0.22,0.32,-0.22,2.21,1.0,-0.95,0.51,-0.95,0.01,1.3,-1.09,0.03,-1.09,0.69,0.6,-0.11,0.09,-0.11,0.2,0.6,0.08,0.13,0.08,0.58
6.655000000000001,4.091999999999999,101.63400000000004,-2.016000000000002,-47.910000000000025,17.759999999999994,-9.853199999999985,-11.016599999999993,34.86739999999994,-38.94440000000011,-0.2746000000000263,-18.016000000000023,96.7348,-70.65080000000003,119.87100000000002,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.705000000000001,4.07,102.98400000000002,-2.0820000000000007,-48.88933333333335,18.333333333333346,-9.327666666666659,-10.750933333333332,32.12399999999996,-42.99813333333336,-1.201000000000012,-18.95860000000001,97.0316,-71.67560000000002,120.70693333333335,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.755000000000001,4.055333333333333,104.33400000000002,-2.1393333333333344,-49.88000000000002,18.65333333333333,-8.848733333333325,-10.648666666666664,29.27833333333328,-45.011133333333376,-2.042200000000016,-19.632066666666674,97.1234,-72.08333333333333,121.02953333333333,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.805000000000001,3.9706666666666663,105.70333333333335,-2.2186666666666675,-50.95000000000001,16.833333333333318,-8.307999999999993,-10.240466666666661,26.637599999999978,-47.02106666666669,-2.838400000000007,-19.55173333333333,96.74806666666667,-71.35726666666667,120.32726666666667,1.1,-0.25,0.1,-0.25,1.1,0.8,0.52,0.0,0.52,0.56,1.2,0.63,0.13,0.63,0.96,2.3,0.7,0.27,0.7,1.97,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07,0.15,0.85,1.2,-0.2,0.1,-0.2,1.1,2.2,-0.12,0.31,-0.12,2.2,1.0,-0.97,0.45,-0.97,0.16,1.3,-1.09,0.03,-1.09,0.69,0.6,0.0,0.11,0.0,0.2,0.6,0.08,0.12,0.08,0.59
6.855,3.968,107.03,-2.2740000000000005,-51.910000000000004,15.759999999999998,-7.472199999999996,-9.764599999999998,25.076600000000006,-48.755099999999985,-3.4101,-19.338199999999997,97.2216,-72.80000000000001,121.5363,1.0899999999999994,-0.25,0.1100000000000006,-0.25,1.0879999999999994,0.7799999999999988,0.502999999999999,0.01200000000000071,0.502999999999999,0.5479999999999994,1.1899999999999993,0.63,0.1279999999999999,0.63,0.9589999999999999,2.239999999999996,0.6969999999999998,0.3160000000000027,0.6969999999999998,1.9309999999999976,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.07200000000000012,0.15,0.85,1.2,-0.19599999999999979,0.10700000000000041,-0.19599999999999979,1.1060000000000003,2.179999999999999,-0.10399999999999905,0.3210000000000007,-0.10399999999999905,2.182999999999999,1.0400000000000023,-1.004000000000002,0.41199999999999776,-1.004000000000002,0.17700000000000102,1.279999999999999,-1.0759999999999992,0.05400000000000142,-1.0759999999999992,0.6629999999999984,0.6,0.005000000000000296,0.10599999999999976,0.005000000000000296,0.1949999999999997,0.6,0.08200000000000011,0.11699999999999981,0.08200000000000011,0.5930000000000002
6.905000000000001,3.9262068965517227,108.38448275862073,-2.3337931034482775,-52.93379310344831,15.162068965517225,-6.329034482758585,-8.885620689655145,26.446655172413827,-45.78989655172403,-3.3988620689655153,-18.699275862068944,97.35613793103448,-73.37489655172415,121.98772413793104,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
6.955000000000001,3.890344827586206,109.73620689655175,-2.3944827586206907,-53.95448275862071,14.99655172413794,-5.395172413793089,-8.163275862068957,26.43931034482761,-41.433034482758536,-3.0762068965517098,-18.154137931034477,97.22475862068966,-73.75096551724138,122.10827586206896,1.0,-0.25,0.2,-0.25,0.98,0.6,0.35,0.12,0.35,0.44,1.1,0.63,0.11,0.63,0.95,1.7,0.67,0.73,0.67,1.58,1.1,-0.32,0.01,-0.32,1.08,0.9,0.15,0.09,0.15,0.85,1.2,-0.16,0.17,-0.16,1.16,2.0,0.04,0.42,0.04,2.03,1.4,-1.31,0.07,-1.31,0.33,1.1,-0.95,0.27,-0.95,0.42,0.6,0.05,0.07,0.05,0.15,0.6,0.1,0.09,0.1,0.62
