Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.550000000000001,3.5517647058823516,63.7344117647059,-1.4288235294117653,-23.974705882352946,23.502941176470586,,-3.63923529411765,,-25.734117647058834,,-13.326676470588232,94.07723529411764,-55.45708823529412,109.26844117647059,1.2,0.95,0.02,0.95,0.38,1.0,0.54,0.01,0.54,0.84,1.3,1.32,0.07,1.32,0.21,0.8,0.16,0.1,0.16,0.67,1.7,1.54,0.35,1.54,0.51,1.4,1.37,0.04,1.37,0.02,1.1,-0.36,0.12,-0.36,1.02,1.0,-0.23,0.01,-0.23,1.01,0.9,-0.24,0.06,-0.24,0.78,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.42,0.12,-0.42,0.17,0.3,-0.14,0.15,-0.14,0.31
6.6000000000000005,3.4811764705882347,65.0494117647059,-1.4788235294117653,-24.74470588235295,23.694117647058828,,-3.723529411764707,,-26.633588235294123,,-13.18835294117647,94.0884705882353,-56.24470588235295,109.679,1.2,0.95,0.02,0.95,0.38,1.0,0.54,0.01,0.54,0.84,1.3,1.32,0.07,1.32,0.21,0.8,0.16,0.1,0.16,0.67,1.7,1.54,0.35,1.54,0.51,1.4,1.37,0.04,1.37,0.02,1.1,-0.36,0.12,-0.36,1.02,1.0,-0.23,0.01,-0.23,1.01,0.9,-0.24,0.06,-0.24,0.78,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.42,0.12,-0.42,0.17,0.3,-0.14,0.15,-0.14,0.31
6.65,3.4115151515151507,66.35363636363637,-1.5290909090909095,-25.52424242424243,24.090909090909097,,-3.7926666666666673,,-26.627636363636363,,-13.219545454545456,94.12515151515152,-56.87409090909092,110.03315151515153,1.2,0.95,0.02,0.95,0.38,1.0,0.54,0.01,0.54,0.84,1.3,1.32,0.07,1.32,0.21,0.8,0.16,0.1,0.16,0.67,1.7,1.54,0.35,1.54,0.51,1.4,1.37,0.04,1.37,0.02,1.1,-0.36,0.12,-0.36,1.02,1.0,-0.23,0.01,-0.23,1.01,0.9,-0.24,0.06,-0.24,0.78,0.4,-0.01,0.02,-0.01,0.32,0.5,-0.42,0.12,-0.42,0.17,0.3,-0.14,0.15,-0.14,0.31
6.7,3.3406060606060604,67.66181818181819,-1.584545454545455,-26.3269696969697,24.4969696969697,,-3.8242121212121214,,-26.62960606060606,,-13.174090909090909,94.18069696969697,-57.62412121212122,110.47348484848484,1.2,0.9403030303030302,0.02484848484848493,0.9403030303030302,0.3169696969696959,1.0,0.5496969696969699,0.01,0.5496969696969699,0.8157575757575753,1.3,1.2812121212121206,0.04575757575757536,1.2812121212121206,0.21,0.8,0.17939393939393972,0.09515151515151507,0.17939393939393972,0.6796969696969699,1.7,1.5496969696969698,0.3693939393939397,1.5496969696969698,0.6069696969696986,1.3515151515151507,1.3166666666666658,0.08363636363636437,1.3166666666666658,0.03939393939393972,1.1969696969696986,-0.36,0.20242424242424378,-0.36,1.1121212121212136,1.0484848484848492,-0.26393939393939453,0.024545454545454787,-0.26393939393939453,1.0245454545454549,0.8515151515151508,-0.22060606060606028,0.06969696969696985,-0.22060606060606028,0.7751515151515151,0.4,0.014242424242424652,0.02969696969696986,0.014242424242424652,0.32484848484848494,0.5,-0.41515151515151505,0.11515151515151507,-0.41515151515151505,0.17484848484848492,0.3,-0.11575757575757535,0.15969696969696986,-0.11575757575757535,0.29545454545454525
6.75,3.27,68.97,-1.63,-27.12,24.7,,-3.849,,-26.795,,-13.009,94.284,-58.156,110.837,1.2,0.93,0.03,0.93,0.25,1.0,0.56,0.01,0.56,0.79,1.3,1.24,0.02,1.24,0.21,0.8,0.2,0.09,0.2,0.69,1.7,1.56,0.39,1.56,0.71,1.3,1.26,0.13,1.26,0.06,1.3,-0.36,0.29,-0.36,1.21,1.1,-0.3,0.04,-0.3,1.04,0.8,-0.2,0.08,-0.2,0.77,0.4,0.04,0.04,0.04,0.33,0.5,-0.41,0.11,-0.41,0.18,0.3,-0.09,0.17,-0.09,0.28
6.800000000000001,3.199393939393939,70.27303030303031,-1.685454545454546,-27.938181818181828,24.548484848484847,,-3.729878787878786,,-27.069424242424247,,-12.637818181818178,94.3029090909091,-58.64645454545455,111.12075757575758,1.2,0.93,0.03,0.93,0.25,1.0,0.56,0.01,0.56,0.79,1.3,1.24,0.02,1.24,0.21,0.8,0.2,0.09,0.2,0.69,1.7,1.56,0.39,1.56,0.71,1.3,1.26,0.13,1.26,0.06,1.3,-0.36,0.29,-0.36,1.21,1.1,-0.3,0.04,-0.3,1.04,0.8,-0.2,0.08,-0.2,0.77,0.4,0.04,0.04,0.04,0.33,0.5,-0.41,0.11,-0.41,0.18,0.3,-0.09,0.17,-0.09,0.28
6.8500000000000005,3.1390624999999996,71.576875,-1.7412500000000004,-28.746875000000006,24.187499999999996,,-3.5193749999999975,,-28.097624999999997,,-12.276781249999999,94.3685625,-59.0405,111.3870625,1.2,0.93,0.03,0.93,0.25,1.0,0.56,0.01,0.56,0.79,1.3,1.24,0.02,1.24,0.21,0.8,0.2,0.09,0.2,0.69,1.7,1.56,0.39,1.56,0.71,1.3,1.26,0.13,1.26,0.06,1.3,-0.36,0.29,-0.36,1.21,1.1,-0.3,0.04,-0.3,1.04,0.8,-0.2,0.08,-0.2,0.77,0.4,0.04,0.04,0.04,0.33,0.5,-0.41,0.11,-0.41,0.18,0.3,-0.09,0.17,-0.09,0.28
6.9,3.0927272727272723,72.89939393939395,-1.7972727272727278,-29.580909090909095,23.742424242424242,,-3.140212121212118,,-27.906636363636363,,-12.120575757575757,94.39521212121213,-59.36118181818182,111.58727272727273,1.2,0.93,0.03,0.93,0.25,1.0,0.56,0.01,0.56,0.79,1.3,1.24,0.02,1.24,0.21,0.8,0.2,0.09,0.2,0.69,1.7,1.56,0.39,1.56,0.71,1.3,1.26,0.13,1.26,0.06,1.3,-0.36,0.29,-0.36,1.21,1.1,-0.3,0.04,-0.3,1.04,0.8,-0.2,0.08,-0.2,0.77,0.4,0.04,0.04,0.04,0.33,0.5,-0.41,0.11,-0.41,0.18,0.3,-0.09,0.17,-0.09,0.28
6.95,3.038125,74.19968750000001,-1.8546875000000003,-30.400625,23.431249999999995,,-2.78371875,,-27.77621875,,-11.98190625,94.42246875,-59.67725,111.78553125,1.2,0.9309375000000001,0.029062499999999963,0.9309375000000001,0.2556250000000002,1.0,0.5628125000000002,0.01187500000000007,0.5628125000000002,0.7918750000000001,1.2906249999999997,1.2324999999999997,0.02562500000000021,1.2324999999999997,0.2156250000000002,0.8,0.20562500000000022,0.08718749999999989,0.20562500000000022,0.6909375,1.6812499999999992,1.5440624999999994,0.36468749999999905,1.5440624999999994,0.7053124999999998,1.2906249999999997,1.2553124999999998,0.1328125000000001,1.2553124999999998,0.0628125000000001,1.3,-0.3571874999999999,0.2956250000000002,-0.3571874999999999,1.2175000000000002,1.1093750000000004,-0.3103125000000004,0.04656250000000024,-0.3103125000000004,1.0446875000000002,0.8,-0.19531249999999983,0.08656250000000024,-0.19531249999999983,0.7690625,0.4,0.04281250000000011,0.040937500000000036,0.04281250000000011,0.33,0.49062499999999964,-0.4053124999999998,0.11187500000000007,-0.4053124999999998,0.18187500000000006,0.3,-0.08062499999999966,0.1643749999999998,-0.08062499999999966,0.2762499999999999
7.0,3.006875,75.534375,-1.9262499999999998,-31.244374999999998,21.668750000000003,,-2.74675,,-29.227906249999997,,-11.9875625,94.48225,-60.0160625,112.02968750000001,1.2,0.94,0.02,0.94,0.31,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.21,0.16,1.21,0.09,1.3,-0.33,0.35,-0.33,1.29,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.07,0.05,0.07,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.050000000000001,2.9681249999999997,76.83937500000003,-1.9975000000000014,-32.07312500000002,21.34374999999999,,-2.821625000000016,,-30.67668750000002,,-11.981874999999995,94.54418749999999,-60.38737500000001,112.29325,1.2,0.94,0.02,0.94,0.31,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.21,0.16,1.21,0.09,1.3,-0.33,0.35,-0.33,1.29,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.07,0.05,0.07,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.1000000000000005,2.945454545454545,78.14818181818183,-2.0663636363636373,-32.92000000000001,21.027272727272727,,-3.6122727272727384,,-31.453272727272736,,-11.805181818181815,94.62181818181818,-61.06518181818183,112.7248181818182,1.2,0.94,0.02,0.94,0.31,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.21,0.16,1.21,0.09,1.3,-0.33,0.35,-0.33,1.29,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.07,0.05,0.07,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.15,2.924375,79.4590625,-2.1312500000000005,-33.774687500000006,20.9,,-4.498593750000006,,-32.15256250000001,,-11.604999999999999,94.70134374999999,-61.7875,113.18353125,1.2,0.94,0.02,0.94,0.31,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.21,0.16,1.21,0.09,1.3,-0.33,0.35,-0.33,1.29,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.07,0.05,0.07,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.2,2.9015625,80.7871875,-2.2021875,-34.6340625,20.815625,,-5.395843750000002,,-32.75528125,,-11.37125,94.7903125,-62.487187500000005,113.6416875,1.2,0.94,0.02,0.94,0.31,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.21,0.16,1.21,0.09,1.3,-0.33,0.35,-0.33,1.29,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.07,0.05,0.07,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.25,2.8859375000000003,82.10125,-2.2703124999999997,-35.5075,20.740624999999998,,-6.298468749999999,,-32.53725,,-10.8554375,94.95796875,-63.0000625,114.06306249999999,1.2,0.91,0.01,0.91,0.38,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.23,0.13,1.23,0.1,1.4,-0.33,0.45,-0.33,1.4,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.1,0.05,0.1,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.300000000000001,2.8703125,83.41375000000001,-2.3387500000000006,-36.38250000000001,20.896875,,-6.981375000000007,,-32.63634375,,-10.396781249999995,95.0836875,-63.67671875000001,114.55193750000001,1.2,0.91,0.01,0.91,0.38,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.23,0.13,1.23,0.1,1.4,-0.33,0.45,-0.33,1.4,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.1,0.05,0.1,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.3500000000000005,2.8646875,84.72625000000001,-2.4065625000000006,-37.26281250000001,21.253125,,-7.0464375,,-32.279875,,-10.157968749999998,95.2570625,-64.08175,114.91275,1.2,0.91,0.01,0.91,0.38,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.23,0.13,1.23,0.1,1.4,-0.33,0.45,-0.33,1.4,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.1,0.05,0.1,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.4,2.86125,86.06375000000001,-2.4750000000000005,-38.16125000000001,21.412500000000012,,-6.773749999999994,,-31.65424999999999,,-10.057875000000001,95.38250000000001,-64.466125,115.229625,1.2,0.91,0.01,0.91,0.38,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.23,0.13,1.23,0.1,1.4,-0.33,0.45,-0.33,1.4,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.1,0.05,0.1,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.45,2.8770967741935487,87.38612903225807,-2.538387096774194,-39.057419354838714,22.696774193548396,,-6.145741935483865,,-30.586387096774185,,-10.080322580645161,95.45922580645161,-64.86680645161292,115.51838709677419,1.2,0.91,0.01,0.91,0.38,1.0,0.59,0.03,0.59,0.81,1.2,1.16,0.08,1.16,0.27,0.8,0.26,0.06,0.26,0.7,1.5,1.39,0.12,1.39,0.66,1.2,1.23,0.13,1.23,0.1,1.4,-0.33,0.45,-0.33,1.4,1.2,-0.41,0.11,-0.41,1.09,0.8,-0.15,0.15,-0.15,0.76,0.4,0.1,0.05,0.1,0.33,0.4,-0.36,0.13,-0.36,0.2,0.3,0.01,0.11,0.01,0.24
7.5,2.9029032258064515,88.70387096774193,-2.6145161290322583,-39.95548387096775,23.145161290322584,,-5.515161290322578,,-30.410645161290326,,-10.134,95.51148387096774,-65.07309677419356,115.68212903225808,1.1,0.89,0.04,0.89,0.37,1.1,0.57,0.08,0.57,0.86,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.3,1.25,0.08,1.25,0.15,1.5,-0.37,0.52,-0.37,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.12,0.05,0.12,0.34,0.4,-0.34,0.14,-0.34,0.18,0.4,0.02,0.04,0.02,0.24
7.550000000000001,2.928064516129033,90.04967741935485,-2.6861290322580653,-40.874838709677434,24.041935483870983,,-4.881548387096765,,-30.639419354838715,,-10.115935483870969,95.58445161290322,-65.316,115.8854193548387,1.1,0.89,0.04,0.89,0.37,1.1,0.57,0.08,0.57,0.86,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.3,1.25,0.08,1.25,0.15,1.5,-0.37,0.52,-0.37,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.12,0.05,0.12,0.34,0.4,-0.34,0.14,-0.34,0.18,0.4,0.02,0.04,0.02,0.24
7.6000000000000005,2.94483870967742,91.3567741935484,-2.7593548387096782,-41.76580645161292,24.3,,-4.457838709677414,,-31.739064516129048,,-10.098967741935484,95.63438709677419,-65.4693870967742,116.01429032258065,1.1,0.89,0.04,0.89,0.37,1.1,0.57,0.08,0.57,0.86,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.3,1.25,0.08,1.25,0.15,1.5,-0.37,0.52,-0.37,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.12,0.05,0.12,0.34,0.4,-0.34,0.14,-0.34,0.18,0.4,0.02,0.04,0.02,0.24
7.65,2.970967741935484,92.68935483870968,-2.8338709677419356,-42.68516129032258,24.390322580645158,,-4.217516129032258,,-32.65070967741936,,-10.119935483870968,95.7058064516129,-65.7341935483871,116.22629032258064,1.1,0.89,0.04,0.89,0.37,1.1,0.57,0.08,0.57,0.86,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.3,1.25,0.08,1.25,0.15,1.5,-0.37,0.52,-0.37,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.12,0.05,0.12,0.34,0.4,-0.34,0.14,-0.34,0.18,0.4,0.02,0.04,0.02,0.24
7.7,2.9870967741935486,94.01193548387099,-2.9054838709677426,-43.60451612903227,24.229032258064514,,-4.144225806451613,,-33.484193548387104,,-10.16,95.75612903225807,-65.94593548387097,116.38822580645162,1.1,0.89,0.04,0.89,0.37,1.1,0.57,0.08,0.57,0.86,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.3,1.25,0.08,1.25,0.15,1.5,-0.37,0.52,-0.37,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.12,0.05,0.12,0.34,0.4,-0.34,0.14,-0.34,0.18,0.4,0.02,0.04,0.02,0.24
7.75,3.0064516129032257,95.34451612903226,-2.9829032258064516,-44.51387096774193,24.067741935483873,,-4.293677419354839,,-34.46774193548387,,-10.256612903225806,95.82045161290323,-66.25487096774194,116.61825806451613,1.1,0.81,0.08,0.81,0.45,1.2,0.57,0.14,0.57,0.92,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.4,1.32,0.01,1.32,0.15,1.5,-0.38,0.51,-0.38,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.13,0.03,0.13,0.34,0.4,-0.34,0.14,-0.34,0.16,0.4,0.02,0.04,0.02,0.24
7.800000000000001,3.029354838709678,96.67645161290326,-3.0567741935483888,-45.43322580645163,23.906451612903222,,-4.716903225806462,,-34.93712903225807,,-10.442741935483877,95.84054838709677,-66.70603225806452,116.88703225806452,1.1,0.81,0.08,0.81,0.45,1.2,0.57,0.14,0.57,0.92,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.4,1.32,0.01,1.32,0.15,1.5,-0.38,0.51,-0.38,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.13,0.03,0.13,0.34,0.4,-0.34,0.14,-0.34,0.16,0.4,0.02,0.04,0.02,0.24
7.8500000000000005,3.0458064516129033,98.02612903225807,-3.1290322580645165,-46.37677419354839,23.7258064516129,,-5.681419354838717,,-34.429322580645156,,-10.87435483870968,95.91164516129032,-67.11716129032258,117.17590322580645,1.1,0.81,0.08,0.81,0.45,1.2,0.57,0.14,0.57,0.92,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.4,1.32,0.01,1.32,0.15,1.5,-0.38,0.51,-0.38,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.13,0.03,0.13,0.34,0.4,-0.34,0.14,-0.34,0.16,0.4,0.02,0.04,0.02,0.24
7.9,3.0519354838709676,99.34870967741936,-3.1977419354838714,-47.312258064516136,23.977419354838712,,-6.985096774193557,,-33.74287096774193,,-11.447580645161294,95.96022580645162,-67.65274193548387,117.52016129032259,1.1,0.81,0.08,0.81,0.45,1.2,0.57,0.14,0.57,0.92,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.4,1.32,0.01,1.32,0.15,1.5,-0.38,0.51,-0.38,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.13,0.03,0.13,0.34,0.4,-0.34,0.14,-0.34,0.16,0.4,0.02,0.04,0.02,0.24
7.95,3.06,100.685,-3.271666666666667,-48.263333333333335,24.550000000000004,,-8.398000000000003,,-32.9765,,-12.072500000000002,96.01950000000001,-68.25333333333333,117.91416666666666,1.1,0.81,0.08,0.81,0.45,1.2,0.57,0.14,0.57,0.92,1.1,1.03,0.21,1.03,0.21,0.8,0.24,0.04,0.24,0.73,1.4,1.31,0.07,1.31,0.36,1.4,1.32,0.01,1.32,0.15,1.5,-0.38,0.51,-0.38,1.46,1.2,-0.44,0.12,-0.44,1.12,0.7,-0.1,0.22,-0.1,0.71,0.4,0.13,0.03,0.13,0.34,0.4,-0.34,0.14,-0.34,0.16,0.4,0.02,0.04,0.02,0.24
8.0,3.06,102.018,-3.3386666666666667,-49.21066666666667,25.233333333333334,,-9.898200000000003,,-31.76793333333333,,-12.772066666666667,96.22366666666667,-69.07813333333334,118.55993333333333,1.0,0.74,0.12,0.74,0.5,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.4,1.35,0.06,1.35,0.4,1.4,1.37,0.04,1.37,0.15,1.5,-0.38,0.5,-0.38,1.47,1.2,-0.41,0.08,-0.41,1.12,0.7,-0.1,0.26,-0.1,0.67,0.4,0.14,0.04,0.14,0.35,0.4,-0.32,0.16,-0.32,0.13,0.3,0.02,0.1,0.02,0.21
8.05,3.05,103.34100000000001,-3.4140000000000006,-50.169000000000004,25.93,,-11.269100000000003,,-29.980299999999993,,-13.387300000000003,96.4295,-69.8405,119.1728,1.0,0.74,0.12,0.74,0.5,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.4,1.35,0.06,1.35,0.4,1.4,1.37,0.04,1.37,0.15,1.5,-0.38,0.5,-0.38,1.47,1.2,-0.41,0.08,-0.41,1.12,0.7,-0.1,0.26,-0.1,0.67,0.4,0.14,0.04,0.14,0.35,0.4,-0.32,0.16,-0.32,0.13,0.3,0.02,0.1,0.02,0.21
8.1,3.042333333333333,104.69866666666667,-3.480666666666667,-51.15233333333334,26.430000000000003,,-12.550033333333337,,-28.118866666666662,,-13.939400000000001,96.63860000000001,-70.58733333333333,119.78,1.0,0.74,0.12,0.74,0.5,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.4,1.35,0.06,1.35,0.4,1.4,1.37,0.04,1.37,0.15,1.5,-0.38,0.5,-0.38,1.47,1.2,-0.41,0.08,-0.41,1.12,0.7,-0.1,0.26,-0.1,0.67,0.4,0.14,0.04,0.14,0.35,0.4,-0.32,0.16,-0.32,0.13,0.3,0.02,0.1,0.02,0.21
8.15,3.0256666666666665,106.041,-3.5473333333333334,-52.14,26.6,,-13.156966666666667,,-26.55079999999999,,-14.072133333333333,96.8657,-71.24156666666667,120.34256666666667,1.0,0.74,0.12,0.74,0.5,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.4,1.35,0.06,1.35,0.4,1.4,1.37,0.04,1.37,0.15,1.5,-0.38,0.5,-0.38,1.47,1.2,-0.41,0.08,-0.41,1.12,0.7,-0.1,0.26,-0.1,0.67,0.4,0.14,0.04,0.14,0.35,0.4,-0.32,0.16,-0.32,0.13,0.3,0.02,0.1,0.02,0.21
8.200000000000001,3.008999999999999,107.39000000000004,-3.6240000000000023,-53.13000000000004,26.459999999999976,,-13.392899999999972,,-23.680499999999938,,-14.00199999999999,97.11880000000001,-71.7894,120.87320000000001,1.0,0.7379999999999988,0.11599999999999763,0.7379999999999988,0.5070000000000041,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.410000000000006,1.360000000000006,0.05599999999999763,1.360000000000006,0.38199999999998935,1.4,1.37,0.03899999999999941,1.37,0.15100000000000058,1.510000000000006,-0.38,0.4989999999999994,-0.38,1.4730000000000016,1.2,-0.41,0.08,-0.41,1.12,0.6899999999999941,-0.09899999999999941,0.2610000000000006,-0.09899999999999941,0.6669999999999983,0.4,0.1420000000000012,0.04100000000000059,0.1420000000000012,0.3510000000000006,0.3899999999999941,-0.31799999999999884,0.1610000000000006,-0.31799999999999884,0.12499999999999704,0.3,0.02,0.1,0.02,0.21
8.25,2.9923333333333333,108.73100000000001,-3.690666666666667,-54.12233333333334,26.023333333333333,,-12.556533333333329,,-21.994999999999994,,-13.745099999999999,97.3647,-71.9974,121.20143333333333,1.0,0.72,0.08,0.72,0.57,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.5,1.45,0.02,1.45,0.22,1.4,1.37,0.03,1.37,0.16,1.6,-0.38,0.49,-0.38,1.5,1.2,-0.41,0.08,-0.41,1.12,0.6,-0.09,0.27,-0.09,0.64,0.4,0.16,0.05,0.16,0.36,0.3,-0.3,0.17,-0.3,0.08,0.3,0.02,0.1,0.02,0.21
8.3,2.965333333333333,110.09800000000001,-3.7586666666666675,-55.140000000000015,25.80666666666666,,-11.643399999999989,,-20.362533333333314,,-13.473333333333331,97.61413333333334,-72.19073333333334,121.52513333333334,1.0,0.72,0.08,0.72,0.57,1.2,0.56,0.16,0.56,0.94,0.9,0.81,0.33,0.81,0.21,0.9,0.26,0.0,0.26,0.77,1.5,1.45,0.02,1.45,0.22,1.4,1.37,0.03,1.37,0.16,1.6,-0.38,0.49,-0.38,1.5,1.2,-0.41,0.08,-0.41,1.12,0.6,-0.09,0.27,-0.09,0.64,0.4,0.16,0.05,0.16,0.36,0.3,-0.3,0.17,-0.3,0.08,0.3,0.02,0.1,0.02,0.21
