Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.300000000000001,4.634411764705881,54.16147058823532,-0.5473529411764713,-18.038529411764713,30.782352941176477,-4.9255294117647095,-2.957000000000009,26.28332352941177,-29.35547058823529,16.63135294117647,-14.248058823529417,94.81029411764706,-50.88302941176472,107.62570588235295,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.3500000000000005,4.5508823529411755,55.48029411764708,-0.5776470588235296,-18.757352941176478,31.214705882352945,-5.053764705882353,-3.3687058823529448,26.611176470588237,-29.292147058823527,16.650323529411764,-14.65752941176471,94.68282352941176,-51.64273529411766,107.87561764705883,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.4,4.47735294117647,56.78911764705883,-0.6070588235294118,-19.47794117647059,31.741176470588236,-4.9128823529411765,-3.6501764705882356,26.860323529411765,-28.89335294117647,16.77755882352941,-15.039529411764708,94.62141176470588,-52.272999999999996,108.12755882352941,0.5,0.42,0.09,0.42,0.16,1.0,0.81,0.13,0.81,0.43,1.1,0.9,0.01,0.9,0.52,0.9,0.57,0.01,0.57,0.64,0.9,0.44,0.08,0.44,0.77,0.9,0.8,0.12,0.8,0.29,0.8,0.23,0.01,0.23,0.72,0.8,0.67,0.18,0.67,0.23,0.4,0.11,0.02,0.11,0.36,0.4,0.11,0.11,0.11,0.04,0.9,-0.82,0.09,-0.82,0.26,0.8,-0.49,0.19,-0.49,0.22
6.45,4.403823529411764,58.09470588235295,-0.6464705882352942,-20.201764705882354,32.064705882352946,-4.622499999999999,-3.6131764705882348,26.509029411764708,-28.682823529411767,16.975411764705882,-15.204529411764707,94.55082352941176,-52.898117647058825,108.3715294117647,0.5,0.41029411764705864,0.09,0.41029411764705864,0.16323529411764712,1.0323529411764711,0.8391176470588241,0.09764705882352888,0.8391176470588241,0.44294117647058845,1.1323529411764712,0.9258823529411769,0.04235294117647113,0.9258823529411769,0.5588235294117654,0.9,0.5635294117647057,0.013235294117647112,0.5635294117647057,0.6270588235294116,0.9,0.44,0.08647058823529423,0.44,0.7602941176470587,0.8676470588235289,0.7805882352941174,0.09088235294117598,0.7805882352941174,0.28029411764705864,0.8,0.23,0.013235294117647112,0.23,0.72,0.7676470588235289,0.6538235294117645,0.15411764705882308,0.6538235294117645,0.21705882352941155,0.4,0.10029411764705866,0.016764705882352886,0.10029411764705866,0.3567647058823529,0.43235294117647116,0.11323529411764711,0.12294117647058844,0.11323529411764711,0.03676470588235289,0.9,-0.8167647058823528,0.09,-0.8167647058823528,0.2632352941176471,0.8,-0.4964705882352942,0.19,-0.4964705882352942,0.24588235294117688
6.5,4.320909090909091,59.418181818181814,-0.6763636363636363,-20.949090909090906,32.36363636363636,-4.438818181818182,-3.5264545454545457,26.987,-28.952090909090906,17.22327272727273,-15.235363636363635,94.47936363636364,-53.48836363636364,108.59981818181818,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.550000000000001,4.245294117647058,60.718823529411786,-0.7088235294117653,-21.697058823529424,32.57058823529412,-4.465941176470591,-3.392647058823527,27.367294117647077,-29.55400000000001,17.417176470588238,-15.133352941176469,94.455,-54.19458823529413,108.93452941176471,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.6000000000000005,4.17060606060606,62.033333333333346,-0.745757575757576,-22.451818181818187,32.5,-4.734454545454548,-3.2592424242424234,28.72945454545456,-30.054909090909096,17.485333333333333,-15.051424242424243,94.52312121212121,-55.046424242424244,109.41645454545456,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.65,4.09235294117647,63.35588235294119,-0.7888235294117651,-23.222941176470595,32.65882352941177,-5.072470588235298,-3.1650588235294106,28.766529411764704,-29.715529411764706,17.412647058823527,-15.222529411764707,94.60952941176471,-55.97264705882353,109.95764705882353,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.7,4.01060606060606,64.65545454545456,-0.8257575757575759,-24.00757575757576,32.95757575757576,-5.410060606060608,-3.0770909090909084,28.58130303030303,-29.39909090909091,17.32372727272727,-15.537909090909093,94.73630303030302,-56.629363636363635,110.4039393939394,0.5,0.39,0.09,0.39,0.17,1.1,0.9,0.03,0.9,0.47,1.2,0.98,0.11,0.98,0.64,0.9,0.55,0.02,0.55,0.6,0.9,0.44,0.1,0.44,0.74,0.8,0.74,0.03,0.74,0.26,0.8,0.23,0.02,0.23,0.72,0.7,0.62,0.1,0.62,0.19,0.4,0.08,0.01,0.08,0.35,0.5,0.12,0.15,0.12,0.03,0.9,-0.81,0.09,-0.81,0.27,0.8,-0.51,0.19,-0.51,0.3
6.75,3.934848484848485,65.97363636363636,-0.859090909090909,-24.797575757575757,32.909090909090914,-5.742787878787879,-3.0236363636363635,28.62069696969697,-27.963666666666665,17.172212121212123,-15.798545454545454,94.65833333333333,-57.13575757575757,110.5969696969697,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.800000000000001,3.859090909090908,67.2918181818182,-0.8963636363636368,-25.593636363636378,32.53636363636363,-5.958181818181821,-2.9975454545454543,29.583909090909106,-29.99272727272731,16.702999999999992,-15.864,94.7249090909091,-57.61772727272728,110.90463636363637,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.8500000000000005,3.793333333333333,68.60666666666667,-0.9366666666666669,-26.396666666666672,32.16666666666666,-5.6166666666666645,-2.9770000000000003,28.702999999999992,-29.512666666666657,16.150999999999996,-15.719,94.86033333333333,-58.49666666666667,111.48700000000001,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.9,3.716249999999999,69.93250000000002,-0.9762500000000004,-27.222500000000007,30.999999999999986,-5.192124999999996,-2.9907500000000002,27.768374999999992,-28.45162499999999,15.587624999999996,-15.467749999999997,94.6865,-58.659,111.426,0.5,0.35,0.09,0.35,0.2,0.9,0.78,0.17,0.78,0.37,1.2,0.98,0.12,0.98,0.65,0.8,0.52,0.05,0.52,0.57,0.9,0.44,0.1,0.44,0.74,0.8,0.69,0.0,0.69,0.29,0.8,0.23,0.02,0.23,0.72,0.6,0.55,0.02,0.55,0.12,0.4,0.08,0.01,0.08,0.35,0.5,0.21,0.18,0.21,0.05,0.9,-0.79,0.07,-0.79,0.29,0.9,-0.51,0.2,-0.51,0.32
6.95,3.654242424242424,71.23878787878789,-1.011818181818182,-28.042727272727273,30.48181818181818,-4.701757575757575,-3.1421515151515154,28.75448484848485,-29.309909090909095,15.088666666666665,-15.437242424242424,94.49706060606061,-59.386545454545455,111.64563636363637,0.5,0.3381818181818181,0.09393939393939398,0.3381818181818181,0.20787878787878794,0.9,0.7642424242424242,0.17787878787878794,0.7642424242424242,0.36212121212121207,1.1606060606060602,0.968181818181818,0.11212121212121205,0.968181818181818,0.6421212121212121,0.8,0.516060606060606,0.057878787878787946,0.516060606060606,0.5581818181818181,0.8606060606060603,0.44393939393939397,0.11575757575757589,0.44393939393939397,0.7124242424242422,0.7606060606060603,0.6663636363636362,0.02363636363636383,0.6663636363636362,0.26636363636363614,0.8,0.24181818181818193,0.023939393939393972,0.24181818181818193,0.716060606060606,0.5606060606060602,0.5263636363636361,0.06333333333333369,0.5263636363636361,0.08060606060606028,0.4,0.08393939393939397,0.006060606060606028,0.08393939393939397,0.35393939393939394,0.5393939393939398,0.22969696969696984,0.19181818181818192,0.22969696969696984,0.053939393939393974,0.9,-0.7781818181818181,0.06212121212121206,-0.7781818181818181,0.30181818181818193,0.8606060606060603,-0.4942424242424241,0.1724242424242422,-0.4942424242424241,0.3318181818181819
7.0,3.5936363636363637,72.54181818181819,-1.0572727272727271,-28.86090909090909,30.209090909090907,-4.4487272727272735,-3.3279090909090905,28.100545454545458,-30.253545454545453,14.876545454545456,-15.448454545454545,94.56827272727273,-59.98109090909091,112.02563636363637,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.050000000000001,3.541818181818181,73.8609090909091,-1.0990909090909096,-29.700000000000014,30.381818181818193,-4.3751818181818205,-3.9824545454545563,27.234999999999992,-29.64372727272726,14.889545454545456,-15.909636363636372,94.53681818181818,-60.492545454545464,112.27418181818182,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.1000000000000005,3.479999999999999,75.18000000000004,-1.1400000000000008,-30.550000000000015,31.300000000000004,-4.694000000000004,-4.666000000000018,27.030000000000022,-28.94000000000001,15.019999999999998,-16.397000000000002,94.338,-60.940000000000005,112.35000000000001,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.15,3.4340624999999996,76.47625000000001,-1.1859375000000003,-31.392187500000006,31.346874999999997,-4.954343750000002,-5.677468750000007,27.9618125,-29.267625000000002,14.877843749999998,-16.578156250000003,94.55274999999999,-61.45603125,112.80871875000001,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0,0.09,0.36,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.2,3.3871875,77.7996875,-1.221875,-32.2625,31.28125,-5.280562500000001,-6.743593750000002,27.37046875,-29.595593750000003,14.76740625,-16.5361875,94.5124375,-62.01359375,113.0845625,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.0018750000000000693,0.09,0.3609375,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.25,3.3403125,79.12124999999999,-1.2596874999999998,-33.137499999999996,30.96875,-5.639937499999999,-7.778812499999998,27.26765625,-29.93003125,14.79675,-16.39271875,94.93665625,-63.123625,114.04984375,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.300000000000001,3.2978124999999996,80.43375000000002,-1.3065625000000005,-34.01250000000001,30.6,-5.998312500000004,-8.553062500000005,27.22021875,-29.961031249999976,14.83525,-16.019187499999994,95.112,-64.13318749999999,114.75709375,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.3500000000000005,3.274375,81.74625000000002,-1.3534375000000005,-34.8875,30.521874999999998,-6.377218750000003,-8.864781250000002,27.211625,-27.560249999999982,14.8961875,-15.584812499999996,94.75574999999999,-64.00896875,114.38834374999999,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.4,3.2329032258064516,83.06451612903226,-1.3970967741935485,-35.79225806451613,29.993548387096773,-6.819548387096775,-9.064967741935485,27.508032258064517,-24.995290322580637,15.074709677419355,-15.157516129032256,94.81529032258064,-64.60287096774194,114.7723870967742,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.45,3.20125,84.3875,-1.438125,-36.694375,29.518749999999997,-6.932250000000001,-9.014,28.0043125,-23.264624999999995,15.0706875,-14.771749999999997,94.882125,-64.912125,115.0005625,0.5,0.32,0.1,0.32,0.22,0.9,0.74,0.19,0.74,0.35,1.1,0.95,0.1,0.95,0.63,0.8,0.51,0.07,0.51,0.54,0.8,0.45,0.14,0.45,0.67,0.7,0.63,0.06,0.63,0.23,0.8,0.26,0.03,0.26,0.71,0.5,0.49,0.13,0.49,0.02,0.4,0.09,0.02,0.09,0.37,0.6,0.26,0.21,0.26,0.06,0.9,-0.76,0.05,-0.76,0.32,0.8,-0.47,0.13,-0.47,0.35
7.5,3.1846875,85.7109375,-1.4859375000000004,-37.61281250000001,29.4,-7.197906250000002,-8.922906249999999,29.54518750000001,-22.8721875,15.214468750000002,-14.582531249999999,94.72165625,-65.33396875000001,115.10040625,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.550000000000001,3.18,87.02032258064519,-1.5229032258064525,-38.505161290322604,29.538709677419366,-7.475677419354845,-8.629387096774186,31.036677419354845,-22.88512903225804,15.379419354838717,-14.485000000000003,95.03454838709678,-65.98570967741936,115.73570967741936,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.6000000000000005,3.18,88.340625,-1.5637500000000002,-39.41875,30.106250000000003,-7.802437500000001,-8.159624999999997,31.10925,-21.789749999999994,15.742375000000001,-14.652875000000002,95.1694375,-66.6929375,116.24775,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.65,3.18,89.6609677419355,-1.6058064516129036,-40.3483870967742,30.587096774193554,-7.9895161290322605,-7.519838709677414,30.38403225806452,-21.671516129032263,15.950064516129034,-14.884580645161293,95.15735483870968,-67.00961290322581,116.4151935483871,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.7,3.170967741935484,90.98161290322581,-1.6380645161290321,-41.28387096774194,31.070967741935483,-8.359903225806452,-6.807967741935484,30.5991935483871,-22.472290322580644,16.179870967741934,-15.136903225806451,95.14238709677419,-67.46387096774193,116.66725806451612,0.4,0.28,0.12,0.28,0.22,0.8,0.74,0.18,0.74,0.36,1.0,0.9,0.02,0.9,0.42,0.8,0.5,0.06,0.5,0.55,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.09,0.56,0.21,0.8,0.17,0.04,0.17,0.74,0.5,0.43,0.19,0.43,0.02,0.4,0.08,0.01,0.08,0.37,0.5,0.22,0.12,0.22,0.05,0.9,-0.74,0.06,-0.74,0.4,0.7,-0.41,0.03,-0.41,0.34
7.75,3.1648387096774195,92.30322580645162,-1.6803225806451614,-42.219354838709684,31.3,-8.614064516129034,-6.193967741935483,28.71274193548387,-22.8351935483871,16.283451612903225,-15.28432258064516,95.22261290322581,-67.768,116.90725806451613,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.800000000000001,3.1486666666666663,93.61933333333336,-1.722666666666667,-43.15733333333334,31.159999999999993,-8.774000000000001,-5.811866666666663,28.758599999999998,-24.560800000000036,16.163399999999996,-15.269533333333328,95.1564,-67.90700000000001,116.93246666666667,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.8500000000000005,3.1322580645161286,94.95709677419356,-1.7554838709677423,-44.116774193548395,30.590322580645154,-8.863935483870968,-5.607612903225805,28.356903225806448,-28.03409677419358,15.975290322580642,-14.889870967741933,95.15683870967742,-68.50251612903226,117.27916129032258,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.9,3.1119999999999997,96.27400000000002,-1.7880000000000003,-45.06600000000001,30.22,-8.912600000000001,-5.836800000000002,27.589999999999993,-30.542800000000014,15.841399999999998,-14.567399999999997,95.25619999999999,-69.0964,117.7096,0.4,0.27,0.11,0.27,0.22,0.9,0.81,0.1,0.81,0.38,0.9,0.82,0.1,0.82,0.35,0.8,0.51,0.06,0.51,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5,0.41,0.16,0.41,0.02,0.4,0.06,0.0,0.06,0.36,0.4,0.17,0.04,0.17,0.15,0.9,-0.74,0.07,-0.74,0.43,0.6,-0.42,0.09,-0.42,0.34
7.95,3.079333333333333,97.59700000000001,-1.8210000000000004,-46.039666666666676,30.086666666666662,-8.944666666666665,-6.062366666666668,26.316566666666652,-32.26980000000001,15.759766666666666,-14.271999999999998,95.39153333333333,-69.88203333333334,118.28326666666668,0.4,0.26966666666666655,0.11,0.26966666666666655,0.21966666666666657,0.9033333333333344,0.813000000000001,0.09666666666666558,0.813000000000001,0.38133333333333375,0.9,0.82,0.1,0.82,0.35,0.8,0.5110000000000003,0.059666666666666555,0.5110000000000003,0.54,0.9,0.53,0.01,0.53,0.77,0.7,0.56,0.1,0.56,0.19,0.8,0.11,0.04,0.11,0.75,0.5033333333333344,0.4110000000000003,0.1576666666666659,0.4110000000000003,0.021333333333333766,0.4,0.06,0.0,0.06,0.36,0.4,0.16899999999999968,0.038999999999999674,0.16899999999999968,0.1516666666666672,0.9,-0.7410000000000003,0.07100000000000033,-0.7410000000000003,0.43133333333333373,0.6,-0.42066666666666686,0.08966666666666656,-0.42066666666666686,0.34
