Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.113,,-59.6584544795943,0.0,31.560294614827335,,,,,,,,25.246341463414634,-5.136343878290268,25.763535377928036,1.7062545278918138,1.7017218063269741,0.0698454479594301,1.7017218063269741,0.06515817435402077,1.4531272639459067,1.3971890847621349,0.04468727360540932,1.3971890847621349,0.16297271190533688,1.6406182081622798,1.6079618449649842,0.1909418014972229,1.6079618449649842,0.2354672784351606,1.5468727360540933,1.5348418256459793,0.11062545278918137,1.5348418256459793,0.1778145375513161,1.2531272639459068,1.1304709007486116,0.04781453755131611,1.1304709007486116,0.5225018111567254,1.1734363680270465,0.982030910408114,0.10343636802704662,0.982030910408114,0.6154672784351606,1.1468727360540931,0.9546872736054093,0.09796908959188602,0.9546872736054093,0.5098382033325284,0.4468727360540932,0.2957763825163004,0.14265636319729535,0.2957763825163004,0.12921999517024874,0.7,-0.4610963535377928,0.09609273122434195,-0.4610963535377928,0.4801545520405699,0.9468727360540932,0.7846872736054094,0.14,0.7846872736054094,0.14,1.0,0.3842163728567979,0.11546727843516058,0.3842163728567979,0.855938179183772,0.2265636319729534,-0.1031272639459068,0.04531272639459068,-0.1031272639459068,0.06468727360540932
1.163,,-58.676566046848585,0.0,31.041217097319485,,,,,,,,26.39390243902439,-5.36981405457619,26.93460516783386,1.7110842791596235,1.7049818884327457,0.07165660468485874,1.7049818884327457,0.0672108186428399,1.4555421395798116,1.3988794977058683,0.044445786042018834,1.3988794977058683,0.16719874426467038,1.6333735812605652,1.6005964742815744,0.19553006520164212,1.6005964742815744,0.23389760927312245,1.5444578604201884,1.5327891813571601,0.11110842791596234,1.5327891813571601,0.17998792562183047,1.2555421395798116,1.1327650326008212,0.04998792562183048,1.1327650326008212,0.5244337116638493,1.1722289302100941,0.9816686790630282,0.10222893021009419,0.9816686790630282,0.6138976092731224,1.1444578604201883,0.9544457860420188,0.09833132093697175,0.9544457860420188,0.5039217580294615,0.44445786042018837,0.29058439990340496,0.1427771069789906,0.29058439990340496,0.1305481767688964,0.7,-0.4638734605167834,0.09500603718908476,-0.4638734605167834,0.47834339531514125,0.9444578604201883,0.7844457860420189,0.14,0.7844457860420189,0.14,1.0,0.3816807534411978,0.11389760927312242,0.3816807534411978,0.8566626418739435,0.22777106978990583,-0.10554213957981165,0.04555421395798116,-0.10554213957981165,0.06444578604201884
1.213,,-57.69467761410287,0.0,30.522139579811636,,,,,,,,27.541463414634148,-5.603284230862111,28.10567495773968,1.7159140304274332,1.7082419705385172,0.07346776141028738,1.7082419705385172,0.06926346293165903,1.4579570152137165,1.4005699106496017,0.04420429847862835,1.4005699106496017,0.17142477662400388,1.6261289543588506,1.5932311035981646,0.20011832890606135,1.5932311035981646,0.2323279401110843,1.5420429847862835,1.530736537068341,0.11159140304274331,1.530736537068341,0.18216131369234484,1.2579570152137165,1.1350591644530308,0.05216131369234485,1.1350591644530308,0.5263656121709732,1.1710214923931417,0.9813064477179425,0.10102149239314176,0.9813064477179425,0.6123279401110843,1.1420429847862834,0.9542042984786283,0.09869355228205748,0.9542042984786283,0.4980053127263946,0.4420429847862835,0.2853924172905095,0.14289785076068584,0.2853924172905095,0.13187635836754408,0.7,-0.466650567495774,0.09391934315382758,-0.466650567495774,0.4765322385897126,0.9420429847862835,0.7842042984786284,0.14,0.7842042984786284,0.14,1.0,0.3791451340255977,0.11232794011108427,0.3791451340255977,0.8573871045641149,0.22897850760685826,-0.1079570152137165,0.04579570152137165,-0.1079570152137165,0.06420429847862835
1.263,,-56.71278918135716,0.0,30.00306206230379,,,,,,,,28.6890243902439,-5.836754407148032,29.276744747645495,1.7207437816952427,1.7115020526442888,0.07527891813571601,1.7115020526442888,0.07131610722047815,1.4603718908476213,1.402260323593335,0.04396281091523787,1.402260323593335,0.17565080898333735,1.618884327457136,1.585865732914755,0.20470659261048055,1.585865732914755,0.23075827094904613,1.5396281091523787,1.5286838927795219,0.11207437816952427,1.5286838927795219,0.1843347017628592,1.2603718908476214,1.1373532963052404,0.054334701762859205,1.1373532963052404,0.5282975126780971,1.1698140545761893,0.9809442163728568,0.09981405457618933,0.9809442163728568,0.6107582709490461,1.1396281091523786,0.9539628109152378,0.09905578362714319,0.9539628109152378,0.4920888674233277,0.43962810915237865,0.2802004346776141,0.14301859454238108,0.2802004346776141,0.13320453996619175,0.7,-0.4694276744747646,0.09283264911857039,-0.4694276744747646,0.474721081864284,0.9396281091523787,0.7839628109152379,0.14,0.7839628109152379,0.14,1.0,0.3766095146099976,0.11075827094904611,0.3766095146099976,0.8581115672542864,0.23018594542381068,-0.11037189084762135,0.046037189084762134,-0.11037189084762135,0.06396281091523787
1.313,,-55.73090074861145,0.0,29.48398454479594,,,,,,,,29.836585365853658,-6.070224583433953,30.447814537551317,1.7255735329630524,1.7147621347500603,0.07709007486114465,1.7147621347500603,0.07336875150929728,1.4627867664815262,1.4039507365370685,0.043721323351847384,1.4039507365370685,0.17987684134267085,1.6116397005554215,1.5785003622313452,0.20929485631489977,1.5785003622313452,0.22918860178700798,1.5372132335184738,1.5266312484907028,0.11255735329630524,1.5266312484907028,0.18650808983337358,1.2627867664815262,1.13964742815745,0.056508089833373576,1.13964742815745,0.530229413185221,1.1686066167592368,0.980581985027771,0.0986066167592369,0.980581985027771,0.609188601787008,1.1372132335184737,0.9537213233518473,0.09941801497222892,0.9537213233518473,0.4861724221202608,0.4372132335184738,0.27500845206471863,0.14313933832407633,0.27500845206471863,0.13453272156483942,0.7,-0.47220478145375516,0.09174595508331321,-0.47220478145375516,0.4729099251388554,0.9372132335184739,0.7837213233518474,0.14,0.7837213233518474,0.14,1.0,0.3740738951943975,0.10918860178700796,0.3740738951943975,0.8588360299444578,0.2313933832407631,-0.1127867664815262,0.04627867664815262,-0.1127867664815262,0.06372132335184738
1.363,,-54.74901231586573,0.0,28.964907027288092,,,,,,,,30.984146341463415,-6.303694759719875,31.61888432745714,1.730403284230862,1.718022216855832,0.07890123158657329,1.718022216855832,0.07542139579811641,1.465201642115431,1.4056411494808019,0.0434798357884569,1.4056411494808019,0.18410287370200434,1.604395073653707,1.5711349915479353,0.213883120019319,1.5711349915479353,0.22761893262496982,1.534798357884569,1.5245786042018836,0.11304032842308621,1.5245786042018836,0.18868147790388795,1.265201642115431,1.1419415600096596,0.058681477903887946,1.1419415600096596,0.5321613136923449,1.1673991789422844,0.9802197536826853,0.09739917894228448,0.9802197536826853,0.6076189326249698,1.1347983578845688,0.9534798357884569,0.09978024631731465,0.9534798357884569,0.4802559768171939,0.43479835788456894,0.2698164694518232,0.14326008210577157,0.2698164694518232,0.1358609031634871,0.7,-0.47498188843274575,0.09065926104805602,-0.47498188843274575,0.47109876841342674,0.934798357884569,0.7834798357884569,0.14,0.7834798357884569,0.14,1.0,0.3715382757787974,0.1076189326249698,0.3715382757787974,0.8595604926346293,0.23260082105771554,-0.11520164211543106,0.046520164211543105,-0.11520164211543106,0.0634798357884569
1.413,,-53.76712388312002,0.0,28.445829509780246,,,,,,,,32.13170731707317,-6.537164936005796,32.78995411736296,1.7352330354986718,1.7212822989616035,0.08071238831200193,1.7212822989616035,0.07747404008693554,1.4676165177493359,1.4073315624245353,0.04323834822506641,1.4073315624245353,0.18832890606133784,1.5971504467519924,1.5637696208645255,0.21847138372373823,1.5637696208645255,0.22604926346293167,1.5323834822506641,1.5225259599130645,0.11352330354986719,1.5225259599130645,0.19085486597440232,1.267616517749336,1.1442356918618692,0.06085486597440232,1.1442356918618692,0.5340932141994688,1.166191741125332,0.9798575223375996,0.09619174112533205,0.9798575223375996,0.6060492634629316,1.132383482250664,0.9532383482250664,0.10014247766240038,0.9532383482250664,0.474339531514127,0.4323834822506641,0.26462448683892775,0.1433808258874668,0.26462448683892775,0.13718908476213476,0.7,-0.47775899541173633,0.08957256701279884,-0.47775899541173633,0.4692876116879981,0.9323834822506641,0.7832383482250664,0.14,0.7832383482250664,0.14,1.0,0.3690026563631973,0.10604926346293164,0.3690026563631973,0.8602849553248008,0.23380825887466797,-0.11761651774933592,0.04676165177493359,-0.11761651774933592,0.06323834822506641
1.463,,-52.7852354503743,0.0,27.926751992272393,,,,,,,,33.27926829268293,-6.770635112291718,33.96102390726878,1.7400627867664815,1.724542381067375,0.08252354503743058,1.724542381067375,0.07952668437575466,1.4700313933832407,1.4090219753682687,0.04299686066167593,1.4090219753682687,0.19255493842067134,1.5899058198502778,1.5564042501811157,0.22305964742815745,1.5564042501811157,0.2244795943008935,1.5299686066167593,1.5204733156242454,0.11400627867664816,1.5204733156242454,0.1930282540449167,1.2700313933832408,1.1465298237140789,0.06302825404491669,1.1465298237140789,0.5360251147065926,1.1649843033083795,0.9794952909925139,0.09498430330837962,0.9794952909925139,0.6044795943008935,1.1299686066167591,0.9529968606616759,0.1005047090074861,0.9529968606616759,0.4684230862110601,0.42996860661675923,0.2594325042260323,0.14350156966916205,0.2594325042260323,0.13851726636078243,0.7,-0.4805361023907269,0.08848587297754165,-0.4805361023907269,0.46747645496256945,0.9299686066167593,0.782996860661676,0.14,0.782996860661676,0.14,1.0,0.3664670369475972,0.10447959430089349,0.3664670369475972,0.8610094180149722,0.2350156966916204,-0.12003139338324077,0.047003139338324076,-0.12003139338324077,0.06299686066167592
1.513,,-51.803347017628596,0.0,27.407674474764548,,,,,,,,34.42682926829268,-7.004105288577637,35.1320936971746,1.7448925380342912,1.7278024631731466,0.0843347017628592,1.7278024631731466,0.08157932866457378,1.4724462690171456,1.410712388312002,0.04275537309828544,1.410712388312002,0.19678097078000484,1.5826611929485632,1.549038879497706,0.22764791113257668,1.549038879497706,0.22290992513885538,1.5275537309828544,1.5184206713354262,0.11448925380342913,1.5184206713354262,0.19520164211543106,1.2724462690171456,1.1488239555662885,0.06520164211543106,1.1488239555662885,0.5379570152137165,1.1637768654914271,0.9791330596474281,0.09377686549142719,0.9791330596474281,0.6029099251388553,1.1275537309828543,0.9527553730982854,0.10086694035257183,0.9527553730982854,0.46250664090799326,0.4275537309828544,0.2542405216131369,0.1436223134508573,0.2542405216131369,0.1398454479594301,0.7,-0.48331320936971744,0.08739917894228447,-0.48331320936971744,0.4656652982371408,0.9275537309828544,0.7827553730982855,0.14,0.7827553730982855,0.14,1.0,0.3639314175319971,0.10290992513885534,0.3639314175319971,0.8617338807051437,0.2362231345085728,-0.12244626901714563,0.04724462690171456,-0.12244626901714563,0.06275537309828544
1.563,,-50.821458584882876,0.0,26.8885969572567,,,,,,,,35.574390243902435,-7.237575464863559,36.30316348708042,1.749722289302101,1.7310625452789181,0.08614585848828785,1.7310625452789181,0.0836319729533929,1.4748611446510504,1.4124028012557355,0.042513885534894956,1.4124028012557355,0.2010070031393383,1.5754165660468487,1.541673508814296,0.23223617483699588,1.541673508814296,0.22134025597681722,1.5251388553489496,1.5163680270466071,0.1149722289302101,1.5163680270466071,0.19737503018594543,1.2748611446510505,1.151118087418498,0.06737503018594541,1.151118087418498,0.5398889157208404,1.1625694276744747,0.9787708283023424,0.09256942767447476,0.9787708283023424,0.6013402559768172,1.1251388553489494,0.9525138855348949,0.10122917169765756,0.9525138855348949,0.45659019560492636,0.4251388553489495,0.24904853900024146,0.14374305723255254,0.24904853900024146,0.14117362955807777,0.7,-0.48609031634870803,0.08631248490702728,-0.48609031634870803,0.46385414151171217,0.9251388553489496,0.782513885534895,0.14,0.782513885534895,0.14,1.0,0.361395798116397,0.10134025597681719,0.361395798116397,0.8624583433953151,0.23743057232552522,-0.12486114465105048,0.04748611446510505,-0.12486114465105048,0.06251388553489495
1.613,,-49.83957015213716,0.0,26.369519439748853,,,,,,,,36.72195121951219,-7.47104564114948,37.47423327698623,1.7545520405699107,1.7343226273846897,0.08795701521371649,1.7343226273846897,0.08568461724221203,1.4772760202849553,1.4140932141994689,0.04227239797150447,1.4140932141994689,0.2052330354986718,1.568171939145134,1.5343081381308863,0.2368244385414151,1.5343081381308863,0.21977058681477907,1.5227239797150447,1.514315382757788,0.11545520405699107,1.514315382757788,0.1995484182564598,1.2772760202849553,1.1534122192707077,0.06954841825645978,1.1534122192707077,0.5418208162279643,1.1613619898575223,0.9784085969572567,0.09136198985752234,0.9784085969572567,0.599770586814779,1.1227239797150446,0.9522723979715044,0.10159140304274329,0.9522723979715044,0.45067375030185947,0.42272397971504466,0.24385655638734602,0.14386380101424778,0.24385655638734602,0.14250181115672544,0.7,-0.4888674233276986,0.0852257908717701,-0.4888674233276986,0.46204298478628353,0.9227239797150447,0.7822723979715045,0.14,0.7822723979715045,0.14,1.0,0.3588601787007969,0.09977058681477903,0.3588601787007969,0.8631828060854866,0.23863801014247765,-0.12727602028495533,0.04772760202849553,-0.12727602028495533,0.062272397971504474
1.663,,-48.85768171939145,0.0,25.850441922241004,,,,,,,,37.86951219512195,-7.704515817435402,38.645303066892055,1.7593817918377204,1.7375827094904612,0.08976817193914513,1.7375827094904612,0.08773726153103116,1.4796908959188602,1.4157836271432023,0.042030910408113985,1.4157836271432023,0.2094590678580053,1.5609273122434195,1.5269427674474765,0.24141270224583433,1.5269427674474765,0.2182009176527409,1.5203091040811398,1.5122627384689689,0.11593817918377204,1.5122627384689689,0.20172180632697417,1.2796908959188602,1.1557063511229173,0.07172180632697416,1.1557063511229173,0.5437527167350882,1.1601545520405698,0.978046365612171,0.09015455204056991,0.978046365612171,0.5982009176527409,1.1203091040811397,0.9520309104081139,0.10195363438782902,0.9520309104081139,0.44475730499879257,0.4203091040811398,0.23866457377445058,0.14398454479594303,0.23866457377445058,0.14382999275537312,0.7,-0.4916445303066892,0.08413909683651291,-0.4916445303066892,0.4602318280608549,0.9203091040811399,0.782030910408114,0.14,0.782030910408114,0.14,1.0,0.3563245592851968,0.09820091765274087,0.3563245592851968,0.863907268775658,0.23984544795943008,-0.12969089591886018,0.04796908959188602,-0.12969089591886018,0.06203091040811399
1.713,,-47.87579328664573,0.0,25.331364404733154,,,,,,,,39.017073170731706,-7.937985993721323,39.81637285679788,1.76421154310553,1.7408427915962328,0.09157932866457377,1.7408427915962328,0.08978990581985029,1.482105771552765,1.4174740400869357,0.0417894228447235,1.4174740400869357,0.2136851002173388,1.553682685341705,1.5195773967640667,0.24600096595025356,1.5195773967640667,0.21663124849070275,1.517894228447235,1.5102100941801497,0.11642115431055301,1.5102100941801497,0.20389519439748854,1.282105771552765,1.158000482975127,0.07389519439748853,1.158000482975127,0.5456846172422121,1.1589471142236174,0.9776841342670852,0.08894711422361748,0.9776841342670852,0.5966312484907027,1.1178942284472349,0.9517894228447235,0.10231586573291475,0.9517894228447235,0.43884085969572567,0.41789422844723495,0.23347259116155514,0.14410528857763827,0.23347259116155514,0.14515817435402079,0.7,-0.4944216372856798,0.08305240280125573,-0.4944216372856798,0.45842067133542624,0.917894228447235,0.7817894228447235,0.14,0.7817894228447235,0.14,1.0,0.3537889398695967,0.09663124849070272,0.3537889398695967,0.8646317314658295,0.2410528857763825,-0.13210577155276504,0.048210577155276504,-0.13210577155276504,0.0617894228447235
1.763,,-46.893904853900025,0.0,24.81228688722531,,,,,,,,40.16463414634146,-8.171456170007245,40.98744264670369,1.7690412943733398,1.7441028737020043,0.09339048539000241,1.7441028737020043,0.09184255010866942,1.4845206471866699,1.419164453030669,0.041547935281333014,1.419164453030669,0.2179111325766723,1.5464380584399904,1.5122120260806569,0.2505892296546728,1.5122120260806569,0.2150615793286646,1.5154793528133301,1.5081574498913306,0.11690412943733398,1.5081574498913306,0.20606858246800291,1.28452064718667,1.1602946148273365,0.0760685824680029,1.1602946148273365,0.547616517749336,1.157739676406665,0.9773219029219995,0.08773967640666505,0.9773219029219995,0.5950615793286645,1.11547935281333,0.951547935281333,0.10267809707800048,0.951547935281333,0.43292441439265883,0.4154793528133301,0.22828060854865972,0.1442260323593335,0.22828060854865972,0.14648635595266843,0.7,-0.49719874426467037,0.08196570876599854,-0.49719874426467037,0.4566095146099976,0.9154793528133301,0.781547935281333,0.14,0.781547935281333,0.14,1.0,0.3512533204539966,0.09506157932866457,0.3512533204539966,0.865356194156001,0.24226032359333494,-0.1345206471866699,0.04845206471866699,-0.1345206471866699,0.06154793528133302
1.813,,-45.912016421154306,0.0,24.29320936971746,,,,,,,,41.31219512195122,-8.404926346293166,42.15851243660951,1.7738710456411495,1.747362955807776,0.09520164211543106,1.747362955807776,0.09389519439748854,1.4869355228205747,1.4208548659744025,0.04130644771794253,1.4208548659744025,0.2221371649360058,1.5391934315382758,1.504846655397247,0.255177493359092,1.504846655397247,0.21349191016662644,1.5130644771794253,1.5061048056025115,0.11738710456411496,1.5061048056025115,0.20824197053851728,1.2869355228205748,1.1625887466795461,0.07824197053851727,1.1625887466795461,0.5495484182564598,1.1565322385897125,0.9769596715769138,0.08653223858971262,0.9769596715769138,0.5934919101666264,1.1130644771794251,0.9513064477179425,0.1030403284230862,0.9513064477179425,0.42700796908959193,0.41306447717942524,0.22308862593576428,0.14434677614102875,0.22308862593576428,0.1478145375513161,0.7,-0.49997585124366095,0.08087901473074136,-0.49997585124366095,0.45479835788456896,0.9130644771794253,0.7813064477179426,0.14,0.7813064477179426,0.14,1.0,0.3487177010383965,0.09349191016662642,0.3487177010383965,0.8660806568461724,0.24346776141028736,-0.13693552282057475,0.048693552282057476,-0.13693552282057475,0.06130644771794253
