Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.0,5.432142857142857,132.68571428571428,-1.7621428571428572,-69.53321428571428,32.221428571428575,-2.749142857142858,-4.407821428571429,34.53442857142857,-34.573142857142855,16.313928571428573,-15.895071428571429,100.82557142857144,-76.73428571428572,126.74371428571429,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.050000000000001,5.467241379310345,134.098275862069,-1.7972413793103452,-70.57724137931035,32.48620689655173,-3.284241379310349,-4.7902413793103475,34.48541379310345,-34.63755172413793,16.72741379310345,-15.810896551724138,101.10820689655172,-76.90879310344828,127.0683448275862,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.1000000000000005,5.47,135.51785714285717,-1.8328571428571432,-71.6557142857143,32.6,-3.8437857142857186,-5.256857142857147,34.35292857142857,-33.97814285714285,17.034785714285718,-15.682071428571428,101.18857142857142,-77.22857142857143,127.32657142857143,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.15,5.46,136.90428571428572,-1.8778571428571431,-72.7157142857143,32.56071428571428,-4.294178571428573,-5.641642857142859,33.94325,-33.282785714285716,17.19457142857143,-15.465642857142855,101.37539285714286,-77.39407142857144,127.57435714285715,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.78,0.19,-0.78,0.57,0.5,-0.17,0.06,-0.17,0.48,0.8,-0.3,0.02,-0.3,0.79,0.7,0.33,0.03,0.33,0.66,1.5,-0.57,0.32,-0.57,1.25,1.5,-0.33,0.04,-0.33,1.41,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.8,-0.42,0.07,-0.42,0.65,1.1,-0.96,0.15,-0.96,0.39
6.2,5.456428571428572,138.32107142857143,-1.9153571428571428,-73.78892857142857,32.26428571428571,-4.527464285714285,-5.793285714285714,33.63578571428572,-32.53892857142857,17.133178571428573,-15.121142857142857,101.56085714285715,-77.467,127.7669642857143,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.7889285714285714,0.18642857142857144,-0.7889285714285714,0.5539285714285714,0.5,-0.17,0.06,-0.17,0.48,0.8178571428571428,-0.29285714285714287,0.02,-0.29285714285714287,0.7971428571428572,0.7,0.30500000000000016,0.03535714285714282,0.30500000000000016,0.6653571428571429,1.4464285714285718,-0.5610714285714286,0.2700000000000003,-0.5610714285714286,1.2160714285714287,1.5,-0.31392857142857156,0.0471428571428571,-0.31392857142857156,1.404642857142857,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7821428571428573,-0.41285714285714287,0.0771428571428571,-0.41285714285714287,0.6464285714285715,1.1,-0.96,0.15,-0.96,0.39
6.25,5.420714285714286,139.7317857142857,-1.9689285714285711,-74.87821428571428,32.003571428571426,-4.707642857142856,-5.772642857142857,33.35460714285714,-31.998464285714288,17.031107142857145,-14.796428571428573,101.62496428571428,-77.71603571428571,127.97503571428571,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.300000000000001,5.42,141.15,-2.0050000000000003,-75.95,31.374999999999996,-4.521249999999998,-5.7505,33.08325,-31.525999999999996,16.820749999999997,-14.531999999999998,101.619,-77.53625,127.85625,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.3500000000000005,5.379285714285714,142.5532142857143,-2.0560714285714288,-77.03678571428571,31.09285714285714,-4.325071428571428,-5.788928571428572,32.808499999999995,-31.34260714285714,16.605714285714285,-14.62732142857143,101.75046428571429,-77.75389285714286,128.09471428571428,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.4,5.333571428571428,143.9639285714286,-2.1064285714285718,-78.12285714285716,30.83214285714286,-4.087499999999996,-5.836035714285715,32.55246428571428,-31.196964285714284,16.39267857142857,-14.768392857142858,101.86303571428572,-77.97210714285714,128.31939285714287,0.8,-0.35,0.04,-0.35,0.65,1.0,-0.83,0.17,-0.83,0.48,0.5,-0.17,0.06,-0.17,0.48,0.9,-0.26,0.02,-0.26,0.83,0.7,0.19,0.06,0.19,0.69,1.2,-0.52,0.04,-0.52,1.06,1.5,-0.24,0.08,-0.24,1.38,2.1,-1.02,0.12,-1.02,1.84,0.9,-0.85,0.1,-0.85,0.09,1.5,-1.17,0.15,-1.17,0.9,0.7,-0.38,0.11,-0.38,0.63,1.1,-0.96,0.15,-0.96,0.39
6.45,5.306785714285714,145.37464285714285,-2.132142857142857,-79.19535714285715,31.03214285714286,-3.6144999999999987,-5.892714285714286,32.40871428571428,-31.087607142857145,16.20717857142857,-14.929250000000001,101.76721428571429,-77.90921428571428,128.19860714285716,0.8,-0.3435714285714282,0.04107142857142863,-0.3435714285714282,0.6575000000000004,1.0107142857142863,-0.8396428571428576,0.15928571428571373,-0.8396428571428576,0.471428571428571,0.5,-0.16785714285714276,0.06214285714285726,-0.16785714285714276,0.4767857142857141,0.9,-0.2642857142857145,0.028571428571429025,-0.2642857142857145,0.8364285714285717,0.7107142857142863,0.18785714285714275,0.054642857142856854,0.18785714285714275,0.6953571428571431,1.1785714285714275,-0.5157142857142855,0.04857142857142902,-0.5157142857142855,1.0417857142857134,1.4892857142857137,-0.2260714285714278,0.08214285714285725,-0.2260714285714278,1.3789285714285713,2.1,-1.0232142857142859,0.11892857142857137,-1.0232142857142859,1.8410714285714287,0.8892857142857138,-0.8403571428571424,0.10428571428571452,-0.8403571428571424,0.09214285714285725,1.4785714285714275,-1.1474999999999986,0.16392857142857217,-1.1474999999999986,0.8978571428571428,0.7,-0.3767857142857141,0.11107142857142863,-0.3767857142857141,0.6289285714285714,1.0892857142857137,-0.9353571428571416,0.15857142857142903,-0.9353571428571416,0.4157142857142871
6.5,5.253214285714286,146.78535714285715,-2.1678571428571427,-80.27571428571429,31.567857142857143,-3.211821428571429,-6.122178571428571,32.27746428571428,-31.474214285714286,16.253607142857142,-15.41317857142857,101.77435714285714,-78.12796428571428,128.33789285714286,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.550000000000001,5.198888888888888,148.21592592592594,-2.2211111111111124,-81.37925925925929,31.870370370370374,-3.085148148148147,-6.255962962962966,31.979222222222216,-31.005333333333326,16.53292592592593,-15.643037037037042,101.76570370370371,-78.34422222222223,128.4647037037037,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.6000000000000005,5.135,149.625,-2.2750000000000004,-82.465,32.050000000000004,-3.1080000000000005,-6.3820000000000014,31.586999999999996,-30.489999999999995,16.689,-15.854000000000003,101.8015,-78.34949999999999,128.49450000000002,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.65,5.065714285714286,151.0257142857143,-2.3257142857142856,-83.55428571428571,32.12857142857143,-3.1508571428571432,-6.507285714285715,31.18442857142857,-29.977999999999998,16.824428571428573,-16.063714285714287,101.84257142857143,-78.32499999999999,128.51057142857144,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.8,0.17,0.01,0.17,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.11,0.1,-0.11,1.37,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.7,4.986296296296297,152.43777777777777,-2.3722222222222222,-84.64444444444443,32.29259259259259,-3.1997407407407397,-6.633185185185185,30.76725925925926,-29.464740740740744,16.94992592592593,-16.274666666666665,101.8848888888889,-78.30655555555556,128.53162962962963,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7925925925925933,0.16555555555555593,0.01,0.16555555555555593,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.10555555555555592,0.10148148148148137,-0.10555555555555592,1.3662962962962968,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.75,4.895357142857143,153.86535714285714,-2.4178571428571427,-85.74464285714286,32.2,-3.4188214285714285,-6.7604999999999995,30.003535714285714,-28.94364285714286,16.84275,-16.488357142857144,101.95671428571428,-78.44653571428572,128.67253571428571,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.800000000000001,4.806071428571427,155.26607142857145,-2.4635714285714294,-86.83392857142859,32.03214285714286,-3.614357142857145,-6.886500000000002,29.245964285714276,-28.43124999999999,16.711571428571425,-16.69807142857143,102.03560714285715,-78.58385714285714,128.818,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.8500000000000005,4.70111111111111,156.68555555555557,-2.51962962962963,-87.93370370370371,31.803703703703697,-3.64711111111111,-7.012703703703706,28.464259259259247,-27.91529629629629,16.473555555555553,-16.90981481481482,102.14462962962963,-78.70018518518518,128.97796296296295,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.9,4.602857142857142,158.10571428571427,-2.5685714285714285,-89.02428571428571,31.571428571428573,-3.515714285714285,-7.139,27.660857142857143,-27.398285714285713,16.237428571428573,-17.121428571428574,102.20757142857143,-78.8092857142857,129.09957142857144,0.8,-0.29,0.05,-0.29,0.72,1.1,-0.92,0.07,-0.92,0.4,0.5,-0.15,0.08,-0.15,0.45,0.9,-0.3,0.1,-0.3,0.89,0.7,0.11,0.01,0.11,0.74,1.0,-0.48,0.12,-0.48,0.89,1.4,-0.05,0.12,-0.05,1.32,2.1,-1.05,0.11,-1.05,1.85,0.8,-0.76,0.14,-0.76,0.11,1.3,-0.96,0.28,-0.96,0.88,0.7,-0.35,0.12,-0.35,0.62,1.0,-0.73,0.23,-0.73,0.63
6.95,4.4948148148148155,159.5085185185185,-2.6214814814814815,-90.11518518518517,31.4,-3.253074074074075,-7.264185185185185,27.504074074074076,-26.88881481481482,16.06140740740741,-17.330666666666666,102.2584074074074,-78.73814814814816,129.0975185185185,0.8,-0.29370370370370336,0.050740740740740684,-0.29370370370370336,0.717777777777778,1.1,-0.9214814814814813,0.06703703703703728,-0.9214814814814813,0.40518518518518476,0.5,-0.1492592592592593,0.08074074074074068,-0.1492592592592593,0.447777777777778,0.9074074074074068,-0.3,0.10518518518518477,-0.3,0.8951851851851848,0.7,0.11296296296296272,0.01148148148148136,0.11296296296296272,0.7362962962962966,1.0074074074074069,-0.48074074074074064,0.11629629629629659,-0.48074074074074064,0.8929629629629627,1.4,-0.04703703703703728,0.12074074074074068,-0.04703703703703728,1.3170370370370375,2.1,-1.0485185185185186,0.10407407407407457,-1.0485185185185186,1.8470370370370375,0.7925925925925933,-0.7585185185185187,0.13851851851851865,-0.7585185185185187,0.11074074074074068,1.3,-0.9666666666666661,0.2770370370370373,-0.9666666666666661,0.8711111111111118,0.7,-0.34777777777777796,0.11925925925925931,-0.34777777777777796,0.62,0.9925925925925932,-0.7240740740740745,0.23222222222222205,-0.7240740740740745,0.6314814814814813
7.0,4.367500000000001,160.9364285714286,-2.666785714285714,-91.22464285714287,31.4,-2.914714285714286,-7.3915,26.477321428571432,-26.36864285714286,16.046857142857142,-17.543464285714286,102.2429642857143,-78.9069642857143,129.18792857142859,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.050000000000001,4.242499999999998,162.34607142857143,-2.720357142857144,-92.30392857142859,31.3,-2.649928571428568,-7.5165000000000015,25.799285714285705,-25.858607142857135,15.988249999999999,-17.75339285714286,102.242,-78.61285714285714,129.00835714285714,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.1000000000000005,4.1099999999999985,163.78,-2.76,-93.41000000000001,31.650000000000013,-2.380499999999998,-7.643500000000001,25.249,-25.338999999999995,15.889499999999998,-17.966000000000005,102.24600000000001,-78.42450000000001,128.898,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.15,4.007499999999999,165.23392857142858,-2.743214285714286,-94.48285714285716,33.39642857142857,-2.1383928571428568,-7.754428571428572,25.15796428571428,-24.59739285714284,15.62235714285714,-18.148357142857144,102.27128571428571,-78.83446428571429,129.16675,0.8,-0.34,0.06,-0.34,0.69,1.1,-0.94,0.03,-0.94,0.47,0.5,-0.14,0.09,-0.14,0.42,1.0,-0.3,0.17,-0.3,0.96,0.7,0.15,0.03,0.15,0.69,1.1,-0.49,0.07,-0.49,0.93,1.4,-0.01,0.13,-0.01,1.28,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.05,0.24,-1.05,0.76,0.7,-0.32,0.11,-0.32,0.62,0.9,-0.65,0.26,-0.65,0.65
7.2,3.8699999999999997,166.64777777777778,-2.7733333333333334,-95.56777777777778,33.37777777777777,-2.1540000000000004,-7.770888888888889,24.416666666666664,-22.563555555555553,15.385,-18.146333333333335,102.26888888888888,-78.86277777777778,129.18377777777778,0.7888888888888885,-0.3455555555555558,0.061111111111111144,-0.3455555555555558,0.6844444444444442,1.1,-0.9411111111111111,0.027777777777777703,-0.9411111111111111,0.47555555555555573,0.5,-0.14111111111111116,0.08888888888888885,-0.14111111111111116,0.4188888888888888,1.0111111111111115,-0.30555555555555575,0.1766666666666669,-0.30555555555555575,0.9655555555555557,0.7222222222222229,0.16222222222222263,0.03666666666666689,0.16222222222222263,0.7011111111111115,1.1,-0.48444444444444423,0.06666666666666657,-0.48444444444444423,0.937777777777778,1.4111111111111114,-0.01,0.12444444444444426,-0.01,1.2833333333333334,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.0588888888888892,0.23888888888888885,-1.0588888888888892,0.7444444444444439,0.7,-0.3222222222222223,0.10777777777777771,-0.3222222222222223,0.6211111111111112,0.9,-0.6511111111111112,0.2622222222222223,-0.6511111111111112,0.6444444444444443
7.25,3.7157142857142853,168.08357142857142,-2.8185714285714285,-96.66714285714285,33.10714285714286,-2.6128571428571448,-7.812928571428572,24.049357142857144,-20.878928571428563,15.198785714285712,-17.9635,102.20442857142856,-79.00635714285714,129.21564285714288,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.300000000000001,3.545925925925925,169.5077777777778,-2.864814814814815,-97.77185185185186,32.85185185185185,-4.161370370370382,-8.031259259259262,22.401185185185174,-18.896851851851835,14.296999999999993,-17.75196296296296,102.24333333333334,-79.01422222222222,129.24637037037036,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.3500000000000005,3.3744444444444426,170.9388888888889,-2.8911111111111114,-98.87888888888891,32.48888888888889,-5.756888888888905,-8.342888888888892,20.69677777777776,-17.202333333333318,13.364999999999991,-17.422999999999995,102.24022222222222,-79.03522222222222,129.25566666666666,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.4,3.184285714285713,172.36214285714289,-2.9271428571428575,-99.97785714285716,32.128571428571426,-7.34228571428573,-8.663571428571432,19.002928571428555,-15.558928571428554,12.438428571428561,-17.081142857142854,102.23121428571429,-79.05864285714286,129.26107142857143,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.35,0.23,-0.35,1.01,0.9,0.26,0.09,0.26,0.79,1.1,-0.44,0.04,-0.44,1.0,1.5,-0.01,0.08,-0.01,1.31,2.1,-1.03,0.03,-1.03,1.81,0.7,-0.74,0.12,-0.74,0.12,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.45,2.990357142857143,173.80107142857142,-2.955357142857143,-101.08892857142857,31.757142857142856,-8.944964285714285,-9.025464285714285,17.290142857142857,-13.800964285714286,11.502214285714286,-16.63167857142857,102.22128571428571,-79.08607142857143,129.26921428571427,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.3553571428571428,0.22821428571428573,-0.3553571428571428,1.0082142857142857,0.9,0.26,0.09,0.26,0.79,1.1178571428571429,-0.41321428571428587,0.03821428571428573,-0.41321428571428587,1.0125,1.5178571428571428,-0.013571428571428549,0.06928571428571435,-0.013571428571428549,1.3260714285714286,2.1,-1.0282142857142857,0.03178571428571427,-1.0282142857142857,1.7992857142857144,0.7357142857142854,-0.7596428571428571,0.0985714285714287,-0.7596428571428571,0.10392857142857152,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.5,2.7939285714285726,175.21178571428572,-2.999285714285714,-102.17821428571428,30.23214285714287,-10.514607142857132,-9.75096428571428,15.612535714285725,-11.143464285714304,10.585321428571435,-15.175535714285724,102.21414285714286,-79.14967857142857,129.30328571428572,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.38,0.22,-0.38,1.0,0.9,0.26,0.09,0.26,0.79,1.2,-0.29,0.03,-0.29,1.07,1.6,-0.03,0.02,-0.03,1.4,2.1,-1.02,0.04,-1.02,1.75,0.9,-0.85,0.0,-0.85,0.03,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
7.550000000000001,2.575714285714282,176.65071428571432,-3.0535714285714293,-103.28928571428574,28.692857142857118,-12.117428571428595,-10.517785714285726,13.900428571428545,-8.36399999999996,9.648142857142844,-13.617428571428547,102.20585714285714,-79.21707142857143,129.34071428571428,0.7,-0.39,0.07,-0.39,0.64,1.1,-0.95,0.01,-0.95,0.52,0.5,-0.15,0.08,-0.15,0.41,1.1,-0.38,0.22,-0.38,1.0,0.9,0.26,0.09,0.26,0.79,1.2,-0.29,0.03,-0.29,1.07,1.6,-0.03,0.02,-0.03,1.4,2.1,-1.02,0.04,-1.02,1.75,0.9,-0.85,0.0,-0.85,0.03,1.3,-1.13,0.23,-1.13,0.62,0.7,-0.34,0.09,-0.34,0.63,0.9,-0.66,0.28,-0.66,0.6
