Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
2.95,,-22.160603127326873,0.0,11.8378431372549,,,,,,,,73.24478778853315,-14.901563663440061,74.7457805907173,0.8,-0.19732191610821545,0.007321916108215439,-0.19732191610821545,0.7666095805410772,1.0,-0.8719657483246464,0.06410275502606105,-0.8719657483246464,0.39071233556713825,0.6,0.09535616778356912,0.03803425167535368,0.09535616778356912,0.5973219161082154,0.9196574832464631,-0.35253412757508074,0.18749317448498387,-0.35253412757508074,0.7496574832464631,0.6339041945892281,-0.06284934226855297,0.3255547282204021,-0.06284934226855297,0.5951576073467362,1.9535616778356912,-1.439486224869695,0.10857532886572352,-1.439486224869695,1.1742467113427648,1.2393149664929264,0.26216430876147934,0.21803425167535367,0.26216430876147934,0.8903698188136013,1.5928766443286175,-1.5466368826011418,0.1380342516753537,-1.5466368826011418,0.14125341275750808,1.3,-0.9594589228096302,0.06267808389178456,-0.9594589228096302,0.8253561677835691,1.4464383221643087,-1.2637602382725244,0.11321916108215438,-1.2637602382725244,0.6014246711342764,1.1,-0.6332191610821545,0.027321916108215438,-0.6332191610821545,0.9053561677835692,0.7339041945892281,-0.729801439563167,0.18572598659717054,-0.729801439563167,0.09820551005212211
3.0,,-21.13230826507818,0.0,11.288823529411765,,,,,,,,74.48622486969472,-15.154132539091586,76.0126582278481,0.8,-0.19744601638123604,0.007446016381236039,-0.19744601638123604,0.7672300819061803,1.0,-0.8723380491437082,0.06298585256887565,-0.8723380491437082,0.39021593447505587,0.6,0.09510796723752792,0.037661950856291884,0.09510796723752792,0.5974460163812361,0.9233804914370811,-0.3612211466865227,0.18575577066269544,-0.3612211466865227,0.7533804914370812,0.6276991809381981,-0.06086373790022337,0.3303946388682055,-0.06086373790022337,0.5898212956068504,1.9510796723752792,-1.4450707371556217,0.10956813104988831,-1.4450707371556217,1.1643186895011168,1.2467609828741621,0.2676247207743857,0.21766195085629186,0.2676247207743857,0.893596425912137,1.5978406552494415,-1.5542069992553984,0.13766195085629188,-1.5542069992553984,0.14212211466865227,1.3,-0.9580938198064036,0.06255398361876396,-0.9580938198064036,0.8251079672375279,1.448920327624721,-1.266366344005957,0.1144601638123604,-1.266366344005957,0.6004318689501117,1.1,-0.6344601638123604,0.02744601638123604,-0.6344601638123604,0.905107967237528,0.7276991809381981,-0.7247133283693223,0.18870439314966495,-0.7247133283693223,0.0959717051377513
3.0500000000000003,,-20.10401340282948,0.0,10.73980392156863,,,,,,,,75.7276619508563,-15.406701414743114,77.27953586497891,0.8,-0.19757011665425664,0.00757011665425664,-0.19757011665425664,0.7678505832712832,1.0,-0.87271034996277,0.061868950111690246,-0.87271034996277,0.38971953338297344,0.6,0.09485976669148671,0.037289650037230074,0.09485976669148671,0.5975701166542566,0.9271034996276992,-0.3699081657979648,0.18401836684040704,-0.3699081657979648,0.7571034996276992,0.621494167287168,-0.05887813353189375,0.33523454951600895,-0.05887813353189375,0.5844849838669646,1.9485976669148672,-1.4506552494415488,0.11056093323405312,-1.4506552494415488,1.1543906676594688,1.2542069992553984,0.2730851327872922,0.21728965003723008,0.2730851327872922,0.8968230330106726,1.6028046661702655,-1.561777115909655,0.1372896500372301,-1.561777115909655,0.14299081657979648,1.3,-0.9567287168031771,0.062429883345743356,-0.9567287168031771,0.8248597666914866,1.451402333085133,-1.2689724497393895,0.1157011665425664,-1.2689724497393895,0.5994390667659468,1.1,-0.6357011665425665,0.02757011665425664,-0.6357011665425665,0.9048597666914867,0.721494167287168,-0.7196252171754778,0.19168279970215937,-0.7196252171754778,0.0937379002233805
3.1,,-19.075718540580787,0.0,10.190784313725494,,,,,,,,76.96909903201788,-15.65927029039464,78.5464135021097,0.8,-0.19769421692727726,0.0076942169272772405,-0.19769421692727726,0.7684710846363862,1.0,-0.8730826507818317,0.06075204765450484,-0.8730826507818317,0.38922313229089106,0.6,0.09461156614544551,0.03691734921816828,0.09461156614544551,0.5976942169272772,0.9308265078183172,-0.3785951849094068,0.18228096301811864,-0.3785951849094068,0.7608265078183172,0.615289153636138,-0.056892529163564146,0.3400744601638124,-0.056892529163564146,0.5791486721270787,1.946115661454455,-1.4562397617274758,0.11155373541821792,-1.4562397617274758,1.1444626458178209,1.2616530156366343,0.2785455448001986,0.21691734921816827,0.2785455448001986,0.9000496401092082,1.6077686770910895,-1.5693472325639117,0.13691734921816828,-1.5693472325639117,0.1438595184909407,1.3,-0.9553636137999504,0.06230578307272276,-0.9553636137999504,0.8246115661454455,1.4538843385455449,-1.271578555472822,0.1169421692727724,-1.271578555472822,0.5984462645817821,1.1,-0.6369421692727725,0.027694216927277242,-0.6369421692727725,0.9046115661454456,0.715289153636138,-0.7145371059816331,0.19466120625465377,-0.7145371059816331,0.09150409530900969
3.1500000000000004,,-18.04742367833208,0.0,9.641764705882352,,,,,,,,78.21053611317946,-15.911839166046168,79.81329113924052,0.8,-0.19781831720029786,0.007818317200297843,-0.19781831720029786,0.7690915860014892,1.0,-0.8734549516008935,0.059635145197319425,-0.8734549516008935,0.38872673119880863,0.6,0.09436336559940431,0.036545048399106474,0.09436336559940431,0.5978183172002978,0.9345495160089352,-0.3872822040208489,0.1805435591958302,-0.3872822040208489,0.7645495160089353,0.6090841399851079,-0.05490692479523451,0.3449143708116158,-0.05490692479523451,0.5738123603871927,1.943633655994043,-1.4618242740134029,0.11254653760238274,-1.4618242740134029,1.1345346239761727,1.2690990320178703,0.28400595681310503,0.21654504839910646,0.28400595681310503,0.9032762472077438,1.6127326880119135,-1.5769173492181683,0.13654504839910647,-1.5769173492181683,0.14472822040208488,1.3,-0.9539985107967238,0.062181682799702154,-0.9539985107967238,0.8243633655994043,1.4563663440059569,-1.2741846612062546,0.11818317200297843,-1.2741846612062546,0.5974534623976172,1.1,-0.6381831720029785,0.027818317200297843,-0.6381831720029785,0.9043633655994043,0.709084139985108,-0.7094489947877884,0.1976396128071482,-0.7094489947877884,0.08927029039463885
3.2,,-17.019128816083395,0.0,9.092745098039217,,,,,,,,79.45197319434104,-16.164408041697694,81.08016877637131,0.8,-0.19794241747331845,0.007942417473318442,-0.19794241747331845,0.7697120873665922,1.0,-0.8738272524199553,0.05851824274013402,-0.8738272524199553,0.38823033010672625,0.6,0.09411516505336312,0.03617274758004467,0.09411516505336312,0.5979424174733184,0.9382725241995532,-0.3959692231322909,0.17880615537354183,-0.3959692231322909,0.7682725241995532,0.6028791263340779,-0.05292132042690492,0.3497542814594192,-0.05292132042690492,0.568476048647307,1.941151650533631,-1.46740878629933,0.11353933978654754,-1.46740878629933,1.1246066021345247,1.2765450483991065,0.28946636882601146,0.21617274758004468,0.28946636882601146,0.9065028543062794,1.6176966989327377,-1.5844874658724248,0.13617274758004466,-1.5844874658724248,0.1455969223132291,1.3,-0.9526334077934971,0.06205758252668156,-0.9526334077934971,0.824115165053363,1.4588483494663689,-1.2767907669396874,0.11942417473318442,-1.2767907669396874,0.5964606602134525,1.1,-0.6394241747331845,0.02794241747331844,-0.6394241747331845,0.9041151650533631,0.7028791263340779,-0.7043608835939439,0.20061801935964263,-0.7043608835939439,0.08703648548026804
3.25,,-15.990833953834695,0.0,8.543725490196081,,,,,,,,80.69341027550261,-16.416976917349217,82.34704641350211,0.8,-0.19806651774633904,0.008066517746339041,-0.19806651774633904,0.7703325887316952,1.0,-0.8741995532390171,0.05740134028294862,-0.8741995532390171,0.3877339290146438,0.6,0.09386696450732192,0.035800446760982874,0.09386696450732192,0.598066517746339,0.9419955323901712,-0.404656242243733,0.1770687515512534,-0.404656242243733,0.7719955323901713,0.5966741126830479,-0.05093571605857533,0.35459419210722265,-0.05093571605857533,0.5631397369074211,1.938669645073219,-1.472993298585257,0.11453214197071233,-1.472993298585257,1.1146785802928765,1.2839910647803423,0.2949267808389179,0.21580044676098287,0.2949267808389179,0.909729461404815,1.6226607098535617,-1.5920575825266816,0.13580044676098288,-1.5920575825266816,0.1464656242243733,1.3,-0.9512683047902706,0.06193348225366096,-0.9512683047902706,0.8238669645073219,1.4613303549267809,-1.27939687267312,0.12066517746339042,-1.27939687267312,0.5954678580292876,1.1,-0.6406651774633905,0.028066517746339042,-0.6406651774633905,0.903866964507322,0.6966741126830479,-0.6992727724000993,0.20359642591213703,-0.6992727724000993,0.08480268056589724
3.3000000000000003,,-14.962539091585995,0.0,7.994705882352939,,,,,,,,81.93484735666419,-16.669545793000747,83.61392405063292,0.8,-0.19819061801935967,0.008190618019359644,-0.19819061801935967,0.7709530900967982,1.0,-0.8745718540580789,0.056284437825763214,-0.8745718540580789,0.38723752792256144,0.6,0.09361876396128072,0.03542814594192106,0.09361876396128072,0.5981906180193596,0.9457185405807893,-0.4133432613551751,0.175331347728965,-0.4133432613551751,0.7757185405807893,0.5904690990320178,-0.048950111690245685,0.3594341027550261,-0.048950111690245685,0.5578034251675353,1.936187639612807,-1.478577810871184,0.11552494415487716,-1.478577810871184,1.1047505584512285,1.2914370811615785,0.3003871928518243,0.21542814594192106,0.3003871928518243,0.9129560685033506,1.6276247207743857,-1.5996276991809382,0.13542814594192107,-1.5996276991809382,0.1473343261355175,1.3,-0.949903201787044,0.06180938198064036,-0.949903201787044,0.8236187639612806,1.4638123603871929,-1.2820029784065525,0.12190618019359645,-1.2820029784065525,0.5944750558451228,1.1,-0.6419061801935965,0.028190618019359643,-0.6419061801935965,0.9036187639612807,0.6904690990320179,-0.6941846612062545,0.20657483246463146,-0.6941846612062545,0.08256887565152643
3.35,,-13.934244229337295,0.0,7.445686274509804,,,,,,,,83.17628443782577,-16.92211466865227,84.88080168776371,0.8,-0.19831471829238026,0.008314718292380244,-0.19831471829238026,0.7715735914619012,1.0,-0.8749441548771407,0.05516753536857781,-0.8749441548771407,0.386741126830479,0.6,0.09337056341523951,0.03505584512285927,0.09337056341523951,0.5983147182923803,0.9494415487714073,-0.42203028046661706,0.1735939439066766,-0.42203028046661706,0.7794415487714073,0.5842640853809878,-0.046964507321916094,0.3642740134028295,-0.046964507321916094,0.5524671134276495,1.933705634152395,-1.484162323157111,0.11651774633904195,-1.484162323157111,1.0948225366095805,1.2988830975428145,0.3058476048647307,0.21505584512285925,0.3058476048647307,0.9161826756018863,1.6325887316952097,-1.6071978158351947,0.13505584512285929,-1.6071978158351947,0.1482030280466617,1.3,-0.9485380987838173,0.061685281707619756,-0.9485380987838173,0.8233705634152395,1.4662943658476049,-1.284609084139985,0.12314718292380245,-1.284609084139985,0.5934822536609581,1.1,-0.6431471829238025,0.02831471829238024,-0.6431471829238025,0.9033705634152396,0.6842640853809878,-0.68909655001241,0.20955323901712586,-0.68909655001241,0.08033507073715562
3.4000000000000004,,-12.905949367088596,0.0,6.896666666666668,,,,,,,,84.41772151898735,-17.1746835443038,86.14767932489453,0.8,-0.19843881856540085,0.008438818565400845,-0.19843881856540085,0.7721940928270042,1.0,-0.8753164556962025,0.05405063291139239,-0.8753164556962025,0.38624472573839663,0.6,0.09312236286919831,0.03468354430379746,0.09312236286919831,0.5984388185654008,0.9531645569620253,-0.43071729957805915,0.17185654008438817,-0.43071729957805915,0.7831645569620254,0.5780590717299579,-0.044978902953586475,0.3691139240506329,-0.044978902953586475,0.5471308016877636,1.931223628691983,-1.489746835443038,0.11751054852320676,-1.489746835443038,1.0848945147679325,1.3063291139240505,0.3113080168776372,0.21468354430379746,0.3113080168776372,0.919409282700422,1.6375527426160337,-1.6147679324894515,0.13468354430379748,-1.6147679324894515,0.1490717299578059,1.3,-0.9471729957805908,0.061561181434599155,-0.9471729957805908,0.8231223628691983,1.4687763713080169,-1.2872151898734179,0.12438818565400844,-1.2872151898734179,0.5924894514767932,1.1,-0.6443881856540085,0.028438818565400842,-0.6443881856540085,0.9031223628691983,0.6780590717299577,-0.6840084388185653,0.2125316455696203,-0.6840084388185653,0.07810126582278479
3.45,,-11.87765450483991,0.0,6.347647058823533,,,,,,,,85.65915860014893,-17.427252419955327,87.41455696202532,0.8,-0.19856291883842145,0.008562918838421446,-0.19856291883842145,0.7728145941921073,1.0,-0.8756887565152643,0.052933730454207004,-0.8756887565152643,0.3857483246463142,0.6,0.09287416232315711,0.03431124348473566,0.09287416232315711,0.5985629188384214,0.9568875651526434,-0.43940431868950114,0.1701191362620998,-0.43940431868950114,0.7868875651526432,0.5718540580789278,-0.042993298585256856,0.37395383469843635,-0.042993298585256856,0.5417944899478779,1.928741623231571,-1.4953313477289651,0.11850335070737157,-1.4953313477289651,1.0749664929262845,1.3137751303052867,0.3167684288905436,0.21431124348473565,0.3167684288905436,0.9226358897989575,1.6425167535368579,-1.6223380491437083,0.13431124348473567,-1.6223380491437083,0.14994043186895012,1.3,-0.9458078927773641,0.061437081161578554,-0.9458078927773641,0.822874162323157,1.4712583767684289,-1.2898212956068504,0.12562918838421444,-1.2898212956068504,0.5914966492926284,1.1,-0.6456291883842145,0.028562918838421443,-0.6456291883842145,0.9028741623231571,0.6718540580789277,-0.6789203276247207,0.2155100521221147,-0.6789203276247207,0.07586746090841401
3.5,,-10.84935964259121,0.0,5.798627450980398,,,,,,,,86.9005956813105,-17.67982129560685,88.68143459915612,0.8,-0.19868701911144204,0.008687019111442046,-0.19868701911144204,0.7734350955572102,1.0,-0.8760610573343262,0.0518168279970216,-0.8760610573343262,0.3852519235542318,0.6,0.0926259617771159,0.03393894266567386,0.0926259617771159,0.5986870191114421,0.9606105733432613,-0.4480913378009431,0.16838173243981136,-0.4480913378009431,0.7906105733432613,0.5656490444278978,-0.041007694216927265,0.3787937453462398,-0.041007694216927265,0.536458178207992,1.926259617771159,-1.5009158600148922,0.11949615289153637,-1.5009158600148922,1.0650384710846363,1.3212211466865227,0.32222884090345,0.21393894266567387,0.32222884090345,0.9258624968974931,1.6474807644576819,-1.6299081657979646,0.13393894266567385,-1.6299081657979646,0.1508091337800943,1.3,-0.9444427897741375,0.06131298088855795,-0.9444427897741375,0.8226259617771159,1.4737403822288409,-1.292427401340283,0.12687019111442047,-1.292427401340283,0.5905038471084636,1.1,-0.6468701911144205,0.028687019111442044,-0.6468701911144205,0.902625961777116,0.6656490444278977,-0.6738322164308761,0.2184884586746091,-0.6738322164308761,0.0736336559940432
3.5500000000000003,,-9.82106478034251,0.0,5.249607843137255,,,,,,,,88.14203276247208,-17.93239017125838,89.94831223628692,0.8,-0.19881111938446266,0.008811119384462647,-0.19881111938446266,0.7740555969223133,1.0,-0.876433358153388,0.05069992553983618,-0.876433358153388,0.3847555224621494,0.6,0.0923777612310747,0.03356664184661205,0.0923777612310747,0.5988111193844626,0.9643335815338794,-0.4567783569123852,0.16664432861752293,-0.4567783569123852,0.7943335815338793,0.5594440307768677,-0.039022089848597646,0.3836336559940432,-0.039022089848597646,0.5311218664681062,1.923777612310747,-1.506500372300819,0.12048895507570118,-1.506500372300819,1.0551104492429881,1.3286671630677587,0.3276892529163565,0.21356664184661206,0.3276892529163565,0.9290891039960287,1.6524447753785059,-1.6374782824522214,0.13356664184661207,-1.6374782824522214,0.15167783569123852,1.3,-0.943077686770911,0.06118888061553735,-0.943077686770911,0.8223777612310746,1.4762223876892528,-1.2950335070737156,0.12811119384462646,-1.2950335070737156,0.5895110449242988,1.1,-0.6481111938446265,0.028811119384462645,-0.6481111938446265,0.9023777612310747,0.6594440307768676,-0.6687441052370315,0.22146686522710354,-0.6687441052370315,0.07139985107967237
3.6,,-8.79276991809381,0.0,4.70058823529412,,,,,,,,89.38346984363366,-18.184959046909903,91.21518987341773,0.8,-0.19893521965748326,0.008935219657483248,-0.19893521965748326,0.7746760982874162,1.0,-0.8768056589724498,0.04958302308265078,-0.8768056589724498,0.384259121370067,0.6,0.0921295606850335,0.033194341027550256,0.0921295606850335,0.5989352196574832,0.9680565897244974,-0.4654653760238273,0.16490692479523456,-0.4654653760238273,0.7980565897244973,0.5532390171258377,-0.03703648548026803,0.3884735666418466,-0.03703648548026803,0.5257855547282204,1.921295606850335,-1.5120848845867463,0.12148175725986599,-1.5120848845867463,1.0451824274013402,1.3361131794489949,0.33314966492926285,0.21319434102755025,0.33314966492926285,0.9323157110945643,1.6574087862993299,-1.6450483991064782,0.13319434102755026,-1.6450483991064782,0.15254653760238274,1.3,-0.9417125837676843,0.06106478034251675,-0.9417125837676843,0.8221295606850335,1.4787043931496648,-1.2976396128071483,0.12935219657483246,-1.2976396128071483,0.588518242740134,1.1,-0.6493521965748325,0.028935219657483247,-0.6493521965748325,0.9021295606850336,0.6532390171258377,-0.6636559940431869,0.22444527177959794,-0.6636559940431869,0.06916604616530156
3.6500000000000004,,-7.764475055845111,0.0,4.1515686274509775,,,,,,,,90.62490692479524,-18.437527922561433,92.48206751054853,0.8,-0.19905931993050385,0.009059319930503849,-0.19905931993050385,0.7752965996525193,1.0,-0.8771779597915116,0.048466120625465375,-0.8771779597915116,0.38376272027798464,0.6,0.0918813601389923,0.03282204020848845,0.0918813601389923,0.5990593199305039,0.9717795979151154,-0.4741523951352694,0.16316952097294612,-0.4741523951352694,0.8017795979151154,0.5470340034748076,-0.03505088111193841,0.3933134772896501,-0.03505088111193841,0.5204492429883345,1.9188136013899229,-1.517669396872673,0.1224745594440308,-1.517669396872673,1.0352544055596922,1.3435591958302306,0.3386100769421693,0.21282204020848844,0.3386100769421693,0.9355423181931001,1.6623727972201539,-1.6526185157607347,0.13282204020848845,-1.6526185157607347,0.15341523951352692,1.3,-0.9403474807644577,0.06094068006949615,-0.9403474807644577,0.8218813601389923,1.481186398610077,-1.300245718540581,0.1305931993050385,-1.300245718540581,0.5875254405559692,1.1,-0.6505931993050384,0.029059319930503848,-0.6505931993050384,0.9018813601389923,0.6470340034748077,-0.6585678828493422,0.22742367833209237,-0.6585678828493422,0.06693224125093075
