Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.367000000000001,4.898181818181817,57.61090909090911,-0.375757575757576,-19.45939393939395,24.22727272727272,-2.6117575757575833,-6.994909090909093,40.83699999999998,-27.31606060606061,11.736909090909089,-12.540787878787876,94.70472727272728,-53.97703030303032,109.02066666666667,1.6,1.553030303030304,0.026969696969695995,1.553030303030304,0.30272727272727196,0.74242424242424,0.676969696969696,0.11727272727272801,0.676969696969696,0.308484848484848,0.9575757575757601,0.91878787878788,0.05878787878788001,0.91878787878788,0.137272727272728,0.74242424242424,0.608484848484848,0.09151515151515201,0.608484848484848,0.394242424242424,1.25757575757576,1.18757575757576,0.057272727272728016,1.18757575757576,0.12969696969696798,1.0,1.0012121212121199,0.025757575757576,1.0012121212121199,0.116969696969696,0.8,0.607272727272728,0.17121212121211998,0.607272727272728,0.47424242424242397,0.4,-0.12,0.08151515151515201,-0.12,0.11454545454545603,0.9,-0.471515151515152,0.15151515151515202,-0.471515151515152,0.7915151515151521,0.6424242424242399,0.11090909090908797,0.034242424242424,0.11090909090908797,0.448484848484848,0.6,-0.04121212121211999,0.174242424242424,-0.04121212121211999,0.511515151515152,0.74242424242424,-0.319393939393936,0.09909090909091202,-0.319393939393936,0.626969696969696
6.417000000000001,4.761818181818179,58.93000000000003,-0.4018181818181824,-20.259090909090926,24.09090909090909,-3.0627272727272814,-7.233000000000005,40.156818181818174,-27.83009090909092,11.639,-12.524727272727274,94.73118181818182,-54.71645454545455,109.41263636363637,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.4670000000000005,4.631515151515151,60.257272727272735,-0.43212121212121224,-21.071212121212127,24.0,-3.5081818181818205,-7.499060606060607,39.6210606060606,-28.49827272727273,11.555666666666667,-12.570181818181819,94.7669393939394,-55.4079696969697,109.79112121212121,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.517,4.510303030303029,61.575454545454555,-0.4624242424242427,-21.87424242424243,23.98787878787879,-3.953636363636367,-7.763212121212123,39.086212121212114,-29.165333333333336,11.472333333333331,-12.615636363636364,94.80178787878789,-56.098272727272736,110.17166666666668,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.567,4.3954545454545455,62.893636363636375,-0.48636363636363644,-22.677272727272733,23.9,-4.398454545454547,-8.028363636363638,38.55136363636364,-29.832000000000004,11.388363636363636,-12.661090909090909,94.83663636363636,-56.789181818181824,110.55627272727273,1.6,1.57,0.01,1.57,0.29,0.7,0.66,0.13,0.66,0.3,1.0,0.94,0.08,0.94,0.15,0.7,0.6,0.1,0.6,0.39,1.3,1.23,0.07,1.23,0.1,1.0,0.98,0.03,0.98,0.1,0.8,0.62,0.15,0.62,0.47,0.4,-0.12,0.09,-0.12,0.14,0.9,-0.48,0.16,-0.48,0.8,0.6,0.06,0.03,0.06,0.44,0.6,-0.02,0.17,-0.02,0.52,0.7,-0.26,0.15,-0.26,0.61
6.617000000000001,4.290909090909089,64.2018181818182,-0.5130303030303036,-23.48030303030304,23.8,-4.843393939393947,-8.293515151515155,38.016515151515144,-30.497666666666678,11.304666666666666,-12.706545454545456,94.87148484848484,-57.478939393939406,110.94278787878788,1.615151515151518,1.5806060606060626,0.016060606060607104,1.5806060606060626,0.27939393939393753,0.7,0.6584848484848482,0.12848484848484823,0.6584848484848482,0.30454545454545534,1.0,0.9490909090909107,0.08909090909091066,0.9490909090909107,0.15454545454545532,0.7,0.5939393939393929,0.10454545454545533,0.5939393939393929,0.39,1.2848484848484822,1.2284848484848483,0.07,1.2284848484848483,0.10151515151515178,1.0,0.9830303030303036,0.026969696969696446,0.9830303030303036,0.10757575757575888,0.8151515151515178,0.6245454545454553,0.1439393939393929,0.6245454545454553,0.47,0.4,-0.12151515151515177,0.08696969696969645,-0.12151515151515177,0.14454545454545534,0.9151515151515178,-0.4860606060606071,0.16303030303030355,-0.4860606060606071,0.8015151515151518,0.6,0.03424242424241981,0.03454545454545532,0.03424242424241981,0.4339393939393929,0.6,-0.015454545454544673,0.16848484848484824,-0.015454545454544673,0.5215151515151518,0.6848484848484822,-0.2539393939393929,0.15303030303030354,-0.2539393939393929,0.6084848484848482
6.667000000000001,4.206666666666665,65.52000000000002,-0.5433333333333339,-24.27666666666668,23.8,-5.287333333333341,-8.558000000000005,37.48233333333332,-31.16366666666668,11.22133333333333,-12.752,94.90700000000001,-58.16900000000001,111.33200000000001,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.7170000000000005,4.12090909090909,66.83818181818184,-0.5736363636363638,-25.07636363636364,23.7,-5.73127272727273,-8.822636363636366,36.949,-31.828818181818185,11.138,-12.796454545454546,94.94218181818182,-58.857727272727274,111.72427272727273,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.767,4.052121212121212,68.14939393939395,-0.6039393939393941,-25.879393939393946,23.7,-6.175212121212124,-9.086272727272728,36.41566666666666,-32.49396969696971,11.054666666666666,-12.841909090909091,94.9770303030303,-59.546424242424244,112.11890909090909,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.817,3.993636363636363,69.46454545454547,-0.6242424242424245,-26.68242424242425,23.6,-6.61915151515152,-9.350909090909093,35.88154545454545,-33.15912121212122,10.971333333333334,-12.887363636363636,95.01187878787879,-60.23530303030304,112.516,1.7,1.64,0.05,1.64,0.22,0.7,0.65,0.12,0.65,0.33,1.0,1.0,0.14,1.0,0.18,0.7,0.56,0.13,0.56,0.39,1.2,1.22,0.07,1.22,0.11,1.0,1.0,0.01,1.0,0.15,0.9,0.65,0.11,0.65,0.47,0.4,-0.13,0.07,-0.13,0.17,1.0,-0.52,0.18,-0.52,0.81,0.6,-0.11,0.06,-0.11,0.4,0.6,0.01,0.16,0.01,0.53,0.6,-0.22,0.17,-0.22,0.6
6.867000000000001,3.948181818181818,70.77545454545456,-0.654545454545455,-27.485454545454555,23.6,-7.062363636363642,-9.614545454545459,35.34899999999999,-33.82354545454546,10.887999999999998,-12.932818181818183,95.04672727272727,-60.923181818181824,112.91600000000001,1.7,1.6618181818181823,0.07909090909090988,1.6618181818181823,0.16181818181818025,0.7727272727272747,0.664545454545455,0.10545454545454507,0.664545454545455,0.3372727272727275,1.0,1.0072727272727275,0.14727272727272747,1.0072727272727275,0.2018181818181824,0.7,0.5236363636363627,0.14454545454545492,0.5236363636363627,0.39,1.2,1.2127272727272724,0.07,1.2127272727272724,0.14636363636363736,1.0,1.0145454545454549,0.031818181818182405,1.0145454545454549,0.15,0.9,0.6572727272727275,0.10272727272727254,0.6572727272727275,0.46272727272727254,0.32727272727272533,-0.1372727272727275,0.03363636363636266,-0.1372727272727275,0.17727272727272747,1.0,-0.5272727272727274,0.16545454545454508,-0.5272727272727274,0.8027272727272726,0.6,-0.19000000000000217,0.038181818181817595,-0.19000000000000217,0.37090909090909013,0.6,-0.026363636363637345,0.1818181818181824,-0.026363636363637345,0.5372727272727275,0.6,-0.1981818181818176,0.17727272727272747,-0.1981818181818176,0.6
6.917000000000001,3.8974999999999986,72.09250000000002,-0.6850000000000006,-28.287500000000016,23.449999999999996,-7.5597500000000135,-9.816999999999998,34.991000000000014,-34.46025000000001,10.769749999999995,-12.978500000000002,95.09949999999999,-61.61500000000001,113.33600000000001,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
6.9670000000000005,3.819374999999999,73.42062500000002,-0.7081250000000001,-29.155000000000012,23.137499999999996,-8.380062500000012,-9.648687499999996,35.69406250000001,-34.93118750000001,10.441374999999995,-13.031625,95.259375,-62.32831250000001,113.8615,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.017,3.744999999999999,74.74875000000002,-0.7375000000000003,-30.026250000000008,22.724999999999998,-9.236500000000008,-9.434624999999999,36.52550000000001,-35.379250000000006,10.087874999999997,-13.08575,95.43225000000001,-63.040375000000004,114.40075,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.067,3.6825,76.076875,-0.7593750000000001,-30.895000000000003,22.412499999999998,-10.034625000000004,-9.220562499999998,37.256437500000004,-35.827062500000004,9.757562499999997,-13.1398125,95.5900625,-63.74975,114.92825,1.7,1.67,0.09,1.67,0.14,0.8,0.67,0.1,0.67,0.34,1.0,1.01,0.15,1.01,0.21,0.7,0.51,0.15,0.51,0.39,1.2,1.21,0.07,1.21,0.16,1.0,1.02,0.04,1.02,0.15,0.9,0.66,0.1,0.66,0.46,0.3,-0.14,0.02,-0.14,0.18,1.0,-0.53,0.16,-0.53,0.8,0.6,-0.22,0.03,-0.22,0.36,0.6,-0.04,0.19,-0.04,0.54,0.6,-0.19,0.18,-0.19,0.6
7.117000000000001,3.6087499999999983,77.41625000000003,-0.8006250000000008,-31.797500000000024,22.4,-10.06553125,-9.004281249999995,36.68987499999999,-36.27834375000001,9.7358125,-13.194062500000001,95.55365625,-64.43337500000001,115.28028125000002,1.7,1.643437499999998,0.07406249999999885,1.643437499999998,0.10812499999999772,0.7468749999999962,0.6328124999999973,0.1265625000000019,0.6328124999999973,0.34,1.0,1.0046874999999997,0.14468749999999964,1.0046874999999997,0.22062500000000076,0.6468749999999962,0.48874999999999846,0.15531250000000038,0.48874999999999846,0.40062500000000073,1.2531250000000038,1.236562500000002,0.09656250000000191,1.236562500000002,0.19718750000000268,1.0531250000000039,1.046562500000002,0.08250000000000304,1.046562500000002,0.13937499999999925,0.9,0.6759375000000011,0.08937499999999923,0.6759375000000011,0.46,0.3,-0.10812499999999772,0.02,-0.10812499999999772,0.16937499999999925,0.9468749999999962,-0.5353125000000004,0.14937499999999926,-0.5353125000000004,0.7893749999999993,0.6,-0.26250000000000306,0.01937499999999924,-0.26250000000000306,0.3546874999999996,0.6,-0.08781250000000343,0.1953125000000004,-0.08781250000000343,0.5453125000000004,0.6,-0.19,0.18531250000000038,-0.19,0.5946874999999996
7.167000000000001,3.542258064516128,78.75709677419357,-0.8325806451612906,-32.70483870967743,22.348387096774186,-10.01977419354838,-8.788838709677417,36.10709677419354,-36.73074193548388,9.683806451612899,-13.24825806451613,95.52548387096773,-65.10045161290323,115.63209677419356,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.2170000000000005,3.4454838709677404,80.09580645161293,-0.8574193548387099,-33.647741935483886,21.777419354838703,-9.414612903225796,-8.575064516129029,35.95693548387097,-37.17751612903227,9.14451612903225,-13.301483870967743,95.67422580645162,-65.57664516129033,116.02154838709679,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.267,3.3658064516129027,81.43451612903226,-0.8835483870967743,-34.58580645161291,21.29354838709677,-8.793032258064514,-8.36116129032258,35.819483870967744,-37.62429032258065,8.589935483870965,-13.355709677419355,95.82806451612903,-66.04725806451613,116.4132258064516,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.317,3.2916129032258055,82.76354838709679,-0.9093548387096778,-35.53096774193549,20.712903225806443,-8.171419354838704,-8.147290322580643,35.68174193548387,-38.071064516129034,8.036064516129027,-13.408935483870968,95.98193548387097,-66.5175806451613,116.80612903225806,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.14,-0.54,0.78,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.367000000000001,3.2425806451612895,84.10193548387099,-0.9358064516129035,-36.4667741935484,20.225806451612897,-7.550451612903215,-7.934354838709673,35.54464516129032,-38.51783870967743,7.48283870967741,-13.462741935483871,96.13616129032259,-66.98696774193549,117.19867741935485,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.128387096774193,-0.54,0.7741935483870965,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.417000000000001,3.195483870967742,85.45741935483872,-0.9622580645161292,-37.4309677419355,19.632258064516122,-6.917290322580637,-7.717193548387094,35.4048064516129,-38.97254838709678,6.9185483870967674,-13.517451612903226,96.29345161290323,-67.46570967741937,117.60009677419356,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.4670000000000005,3.1632258064516128,86.79612903225808,-0.9867741935483872,-38.366451612903234,19.148387096774194,-6.297096774193546,-7.504290322580644,35.267709677419354,-39.41848387096774,6.3653225806451585,-13.570677419354839,96.44751612903225,-67.93506451612903,117.99364516129033,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.517,3.145483870967742,88.12483870967743,-1.0145161290322582,-39.30645161290323,18.564516129032253,-5.676580645161286,-7.290387096774192,35.1306129032258,-39.864645161290326,5.812096774193544,-13.624903225806452,96.60090322580646,-68.40441935483871,118.38864516129033,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.567,3.1393333333333335,89.45466666666667,-1.0406666666666666,-40.248666666666665,18.080000000000002,-5.055533333333336,-7.0772666666666675,34.9934,-40.31033333333333,5.259266666666669,-13.6782,96.75526666666666,-68.87326666666667,118.78426666666667,1.7,1.62,0.06,1.62,0.08,0.7,0.6,0.15,0.6,0.34,1.0,1.0,0.14,1.0,0.23,0.6,0.47,0.16,0.47,0.41,1.3,1.26,0.12,1.26,0.23,1.1,1.07,0.12,1.07,0.13,0.9,0.69,0.08,0.69,0.46,0.3,-0.08,0.02,-0.08,0.16,0.9,-0.54,0.12,-0.54,0.77,0.6,-0.3,0.01,-0.3,0.35,0.6,-0.13,0.2,-0.13,0.55,0.6,-0.19,0.19,-0.19,0.59
7.617000000000001,3.13,90.80193548387099,-1.0641935483870972,-41.19451612903227,17.516129032258053,-4.427903225806443,-6.862032258064513,34.854677419354836,-40.76145161290323,4.699709677419347,-13.732419354838711,96.91041935483871,-69.34809677419355,119.18587096774195,1.6290322580645138,1.584516129032257,0.02451612903225691,1.584516129032257,0.03741935483870829,0.7,0.6,0.12870967741935413,0.6,0.36129032258064586,1.0,0.9574193548387082,0.09032258064515969,0.9574193548387082,0.21580645161290277,0.6,0.4558064516129028,0.1458064516129028,0.4558064516129028,0.4241935483870972,1.3,1.2812903225806458,0.14838709677419448,1.2812903225806458,0.29387096774193755,1.1,1.0345161290322569,0.09161290322580552,1.0345161290322569,0.10870967741935415,0.9709677419354862,0.7325806451612917,0.023225806451611056,0.7325806451612917,0.4670967741935486,0.3,-0.08709677419354861,0.012903225806451382,-0.08709677419354861,0.1458064516129028,0.9,-0.5258064516129027,0.10580645161290277,-0.5258064516129027,0.77,0.6709677419354861,-0.3283870967741945,0.038387096774194475,-0.3283870967741945,0.3570967741935486,0.6709677419354861,-0.22225806451613206,0.2,-0.22225806451613206,0.5570967741935486,0.6,-0.23967741935484033,0.18290322580645138,-0.23967741935484033,0.5758064516129027
7.667000000000001,3.122903225806451,92.14741935483873,-1.097096774193549,-42.14935483870969,16.958064516129024,-3.8799354838709634,-6.645806451612899,34.56325806451612,-41.214000000000006,3.9522903225806227,-13.786709677419356,96.95777419354839,-69.75512903225807,119.45948387096774,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.7170000000000005,3.0912499999999996,93.42937500000001,-1.1287500000000001,-43.083125,16.325,-3.7376874999999994,-6.6303125000000005,33.59162499999999,-41.358375,2.4413124999999933,-13.882062500000002,96.56037500000001,-69.94274999999999,119.2415,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.767,3.054,94.77600000000001,-1.1560000000000001,-44.06400000000001,16.479999999999997,-3.9674000000000027,-8.982800000000022,32.50959999999999,-37.823399999999964,1.5549999999999908,-14.61980000000001,96.594,-70.9844,119.87939999999999,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.817,3.022,96.12333333333332,-1.19,-45.05,15.639999999999999,-4.247266666666666,-10.667066666666665,31.607400000000002,-34.99033333333334,0.8716666666666665,-15.734799999999998,96.26226666666668,-70.76833333333333,119.49466666666667,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.867000000000001,2.972903225806451,97.44161290322582,-1.19,-46.03193548387099,17.383870967741963,-4.7778064516129115,-12.115387096774214,31.693,-32.41199999999996,1.1516774193548445,-16.930677419354854,96.8667741935484,-72.48135483870969,120.99493548387099,1.6,1.57,0.01,1.57,0.02,0.7,0.6,0.12,0.6,0.37,1.0,0.94,0.07,0.94,0.21,0.6,0.45,0.14,0.45,0.43,1.3,1.29,0.16,1.29,0.32,1.1,1.02,0.08,1.02,0.1,1.0,0.75,0.0,0.75,0.47,0.3,-0.09,0.01,-0.09,0.14,0.9,-0.52,0.1,-0.52,0.77,0.7,-0.34,0.05,-0.34,0.36,0.7,-0.26,0.2,-0.26,0.56,0.6,-0.26,0.18,-0.26,0.57
7.917000000000001,2.9479999999999995,98.81000000000002,-1.2420000000000004,-47.04000000000001,18.540000000000013,-5.308600000000005,-12.475600000000002,32.188800000000015,-31.005199999999984,1.705400000000009,-18.266600000000015,96.1776,-71.3374,119.7668,1.5,1.45,0.11,1.45,0.09,0.6,0.5,0.19,0.5,0.37,0.8,0.76,0.1,0.76,0.21,0.7,0.49,0.09,0.49,0.39,1.4,1.3,0.24,1.3,0.58,1.0,1.0,0.06,1.0,0.06,1.0,0.78,0.06,0.78,0.47,0.3,-0.1,0.02,-0.1,0.12,0.9,-0.51,0.1,-0.51,0.79,0.6,-0.3,0.02,-0.3,0.38,0.7,-0.31,0.21,-0.31,0.57,0.6,-0.37,0.19,-0.37,0.46
