Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
6.146000000000001,4.3972727272727266,47.600909090909106,-0.31,-15.23424242424243,15.736363636363631,-2.280757575757576,-1.9248787878787854,34.51851515151516,-35.82954545454547,2.3659696969697,-13.677575757575754,99.79887878787879,-51.69527272727274,112.39439393939395,0.7,0.0012121212121210655,0.014848484848484264,0.0012121212121210655,0.6963636363636367,0.4,0.03,0.01,0.03,0.35,0.5,-0.22666666666666827,0.02878787878787893,-0.22666666666666827,0.1063636363636368,0.5,0.06363636363636319,0.18393939393939468,0.06363636363636319,0.4460606060606053,0.7242424242424212,0.6715151515151477,0.07636363636363197,0.6715151515151477,0.023030303030300237,0.8,0.031212121212121066,0.038787878787878934,0.031212121212121066,0.49030303030303146,1.3121212121212107,0.32575757575757386,0.318181818181816,0.32575757575757386,1.2660606060606054,0.6,0.46,0.01757575757575787,0.46,0.3224242424242421,1.4121212121212106,0.2163636363636368,0.10878787878787893,0.2163636363636368,1.168787878787879,0.3,-0.2524242424242421,0.021212121212121064,-0.2524242424242421,0.043636363636363196,0.21212121212121066,0.06181818181818402,0.20424242424242617,0.06181818181818402,0.15696969696969493,0.4,-0.3139393939393947,0.09757575757575787,-0.3139393939393947,0.2763636363636368
6.196000000000001,4.290303030303029,48.991818181818196,-0.32,-15.96363636363637,15.984848484848488,-2.324242424242424,-1.5655757575757538,35.69972727272729,-34.25657575757575,2.7605151515151567,-13.330757575757572,99.94918181818181,-52.81603030303031,113.04739393939394,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.246,4.191875,50.381875000000015,-0.3296875000000002,-16.69531250000001,16.293750000000003,-2.333875,-1.127218749999995,37.72931250000003,-34.369968750000005,3.3735937500000075,-12.936249999999996,100.001375,-53.84068750000001,113.57584375,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.296,4.082812499999999,51.77281250000001,-0.33,-17.460312500000004,15.940624999999997,-2.892906250000004,-0.5576249999999963,38.01746875,-32.63137499999999,3.942843750000004,-12.568468749999997,100.12559375000001,-54.66856250000001,114.08025,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.346000000000001,3.9722580645161263,53.16516129032261,-0.34,-18.22838709677421,15.490322580645158,-3.463838709677431,-0.005709677419347518,38.2661935483871,-32.67541935483866,4.510741935483883,-12.137645161290317,100.20796774193548,-55.60674193548389,114.60500000000002,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.396000000000001,3.8518749999999975,54.571875000000034,-0.34,-19.023750000000017,15.262499999999992,-4.036500000000013,0.28650000000000475,38.516625000000005,-30.649312499999965,5.0811250000000125,-11.915374999999996,100.3615,-56.406500000000015,115.131625,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.446000000000001,3.7349999999999985,55.950000000000024,-0.36250000000000027,-19.805000000000014,15.37500000000003,-4.60200000000001,0.30674999999999897,38.7635,-30.967500000000026,5.6437500000000105,-11.623749999999994,100.48675,-57.18275000000002,115.62650000000002,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.496,3.6312903225806448,57.34806451612904,-0.37838709677419363,-20.59935483870968,17.206451612903233,-5.212161290322584,0.2597096774193547,39.2283870967742,-32.712806451612906,6.142451612903227,-11.268806451612901,100.87206451612903,-58.29429032258065,116.50983870967742,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.546,3.5206451612903225,58.73483870967742,-0.4041935483870968,-21.408064516129034,16.93225806451613,-6.035387096774194,0.3967419354838711,40.736870967741936,-33.76364516129032,5.937290322580645,-10.990354838709678,101.09548387096774,-59.472032258064516,117.29654838709678,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.596000000000001,3.397741935483868,60.14806451612906,-0.41032258064516164,-22.246774193548408,16.2806451612903,-6.5864193548387115,0.7035483870967868,38.457903225806454,-35.92683870967738,5.658806451612889,-10.611645161290314,101.35951612903226,-60.532483870967766,118.06545161290323,0.7,0.0,0.01,0.0,0.7,0.4,0.03,0.01,0.03,0.35,0.5,-0.24,0.03,-0.24,0.11,0.5,0.06,0.19,0.06,0.44,0.7,0.64,0.04,0.64,0.0,0.8,0.03,0.04,0.03,0.5,1.3,0.31,0.3,0.31,1.26,0.6,0.46,0.02,0.46,0.32,1.4,0.22,0.11,0.22,1.17,0.3,-0.25,0.02,-0.25,0.04,0.2,0.08,0.22,0.08,0.14,0.4,-0.32,0.1,-0.32,0.28
6.646000000000001,3.276666666666664,61.56333333333336,-0.42666666666666697,-23.096666666666682,15.299999999999981,-6.57233333333333,1.2606666666666773,38.56633333333333,-34.69333333333333,5.048999999999989,-10.19766666666666,101.51100000000001,-61.41433333333335,118.647,0.7666666666666696,-0.03333333333333482,0.003333333333333038,-0.03333333333333482,0.7266666666666678,0.4,0.036666666666666965,0.003333333333333038,0.036666666666666965,0.35666666666666696,0.5,-0.21333333333333215,0.02333333333333304,-0.21333333333333215,0.11,0.5,0.08666666666666786,0.12999999999999734,0.08666666666666786,0.48000000000000176,0.7,0.6800000000000017,0.04666666666666697,0.6800000000000017,0.013333333333333924,0.8666666666666697,0.16333333333333927,0.09333333333333568,0.16333333333333927,0.6800000000000079,1.3,0.23666666666666342,0.27999999999999914,0.23666666666666342,1.286666666666668,0.5333333333333303,0.4133333333333313,0.08000000000000267,0.4133333333333313,0.25999999999999734,1.4,0.24000000000000088,0.1300000000000009,0.24000000000000088,1.1633333333333329,0.3,-0.22999999999999912,0.04666666666666784,-0.22999999999999912,0.026666666666666075,0.2666666666666696,0.18666666666667137,0.15333333333333038,0.18666666666667137,0.11999999999999912,0.4666666666666696,-0.2999999999999991,0.11333333333333392,-0.2999999999999991,0.3266666666666687
6.696000000000001,3.159677419354838,62.96967741935485,-0.44290322580645175,-23.953870967741942,14.525806451612894,-6.139129032258061,1.8675483870967775,38.23048387096774,-36.216612903225794,4.5120967741935445,-9.642419354838708,101.5395806451613,-62.05554838709678,119.00274193548388,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.746,3.044666666666666,64.39200000000001,-0.4593333333333334,-24.82466666666667,13.539999999999996,-5.616466666666664,2.182800000000001,37.73766666666666,-34.52766666666666,3.9984666666666646,-9.480599999999999,101.60686666666666,-62.92013333333334,119.51393333333334,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.796,2.930333333333333,65.79733333333334,-0.47,-25.700333333333337,13.2,-4.958133333333331,1.964366666666665,36.35066666666666,-36.181733333333334,3.7464666666666657,-9.449300000000001,101.67823333333334,-63.82576666666667,120.05586666666666,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.846000000000001,2.8164516129032244,67.21419354838712,-0.48225806451612924,-26.591935483870976,13.422580645161293,-4.611290322580642,1.3704193548387,36.07883870967742,-36.30887096774197,3.583129032258063,-9.709193548387098,101.8414193548387,-64.75541935483872,120.6909677419355,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.3,-0.22,0.06,-0.22,0.02,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.896000000000001,2.7093333333333325,68.61666666666669,-0.4986666666666668,-27.486666666666675,13.586666666666668,-4.337266666666665,0.5785999999999922,36.056733333333334,-38.82400000000002,3.438733333333332,-9.891733333333335,101.88773333333333,-65.62946666666667,121.2022,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.21333333333333176,-0.22,0.08600000000000046,-0.22,0.03733333333333365,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.946000000000001,2.6026666666666647,70.03333333333336,-0.51,-28.403333333333347,13.8,-4.061533333333329,-0.17720000000001052,36.035066666666665,-37.48666666666663,3.293599999999998,-10.202466666666671,102.24406666666667,-66.697,122.07740000000001,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
6.996,2.485999999999999,71.46833333333335,-0.5123333333333335,-29.340666666666678,13.506666666666659,-3.751766666666662,-0.7865000000000053,36.05816666666667,-34.001966666666654,3.102366666666662,-10.371266666666665,102.44076666666668,-66.92920000000001,122.37033333333333,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
7.046,2.3950000000000005,72.88499999999999,-0.529,-30.264999999999997,12.75,-3.233000000000001,-1.295299999999999,36.4268,-33.152,2.601100000000001,-10.178,102.5283,-67.43299999999999,122.7185,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
7.096000000000001,2.299999999999998,74.31400000000004,-0.5460000000000004,-31.20600000000002,11.959999999999987,-3.012199999999997,-1.6642000000000077,36.7928,-31.30099999999997,2.2559999999999945,-9.622599999999988,102.5888,-68.069,123.12140000000001,0.8,-0.05,0.0,-0.05,0.74,0.4,0.04,0.0,0.04,0.36,0.5,-0.2,0.02,-0.2,0.11,0.5,0.1,0.1,0.1,0.5,0.7,0.7,0.05,0.7,0.02,0.9,0.23,0.12,0.23,0.77,1.3,0.2,0.27,0.2,1.3,0.5,0.39,0.11,0.39,0.23,1.4,0.25,0.14,0.25,1.16,0.2,-0.22,0.09,-0.22,0.04,0.3,0.24,0.12,0.24,0.11,0.5,-0.29,0.12,-0.29,0.35
7.146000000000001,2.2049999999999983,75.74200000000003,-0.56,-32.16100000000002,11.64999999999998,-3.0037000000000034,-2.0741000000000094,36.52500000000004,-30.728299999999994,2.1341,-9.042699999999988,102.7287,-68.70380000000003,123.58860000000001,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36
7.196000000000001,2.1299999999999986,77.16000000000003,-0.5700000000000003,-33.12000000000001,10.600000000000005,-3.1950000000000096,-2.4940000000000073,38.95299999999994,-30.43000000000005,2.1770000000000134,-8.462999999999992,102.992,-69.76800000000001,124.40200000000002,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36
7.246,2.0437931034482744,78.60103448275865,-0.587241379310345,-34.10275862068967,11.017241379310354,-3.7882758620689767,-2.8282758620689696,35.88710344827582,-32.87979310344831,2.9419655172413925,-8.063586206896545,103.20975862068966,-70.54034482758622,125.01872413793104,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36
7.296,1.9720689655172414,80.03206896551724,-0.6,-35.08,11.679310344827586,-4.674379310344826,-2.755034482758621,36.80037931034482,-32.588,3.701103448275861,-7.785310344827586,103.30241379310345,-71.0424827586207,125.37610344827587,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36
7.346000000000001,1.9048275862068957,81.46310344827587,-0.6134482758620695,-36.06827586206898,12.248275862068958,-5.733310344827599,-2.6217241379310323,38.065448275862074,-31.890034482758608,4.290241379310346,-7.526482758620685,103.5923103448276,-71.59696551724139,125.93003448275863,0.6,-0.03,0.13,-0.03,0.62,0.4,0.07,0.01,0.07,0.37,0.5,-0.12,0.0,-0.12,0.13,0.6,0.13,0.02,0.13,0.55,0.6,0.53,0.1,0.53,0.15,1.2,0.34,0.39,0.34,1.05,1.4,0.2,0.27,0.2,1.36,0.4,0.38,0.1,0.38,0.17,1.4,0.3,0.09,0.3,1.22,0.2,-0.22,0.1,-0.22,0.01,0.3,0.27,0.08,0.27,0.12,0.4,-0.24,0.09,-0.24,0.36
7.396000000000001,1.8428571428571414,82.9114285714286,-0.6392857142857147,-37.07857142857145,11.628571428571412,-6.5040000000000155,-2.486499999999997,38.40771428571429,-31.105857142857126,4.24435714285714,-7.27121428571428,104.09550000000002,-72.15964285714287,126.66192857142858,0.6,-0.002142857142855989,0.13,-0.002142857142855989,0.6107142857142853,0.4,0.07,0.01,0.07,0.37,0.5928571428571467,-0.13857142857142934,0.037142857142858685,-0.13857142857142934,0.13,0.6928571428571466,0.15785714285714403,0.057142857142858675,0.15785714285714403,0.5964285714285733,0.6,0.5671428571428586,0.072142857142856,0.5671428571428586,0.06642857142856795,1.2928571428571467,0.3214285714285707,0.3992857142857147,0.3214285714285707,1.133571428571432,1.4,0.20928571428571466,0.242142857142856,0.20928571428571466,1.3692857142857149,0.4928571428571467,0.3892857142857147,0.06285714285714131,0.3892857142857147,0.16071428571428534,1.4,0.26285714285714135,0.117857142857144,0.26285714285714135,1.2014285714285706,0.2,-0.17357142857142666,0.11857142857142934,-0.17357142857142666,0.01928571428571467,0.3,0.27,0.05214285714285599,0.27,0.1571428571428587,0.4,-0.17499999999999732,0.024999999999997302,-0.17499999999999732,0.3414285714285707
7.446000000000001,1.7896428571428564,84.3564285714286,-0.6467857142857145,-38.09035714285716,11.12857142857142,-7.144964285714293,-2.342892857142856,38.44596428571428,-28.750285714285692,4.02971428571428,-7.143249999999998,104.14921428571428,-73.09532142857145,127.24457142857143,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34
7.496,1.7310344827586202,85.80758620689657,-0.66448275862069,-39.13000000000002,10.320689655172401,-7.093724137931027,-2.376034482758624,37.291482758620674,-29.53958620689658,3.192827586206883,-7.155931034482763,104.35355172413794,-73.75889655172415,127.79551724137932,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34
7.546,1.7220689655172414,87.26172413793104,-0.6820689655172415,-40.13586206896552,9.979310344827585,-6.449896551724135,-2.7211724137931053,36.46475862068965,-31.449965517241388,2.416482758620686,-7.616344827586209,104.53527586206897,-74.28620689655172,128.24951724137932,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34
7.596000000000001,1.73,88.72035714285715,-0.6996428571428573,-41.12964285714287,9.803571428571427,-5.70232142857142,-3.135357142857148,35.688642857142845,-33.42382142857145,1.688535714285706,-8.180250000000006,104.70846428571429,-74.79857142857144,128.69000000000003,0.6,0.0,0.13,0.0,0.61,0.4,0.07,0.01,0.07,0.37,0.6,-0.14,0.04,-0.14,0.13,0.7,0.16,0.06,0.16,0.6,0.6,0.57,0.07,0.57,0.06,1.3,0.32,0.4,0.32,1.14,1.4,0.21,0.24,0.21,1.37,0.5,0.39,0.06,0.39,0.16,1.4,0.26,0.12,0.26,1.2,0.2,-0.17,0.12,-0.17,0.02,0.3,0.27,0.05,0.27,0.16,0.4,-0.17,0.02,-0.17,0.34
7.646000000000001,1.7124999999999995,90.17500000000003,-0.7250000000000008,-42.175000000000026,11.100000000000032,-4.694999999999979,-4.150500000000024,33.03849999999995,-33.467000000000006,1.670750000000001,-9.457500000000028,104.92125,-75.40125,129.2135,0.6750000000000039,0.015000000000000792,0.09249999999999803,0.015000000000000792,0.6325000000000012,0.4,0.07,0.01,0.07,0.37,0.6,-0.19250000000000278,0.04,-0.19250000000000278,0.10749999999999882,0.7,0.16,0.08250000000000118,0.16,0.6150000000000008,0.6,0.5474999999999989,0.07,0.5474999999999989,0.029999999999998417,1.3,0.2899999999999984,0.4300000000000016,0.2899999999999984,1.1925000000000028,1.4,0.2175000000000004,0.2099999999999984,0.2175000000000004,1.37,0.5,0.3749999999999992,0.03749999999999881,0.3749999999999992,0.1750000000000008,1.324999999999996,0.3050000000000024,0.16500000000000237,0.3050000000000024,1.124999999999996,0.35000000000000797,-0.207500000000002,0.052499999999996425,-0.207500000000002,0.09500000000000396,0.3,0.2549999999999992,0.04249999999999961,0.2549999999999992,0.19000000000000158,0.324999999999996,-0.07999999999999524,0.050000000000001585,-0.07999999999999524,0.302499999999998
7.696000000000001,1.6792857142857136,91.62392857142859,-0.7453571428571432,-43.216071428571446,12.582142857142882,-4.0809642857142805,-5.357071428571447,32.390142857142834,-35.906464285714314,2.0269285714285803,-10.577071428571443,105.07928571428572,-76.05778571428573,129.72757142857142,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29
7.746,1.6428571428571423,93.09928571428573,-0.7635714285714288,-44.290714285714294,14.078571428571438,-4.138571428571433,-6.332000000000005,29.90564285714285,-35.86435714285712,2.7623571428571503,-11.345642857142858,105.38321428571429,-76.7505,130.3777142857143,0.7,0.02,0.08,0.02,0.64,0.4,0.07,0.01,0.07,0.37,0.6,-0.21,0.04,-0.21,0.1,0.7,0.16,0.09,0.16,0.62,0.6,0.54,0.07,0.54,0.02,1.3,0.28,0.44,0.28,1.21,1.4,0.22,0.2,0.22,1.37,0.5,0.37,0.03,0.37,0.18,1.3,0.32,0.18,0.32,1.1,0.4,-0.22,0.03,-0.22,0.12,0.3,0.25,0.04,0.25,0.2,0.3,-0.05,0.06,-0.05,0.29
