Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.2260000000000002,,-59.14692621965874,0.0,31.38805094929104,,,,,,,,26.082420091324202,-5.306416726748378,26.616654650324442,0.5,0.20698389810141793,0.052763758711848116,0.20698389810141793,0.33985099735640467,0.6,0.12381879355924057,0.01,0.12381879355924057,0.5244724825763037,1.244724825763038,1.1091973083393414,0.2934174477289113,1.1091973083393414,0.12763758711848114,0.8552751742369623,0.314873828406633,0.12934631098293678,0.314873828406633,0.7704013458303293,1.5894496515260754,1.3447248257630378,0.8002066810862773,1.3447248257630378,0.7601033405431387,1.1170872386445565,0.3193463109829368,0.0672362412881519,0.3193463109829368,1.0260322037971643,1.7,0.9779932708483536,0.09236241288151886,0.9779932708483536,1.2460778658976206,1.7618120644075943,1.750757029560202,0.41,1.750757029560202,0.2947248257630377,1.765825522710887,1.6679355924056718,0.09487382840663303,1.6679355924056718,0.4178899303052151,1.7618120644075943,1.6187959625090123,0.25869262196587356,1.6187959625090123,0.5343234799327085,1.3276375871184811,1.1080389329488105,0.07,1.1080389329488105,0.7130161018985821,1.1552751742369622,0.8633141071857726,0.052763758711848116,0.8633141071857726,0.445126171593367
1.2760000000000002,,-58.16374909877433,0.0,30.866661860129778,,,,,,,,27.216438356164385,-5.537130497476569,27.773900504686374,0.5,0.20902667627974045,0.05288392213410238,0.20902667627974045,0.336366258111031,0.6,0.1244196106705119,0.01,0.1244196106705119,0.5242321557317953,1.2423215573179525,1.1065537130497476,0.2926964671953857,1.1065537130497476,0.1288392213410238,0.8576784426820476,0.3159552992069214,0.13018745493871664,0.3159552992069214,0.7717231434751262,1.5846431146359048,1.3423215573179523,0.7889113193943764,1.3423215573179523,0.7544556596971882,1.1134823359769286,0.32018745493871664,0.06711607786589763,0.32018745493871664,1.0219466474405192,1.7,0.971384282624369,0.0911607786589762,0.971384282624369,1.2511247296322998,1.755803893294881,1.7442682047584714,0.41,1.7442682047584714,0.2923215573179524,1.7730353280461428,1.6761067051189618,0.09595529920692142,1.6761067051189618,0.41692862292718097,1.755803893294881,1.6148305695746215,0.2603749098774333,1.6148305695746215,0.5305984138428262,1.3288392213410238,1.11056236481615,0.07,1.11056236481615,0.7109733237202596,1.1576784426820477,0.8682408074981975,0.05288392213410238,0.8682408074981975,0.44404470079307856
1.326,,-57.18057197788993,0.0,30.34527277096852,,,,,,,,28.35045662100456,-5.767844268204758,28.931146359048302,0.5,0.21106945445806297,0.05300408555635665,0.21106945445806297,0.3328815188656573,0.6,0.12502042778178324,0.01,0.12502042778178324,0.5239918288872867,1.2399182888728673,1.1039101177601538,0.29197548666186013,1.1039101177601538,0.13004085556356645,0.8600817111271329,0.3170367700072098,0.1310285988944965,0.3170367700072098,0.7730449411199231,1.5798365777457342,1.3399182888728671,0.7776159577024755,1.3399182888728671,0.7488079788512377,1.1098774333093007,0.32102859889449653,0.06699591444364336,0.32102859889449653,1.0178610910838741,1.7,0.9647752944003845,0.08995914443643355,0.9647752944003845,1.256171593366979,1.7497957221821676,1.7377793799567411,0.41,1.7377793799567411,0.2899182888728671,1.7802451333813987,1.684277817832252,0.09703677000720981,1.684277817832252,0.41596731554914684,1.7497957221821676,1.6108651766402307,0.262057197788993,1.6108651766402307,0.526873347752944,1.3300408555635665,1.1130857966834895,0.07,1.1130857966834895,0.708930545541937,1.1600817111271329,0.8731675078106225,0.05300408555635665,0.8731675078106225,0.4429632299927902
1.3760000000000001,,-56.197394857005534,0.0,29.82388368180726,,,,,,,,29.484474885844747,-5.9985580389329485,30.088392213410238,0.5,0.21311223263638548,0.05312424897861091,0.21311223263638548,0.3293967796202836,0.6,0.12562124489305454,0.01,0.12562124489305454,0.5237515020427782,1.2375150204277818,1.10126652247056,0.29125450612833453,1.10126652247056,0.1312424897861091,0.8624849795722183,0.3181182408074982,0.13186974285027636,0.3181182408074982,0.77436673876472,1.5750300408555635,1.3375150204277817,0.7663205960105745,1.3375150204277817,0.7431602980052872,1.1062725306416727,0.32186974285027636,0.0668757510213891,0.32186974285027636,1.013775534727229,1.7,0.9581663061763999,0.08875751021389089,0.9581663061763999,1.2612184571016583,1.7437875510694543,1.7312905551550108,0.41,1.7312905551550108,0.28751502042778176,1.7874549387166547,1.692448930545542,0.0981182408074982,1.692448930545542,0.4150060081711127,1.7437875510694543,1.6068997837058399,0.2637394857005527,1.6068997837058399,0.5231482816630617,1.331242489786109,1.1156092285508292,0.07,1.1156092285508292,0.7068877673636145,1.1624849795722183,0.8780942081230473,0.05312424897861091,0.8780942081230473,0.4418817591925018
1.4260000000000002,,-55.21421773612113,0.0,29.302494592646,,,,,,,,30.61849315068493,-6.229271809661139,31.24563806777217,0.5,0.215155010814708,0.05324441240086518,0.215155010814708,0.3259120403749099,0.6,0.1262220620043259,0.01,0.1262220620043259,0.5235111751982696,1.2351117519826966,1.098622927180966,0.29053352559480894,1.098622927180966,0.13244412400865177,0.8648882480173036,0.3191997116077866,0.13271088680605622,0.3191997116077866,0.775688536409517,1.570223503965393,1.3351117519826965,0.7550252343186734,1.3351117519826965,0.7375126171593367,1.1026676279740446,0.3227108868060562,0.06675558759913483,0.3227108868060562,1.0096899783705842,1.7,0.9515573179524153,0.08755587599134823,0.9515573179524153,1.2662653208363372,1.7377793799567411,1.7248017303532803,0.41,1.7248017303532803,0.28511175198269645,1.7946647440519108,1.700620043258832,0.0991997116077866,1.700620043258832,0.4140447007930786,1.7377793799567411,1.602934390771449,0.26542177361211244,1.602934390771449,0.5194232155731795,1.3324441240086518,1.1181326604181687,0.07,1.1181326604181687,0.704844989185292,1.1648882480173035,0.8830209084354722,0.05324441240086518,0.8830209084354722,0.4408002883922134
1.4760000000000002,,-54.23104061523672,0.0,28.781105503484742,,,,,,,,31.752511415525113,-6.45998558038933,32.4028839221341,0.5,0.21719778899303052,0.053364575823119445,0.21719778899303052,0.32242730112953616,0.6,0.1268228791155972,0.01,0.1268228791155972,0.5232708483537611,1.2327084835376112,1.0959793318913722,0.28981254506128334,1.0959793318913722,0.13364575823119443,0.8672915164623889,0.32028118240807496,0.13355203076183608,0.32028118240807496,0.7770103340543139,1.5654169670752223,1.332708483537611,0.7437298726267725,1.332708483537611,0.7318649363133862,1.0990627253064167,0.3235520307618361,0.06663542417688056,0.3235520307618361,1.005604422013939,1.7,0.9449483297284306,0.08635424176880557,0.9449483297284306,1.2713121845710165,1.7317712088440278,1.71831290555155,0.41,1.71831290555155,0.28270848353761113,1.8018745493871666,1.708791155972122,0.10028118240807499,1.708791155972122,0.41308339341504446,1.7317712088440278,1.5989689978370583,0.26710406152367216,1.5989689978370583,0.5156981494832973,1.3336457582311945,1.1206560922855082,0.07,1.1206560922855082,0.7028022110069695,1.167291516462389,0.8879476087478971,0.053364575823119445,0.8879476087478971,0.439718817591925
1.5260000000000002,,-53.247863494352316,0.0,28.25971641432348,,,,,,,,32.8865296803653,-6.69069935111752,33.560129776496034,0.5,0.21924056717135304,0.05348473924537371,0.21924056717135304,0.3189425618841625,0.6,0.12742369622686855,0.01,0.12742369622686855,0.5230305215092526,1.230305215092526,1.0933357366017784,0.28909156452775775,1.0933357366017784,0.13484739245373709,0.8696947849074742,0.3213626532083634,0.13439317471761594,0.3213626532083634,0.7783321316991108,1.5606104301850516,1.3303052150925259,0.7324345109348714,1.3303052150925259,0.7262172554674358,1.0954578226387888,0.324393174717616,0.0665152607546263,0.324393174717616,1.001518865657294,1.7,0.938339341504446,0.08515260754626292,0.938339341504446,1.2763590483056957,1.7257630377313145,1.7118240807498197,0.41,1.7118240807498197,0.2803052150925258,1.8090843547224227,1.7169622686854122,0.10136265320836338,1.7169622686854122,0.41212208603701034,1.7257630377313145,1.5950036049026677,0.2687863494352319,1.5950036049026677,0.5119730833934151,1.3348473924537372,1.123179524152848,0.07,1.123179524152848,0.7007594328286469,1.1696947849074741,0.892874309060322,0.05348473924537371,0.892874309060322,0.43863734679163663
1.576,,-52.264686373467924,0.0,27.738327325162224,,,,,,,,34.02054794520548,-6.92141312184571,34.717375630857966,0.5,0.22128334534967556,0.05360490266762798,0.22128334534967556,0.31545782263878874,0.6,0.12802451333813986,0.01,0.12802451333813986,0.5227901946647441,1.2279019466474406,1.0906921413121846,0.28837058399423215,1.0906921413121846,0.13604902667627974,0.8720980533525595,0.32244412400865174,0.1352343186733958,0.32244412400865174,0.7796539293439076,1.555803893294881,1.3279019466474404,0.7211391492429705,1.3279019466474404,0.7205695746214853,1.0918529199711609,0.3252343186733958,0.06639509733237203,0.3252343186733958,0.997433309300649,1.7,0.9317303532804614,0.08395097332372026,0.9317303532804614,1.281405912040375,1.7197548666186013,1.7053352559480894,0.41,1.7053352559480894,0.2779019466474405,1.8162941600576785,1.7251333813987022,0.10244412400865177,1.7251333813987022,0.4111607786589762,1.7197548666186013,1.5910382119682769,0.2704686373467916,1.5910382119682769,0.5082480173035329,1.3360490266762797,1.1257029560201874,0.07,1.1257029560201874,0.6987166546503244,1.1720980533525596,0.8978010093727469,0.05360490266762798,0.8978010093727469,0.4375558759913482
1.6260000000000001,,-51.28150925258352,0.0,27.216938236000964,,,,,,,,35.15456621004566,-7.1521268925739,35.8746214852199,0.5,0.22332612352799808,0.05372506608988224,0.22332612352799808,0.31197308339341506,0.6,0.1286253304494112,0.01,0.1286253304494112,0.5225498678202355,1.2254986782023554,1.0880485460225906,0.28764960346070656,1.0880485460225906,0.1372506608988224,0.8745013217976448,0.32352559480894016,0.13607546262917566,0.32352559480894016,0.7809757269887047,1.5509973564047104,1.3254986782023552,0.7098437875510695,1.3254986782023552,0.7149218937755347,1.0882480173035327,0.32607546262917564,0.06627493391011777,0.32607546262917564,0.9933477529440039,1.7,0.9251213650564767,0.0827493391011776,0.9251213650564767,1.2864527757750541,1.713746695505888,1.6988464311463591,0.41,1.6988464311463591,0.2754986782023552,1.8235039653929346,1.7333044941119924,0.10352559480894016,1.7333044941119924,0.4101994712809421,1.713746695505888,1.587072819033886,0.27215092525835133,1.587072819033886,0.5045229512136505,1.3372506608988224,1.1282263878875272,0.07,1.1282263878875272,0.696673876472002,1.1745013217976448,0.9027277096851718,0.05372506608988224,0.9027277096851718,0.43647440519105984
1.6760000000000002,,-50.29833213169911,0.0,26.695549146839706,,,,,,,,36.288584474885845,-7.38284066330209,37.03186733958183,0.5,0.2253689017063206,0.05384522951213651,0.2253689017063206,0.3084883441480413,0.6,0.1292261475606825,0.01,0.1292261475606825,0.522309540975727,1.22309540975727,1.0854049507329968,0.28692862292718097,1.0854049507329968,0.13845229512136506,0.8769045902427302,0.32460706560922853,0.13691660658495552,0.32460706560922853,0.7822975246335016,1.5461908195145397,1.3230954097572698,0.6985484258591685,1.3230954097572698,0.7092742129295843,1.0846431146359048,0.3269166065849555,0.0661547704878635,0.3269166065849555,0.9892621965873589,1.7,0.9185123768324921,0.08154770487863494,0.9185123768324921,1.2914996395097331,1.7077385243931746,1.6923576063446286,0.41,1.6923576063446286,0.27309540975726987,1.8307137707281904,1.7414756068252824,0.10460706560922856,1.7414756068252824,0.40923816390290796,1.7077385243931746,1.5831074260994953,0.27383321316991105,1.5831074260994953,0.5007978851237683,1.338452295121365,1.1307498197548667,0.07,1.1307498197548667,0.6946310982936794,1.1769045902427302,0.9076544099975967,0.05384522951213651,0.9076544099975967,0.4353929343907714
1.7260000000000002,,-49.315155010814706,0.0,26.174160057678446,,,,,,,,37.422602739726024,-7.613554434030282,38.18911319394376,0.5,0.22741167988464311,0.053965392934390774,0.22741167988464311,0.30500360490266765,0.6,0.12982696467195387,0.01,0.12982696467195387,0.5220692141312184,1.2206921413121847,1.082761355443403,0.28620764239365537,1.082761355443403,0.13965392934390772,0.8793078586878155,0.32568853640951695,0.13775775054073539,0.32568853640951695,0.7836193222782984,1.541384282624369,1.3206921413121846,0.6872530641672675,1.3206921413121846,0.7036265320836337,1.0810382119682769,0.3277577505407354,0.06603460706560924,0.3277577505407354,0.9851766402307138,1.7,0.9119033886085075,0.08034607065609228,0.9119033886085075,1.2965465032444123,1.7017303532804613,1.6858687815428983,0.41,1.6858687815428983,0.27069214131218455,1.8379235760634465,1.7496467195385725,0.10568853640951695,1.7496467195385725,0.40827685652487383,1.7017303532804613,1.5791420331651045,0.27551550108147077,1.5791420331651045,0.49707281903388606,1.3396539293439078,1.1332732516222062,0.07,1.1332732516222062,0.6925883201153569,1.1793078586878154,0.9125811103100216,0.053965392934390774,0.9125811103100216,0.43431146359048306
1.7760000000000002,,-48.33197788993031,0.0,25.652770968517185,,,,,,,,38.55662100456621,-7.844268204758472,39.34635904830569,0.5,0.22945445806296566,0.05408555635664504,0.22945445806296566,0.3015188656572939,0.6,0.1304277817832252,0.01,0.1304277817832252,0.52182888728671,1.2182888728670993,1.0801177601538092,0.2854866618601298,1.0801177601538092,0.14085556356645038,0.8817111271329008,0.3267700072098053,0.13859889449651525,0.3267700072098053,0.7849411199230953,1.5365777457341985,1.3182888728670992,0.6759577024753665,1.3182888728670992,0.6979788512376832,1.077433309300649,0.32859889449651525,0.06591444364335497,0.32859889449651525,0.9810910838740688,1.7,0.9052944003845229,0.07914443643354963,0.9052944003845229,1.3015933669790916,1.695722182167748,1.679379956741168,0.41,1.679379956741168,0.26828887286709924,1.8451333813987023,1.7578178322518625,0.10677000720980534,1.7578178322518625,0.4073155491468397,1.695722182167748,1.5751766402307137,0.2771977889930305,1.5751766402307137,0.49334775294400385,1.3408555635664503,1.1357966834895459,0.07,1.1357966834895459,0.6905455419370343,1.1817111271329008,0.9175078106224465,0.05408555635664504,0.9175078106224465,0.43322999279019464
1.826,,-47.34880076904591,0.0,25.131381879355928,,,,,,,,39.69063926940639,-8.074981975486661,40.503604902667625,0.5,0.23149723624128815,0.054205719778899306,0.23149723624128815,0.29803412641192023,0.6,0.13102859889449653,0.01,0.13102859889449653,0.5215885604422014,1.215885604422014,1.0774741648642152,0.2847656813266042,1.0774741648642152,0.14205719778899303,0.8841143955779861,0.32785147801009373,0.1394400384522951,0.32785147801009373,0.7862629175678923,1.5317712088440278,1.315885604422014,0.6646623407834655,1.315885604422014,0.6923311703917328,1.0738284066330208,0.3294400384522951,0.0657942802211007,0.3294400384522951,0.9770055275174238,1.7,0.8986854121605383,0.07794280221100697,0.8986854121605383,1.3066402307137706,1.6897140110550348,1.6728911319394377,0.41,1.6728911319394377,0.2658856044220139,1.8523431867339584,1.7659889449651527,0.10785147801009373,1.7659889449651527,0.4063542417688056,1.6897140110550348,1.5712112472963229,0.2788800769045902,1.5712112472963229,0.4896226868541216,1.342057197788993,1.1383201153568854,0.07,1.1383201153568854,0.6885027637587119,1.184114395577986,0.9224345109348714,0.054205719778899306,0.9224345109348714,0.4321485219899063
1.8760000000000001,,-46.3656236481615,0.0,24.609992790194667,,,,,,,,40.82465753424657,-8.305695746214852,41.66085075702956,0.5,0.23354001441961067,0.05432588320115357,0.23354001441961067,0.29454938716654655,0.6,0.13162941600576783,0.01,0.13162941600576783,0.5213482335976929,1.2134823359769287,1.0748305695746214,0.2840447007930786,1.0748305695746214,0.1432588320115357,0.8865176640230714,0.3289329488103821,0.14028118240807497,0.3289329488103821,0.7875847152126892,1.5269646719538572,1.3134823359769285,0.6533669790915646,1.3134823359769285,0.6866834895457823,1.070223503965393,0.33028118240807497,0.06567411679884644,0.33028118240807497,0.9729199711607788,1.7,0.8920764239365537,0.07674116798846431,0.8920764239365537,1.3116870944484498,1.6837058399423215,1.6664023071377072,0.41,1.6664023071377072,0.2634823359769286,1.8595529920692142,1.7741600576784426,0.10893294881038212,1.7741600576784426,0.40539293439077145,1.6837058399423215,1.567245854361932,0.28056236481614993,1.567245854361932,0.48589762076423937,1.3432588320115357,1.1408435472242249,0.07,1.1408435472242249,0.6864599855803893,1.1865176640230715,0.9273612112472962,0.05432588320115357,0.9273612112472962,0.43106705118961786
1.9260000000000002,,-45.3824465272771,0.0,24.08860370103341,,,,,,,,41.958675799086755,-8.536409516943042,42.81809661139149,0.5,0.2355827925979332,0.05444604662340784,0.2355827925979332,0.2910646479211728,0.6,0.1322302331170392,0.01,0.1322302331170392,0.5211079067531843,1.2110790675318435,1.0721869742850276,0.283323720259553,1.0721869742850276,0.14446046623407835,0.8889209324681567,0.3300144196106705,0.14112232636385483,0.3300144196106705,0.7889065128574861,1.5221581350636866,1.3110790675318433,0.6420716173996637,1.3110790675318433,0.6810358086998318,1.066618601297765,0.33112232636385486,0.06555395337659217,0.33112232636385486,0.9688344148041337,1.7,0.885467435712569,0.07553953376592165,0.885467435712569,1.316733958183129,1.6776976688296081,1.659913482335977,0.41,1.659913482335977,0.2610790675318433,1.86676279740447,1.7823311703917328,0.11001441961067052,1.7823311703917328,0.4044316270127373,1.6776976688296081,1.5632804614275413,0.28224465272770966,1.5632804614275413,0.48217255467435716,1.3444604662340782,1.1433669790915646,0.07,1.1433669790915646,0.6844172074020668,1.1889209324681567,0.9322879115597211,0.05444604662340784,0.9322879115597211,0.4299855803893295
1.9760000000000002,,-44.3992694063927,0.0,23.56721461187215,,,,,,,,43.09269406392694,-8.767123287671232,43.97534246575342,0.5,0.2376255707762557,0.0545662100456621,0.2376255707762557,0.2875799086757991,0.6,0.1328310502283105,0.01,0.1328310502283105,0.5208675799086758,1.208675799086758,1.0695433789954336,0.2826027397260274,1.0695433789954336,0.145662100456621,0.891324200913242,0.3310958904109589,0.1419634703196347,0.3310958904109589,0.7902283105022831,1.517351598173516,1.308675799086758,0.6307762557077625,1.308675799086758,0.6753881278538812,1.063013698630137,0.3319634703196347,0.0654337899543379,0.3319634703196347,0.9647488584474887,1.7,0.8788584474885844,0.074337899543379,0.8788584474885844,1.3217808219178082,1.671689497716895,1.6534246575342466,0.41,1.6534246575342466,0.258675799086758,1.873972602739726,1.7905022831050228,0.11109589041095891,1.7905022831050228,0.4034703196347032,1.671689497716895,1.5593150684931507,0.2839269406392694,1.5593150684931507,0.4784474885844749,1.345662100456621,1.145890410958904,0.07,1.145890410958904,0.6823744292237442,1.191324200913242,0.937214611872146,0.0545662100456621,0.937214611872146,0.42890410958904107
