Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.0520000000000005,3.0632142857142854,120.79607142857144,-0.11678571428571444,-62.93392857142858,20.9,-5.287678571428571,-7.191107142857145,27.15846428571428,-36.99828571428571,6.9655,-14.096928571428572,101.02921428571429,-77.35642857142858,127.24650000000001,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
7.102,3.0310344827586206,122.20413793103448,-0.13,-64.01344827586206,21.044827586206896,-5.500310344827586,-7.525413793103448,26.787344827586207,-35.917517241379315,7.001931034482759,-14.190931034482759,101.12820689655172,-77.7665172413793,127.57410344827586,0.9,0.16,0.14,0.16,0.86,0.4,-0.3,0.02,-0.3,0.07,0.4,-0.24,0.1,-0.24,0.13,0.6,-0.01,0.12,-0.01,0.6,1.1,-0.1,0.45,-0.1,0.29,1.2,-0.38,0.3,-0.38,1.15,1.2,-0.68,0.24,-0.68,0.63,1.1,0.56,0.11,0.56,0.82,1.0,-0.84,0.13,-0.84,0.45,1.3,-0.81,0.07,-0.81,1.04,0.3,0.15,0.01,0.15,0.09,0.8,-0.74,0.19,-0.74,0.07
7.152000000000001,3.005714285714285,123.60928571428575,-0.14214285714285751,-65.0907142857143,21.342857142857152,-6.010071428571441,-7.646071428571423,26.878857142857107,-34.207142857142834,7.187357142857149,-14.33107142857143,101.30942857142857,-78.12450000000001,127.93628571428572,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.202000000000001,2.9699999999999998,125.02000000000002,-0.1500000000000003,-66.19000000000001,21.700000000000014,-6.625000000000008,-7.28799999999999,24.648999999999987,-33.225999999999964,7.468000000000005,-14.435000000000008,101.425,-78.37,128.178,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.252000000000001,2.9448275862068964,126.4193103448276,-0.16,-67.26275862068965,22.403448275862072,-6.97093103448276,-6.718758620689652,23.941793103448273,-31.10410344827585,7.734896551724139,-14.8458275862069,101.685,-78.29103448275862,128.33486206896552,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.3020000000000005,2.924642857142857,127.82857142857144,-0.17535714285714296,-68.34678571428572,22.96071428571429,-6.673035714285711,-6.258499999999998,23.937785714285717,-28.94935714285713,7.782678571428571,-15.323607142857146,101.91489285714286,-78.43814285714286,128.60707142857143,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.352,2.9067857142857143,129.2439285714286,-0.18321428571428577,-69.44607142857143,23.364285714285717,-6.193999999999998,-6.131464285714286,24.501928571428575,-28.17185714285714,7.660678571428571,-15.70475,102.11792857142858,-78.64932142857143,128.89860714285714,0.9,0.18,0.15,0.18,0.84,0.4,-0.29,0.0,-0.29,0.1,0.3,-0.23,0.1,-0.23,0.12,0.6,-0.05,0.11,-0.05,0.6,0.9,-0.09,0.27,-0.09,0.27,1.1,-0.33,0.38,-0.33,1.05,1.3,-0.68,0.31,-0.68,0.69,1.0,0.49,0.22,0.49,0.77,1.1,-0.82,0.15,-0.82,0.49,1.4,-0.89,0.04,-0.89,1.0,0.2,0.15,0.0,0.15,0.11,0.9,-0.79,0.26,-0.79,0.04
7.402000000000001,2.89,130.6646428571429,-0.19107142857142895,-70.53535714285717,23.5,-5.694107142857133,-6.272714285714291,25.163750000000014,-27.043499999999987,7.508892857142854,-15.883321428571428,102.26607142857144,-78.61157142857142,128.99214285714285,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.452000000000001,2.881071428571428,132.08428571428573,-0.2,-71.62464285714287,23.5,-5.194999999999991,-6.4762857142857175,25.826250000000012,-26.630107142857135,7.357999999999998,-15.864571428571427,102.43392857142858,-78.1955,128.8725,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.502000000000001,2.8732142857142855,133.49607142857144,-0.21678571428571453,-72.71392857142858,23.232142857142854,-4.695678571428564,-6.086428571428565,26.488071428571438,-27.25560714285715,7.206999999999998,-15.555107142857137,102.55292857142858,-78.05460714285714,128.88196428571428,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.5520000000000005,2.88,134.95000000000002,-0.22500000000000017,-73.81500000000001,22.9,-4.188999999999996,-5.404499999999993,27.160000000000007,-27.139499999999998,7.052999999999999,-15.187499999999996,102.768,-77.98549999999999,129.013,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.602,2.8728571428571428,136.3685714285714,-0.2328571428571429,-74.89142857142858,22.514285714285712,-3.6928571428571413,-4.749714285714284,27.81714285714286,-26.930714285714284,6.903,-14.849857142857143,102.97728571428571,-78.03214285714286,129.21042857142857,0.9,0.16,0.14,0.16,0.83,0.4,-0.26,0.02,-0.26,0.16,0.3,-0.15,0.09,-0.15,0.1,0.6,-0.15,0.06,-0.15,0.6,0.9,-0.35,0.2,-0.35,0.41,1.2,-0.4,0.34,-0.4,1.05,1.4,-0.8,0.39,-0.8,0.73,0.8,0.48,0.4,0.48,0.61,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.08,0.04,-1.08,0.91,0.3,0.13,0.0,0.13,0.15,1.1,-1.03,0.43,-1.03,0.13
7.652000000000001,2.88,137.8157142857143,-0.24107142857142894,-75.98428571428573,21.96785714285713,-3.189321428571418,-4.447428571428566,28.485321428571442,-26.957535714285715,6.75010714285714,-14.693499999999998,103.08114285714285,-78.80142857142859,129.75625000000002,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.702000000000001,2.88,139.24428571428575,-0.25,-77.0557142857143,21.432142857142846,-2.700928571428564,-4.203678571428568,29.070142857142866,-27.017357142857144,6.614392857142855,-14.567607142857142,103.15971428571429,-79.55053571428573,130.27321428571432,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.752000000000001,2.8464285714285706,140.64928571428575,-0.2835714285714291,-78.15392857142858,21.132142857142856,-2.305749999999995,-4.0944285714285735,28.440999999999992,-26.880964285714278,6.707714285714287,-14.519535714285716,103.13057142857143,-78.59321428571427,129.6692857142857,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.8020000000000005,2.82,142.095,-0.30500000000000016,-79.25000000000001,21.550000000000004,-1.9114999999999966,-4.877000000000009,27.730499999999996,-25.464499999999987,6.816500000000001,-14.988000000000005,103.182,-78.50150000000001,129.656,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.852,2.7940740740740737,143.52407407407406,-0.32,-80.33777777777777,22.05925925925926,-1.5235925925925928,-5.71337037037037,27.031333333333336,-23.944814814814816,6.923481481481481,-15.511222222222223,103.24992592592594,-78.56618518518519,129.75088888888888,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.2,-0.4,0.31,-0.4,1.07,1.4,-0.8,0.33,-0.8,0.74,0.7,0.47,0.48,0.47,0.47,1.0,-0.78,0.11,-0.78,0.5,1.5,-1.13,0.06,-1.13,0.88,0.2,0.11,0.0,0.11,0.15,1.2,-1.09,0.46,-1.09,0.18
7.902000000000001,2.7571428571428562,144.98285714285717,-0.3314285714285719,-81.45571428571432,22.31428571428572,-1.1284285714285618,-6.047714285714291,26.317999999999984,-22.922285714285692,7.032571428571432,-15.915857142857151,103.34142857142858,-78.62214285714286,129.85742857142856,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
7.952000000000001,2.7207407407407405,146.43037037037038,-0.3496296296296298,-82.55740740740742,22.496296296296297,-0.7389259259259215,-6.298888888888892,25.616296296296287,-21.994888888888877,7.140814814814815,-16.2952962962963,103.43607407407407,-78.67588888888889,129.96481481481482,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.002,2.6744444444444433,147.86444444444447,-0.36,-83.65444444444448,22.677777777777784,-0.35055555555554463,-6.54933333333334,24.916777777777757,-21.069333333333308,7.247888888888892,-16.673555555555566,103.52966666666667,-78.72855555555556,130.0718888888889,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.052,2.621785714285715,149.31571428571425,-0.3760714285714283,-84.76035714285713,22.98214285714285,-0.11267857142857028,-6.802392857142853,24.129071428571443,-20.133928571428587,7.376464285714283,-17.055499999999995,103.66525,-78.76925,130.2047142857143,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.102,2.5782142857142847,150.73428571428573,-0.4178571428571434,-85.8357142857143,23.97500000000002,-0.7380714285714415,-7.053392857142861,22.899857142857122,-19.20732142857141,7.616750000000005,-17.434678571428577,104.025,-78.73260714285715,130.476,0.8,0.15,0.14,0.15,0.82,0.4,-0.25,0.01,-0.25,0.19,0.3,-0.12,0.08,-0.12,0.1,0.7,-0.22,0.0,-0.22,0.6,0.9,-0.4,0.21,-0.4,0.47,1.3,-0.43,0.21,-0.43,1.15,1.3,-0.83,0.21,-0.83,0.65,0.7,0.47,0.48,0.47,0.47,1.0,-0.74,0.08,-0.74,0.51,1.5,-1.13,0.06,-1.13,0.88,0.3,0.1,0.0,0.1,0.17,1.2,-1.09,0.46,-1.09,0.18
8.152000000000001,2.5244444444444434,152.16629629629634,-0.4537037037037044,-86.90925925925927,25.0,-1.5228148148148295,-7.205740740740727,21.5829259259259,-18.482851851851873,7.878851851851857,-17.760629629629626,104.40525925925925,-78.66644444444444,130.74970370370372,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.202,2.47,153.61,-0.49,-87.99,24.9,-2.304,-6.35,20.271,-19.848,8.141,-17.539,104.565,-78.445,130.749,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.252,2.4053571428571416,155.05714285714288,-0.5264285714285722,-89.09107142857145,24.435714285714276,-3.090035714285731,-5.778892857142846,18.950464285714258,-18.711749999999977,8.40328571428572,-17.144749999999995,104.52739285714286,-78.30710714285715,130.63789285714287,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.302000000000001,2.334285714285712,156.50785714285718,-0.5628571428571439,-90.17571428571432,24.07142857142856,-3.876071428571452,-5.658999999999998,17.630928571428534,-18.512714285714285,8.666571428571435,-16.74849999999999,104.53385714285714,-78.109,130.52349999999998,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.352,2.261428571428572,157.96142857142857,-0.5992857142857141,-91.26857142857142,23.70714285714286,-4.661571428571424,-5.629392857142856,16.311392857142867,-18.55053571428571,8.929321428571427,-16.355964285714286,104.51785714285714,-77.85725000000001,130.3590714285714,0.9,0.16,0.11,0.16,0.83,0.4,-0.29,0.02,-0.29,0.25,0.4,-0.09,0.02,-0.09,0.06,0.8,-0.36,0.16,-0.36,0.68,0.8,-0.47,0.05,-0.47,0.47,1.3,-0.39,0.17,-0.39,1.18,1.2,-0.79,0.08,-0.79,0.6,0.7,0.56,0.37,0.56,0.4,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.06,0.01,-1.06,0.86,0.3,0.11,0.01,0.11,0.19,1.1,-0.97,0.33,-0.97,0.31
8.402000000000001,2.1985714285714275,159.42142857142858,-0.6357142857142862,-92.34857142857145,23.342857142857135,-5.449714285714298,-5.855571428571433,14.98799999999998,-19.149142857142852,9.193428571428575,-16.00071428571428,104.38614285714286,-77.37771428571429,129.9712857142857,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.452,2.1170370370370364,160.8592592592593,-0.6714814814814819,-93.41370370370372,23.1,-6.225074074074083,-6.148851851851859,13.685222222222206,-18.52000000000001,9.452740740740744,-15.768740740740741,104.41733333333333,-77.11596296296295,129.8396666666667,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.502,2.035357142857143,162.31428571428572,-0.7078571428571427,-94.48678571428572,23.1,-7.011714285714285,-6.752357142857142,12.364785714285716,-19.198571428571427,9.715571428571428,-15.80567857142857,104.35364285714286,-77.1449642857143,129.81228571428574,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.552000000000001,1.9442857142857124,163.7714285714286,-0.754285714285715,-95.56857142857145,23.271428571428576,-7.802714285714301,-7.493714285714302,11.036285714285688,-18.56771428571428,9.980285714285719,-15.990285714285719,104.421,-77.06114285714285,129.81442857142858,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.602,1.844074074074073,165.21481481481484,-0.7903703703703708,-96.64111111111113,23.603703703703708,-8.586037037037046,-8.459111111111122,9.720481481481466,-19.45570370370371,10.242185185185187,-16.319629629629635,104.34485185185186,-77.00825925925926,129.7222962962963,0.9,0.16,0.08,0.16,0.86,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.3,-0.37,0.14,-0.37,1.18,1.1,-0.72,0.05,-0.72,0.59,0.8,0.54,0.3,0.54,0.45,0.9,-0.7,0.01,-0.7,0.54,1.4,-1.02,0.03,-1.02,0.87,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.652000000000001,1.740714285714284,166.6671428571429,-0.836428571428572,-97.70964285714287,23.83214285714286,-9.37082142857144,-9.334035714285728,8.403357142857123,-19.36371428571428,10.504928571428575,-16.555785714285715,104.33689285714286,-77.03310714285715,129.72346428571427,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.702,1.6222222222222222,168.0988888888889,-0.8711111111111111,-98.77555555555556,23.88888888888889,-10.148222222222222,-10.230555555555556,7.0969999999999995,-19.086444444444446,10.765111111111112,-16.638444444444445,104.42222222222223,-77.20866666666667,129.89355555555557,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
8.752,1.4949999999999974,169.5621428571429,-0.8985714285714294,-99.85714285714289,23.614285714285707,-10.937000000000015,-10.838357142857156,5.772071428571402,-18.009214285714265,11.028642857142863,-16.344428571428566,104.49685714285714,-77.51621428571428,130.13107142857143,0.9,0.17,0.05,0.17,0.89,0.5,-0.34,0.04,-0.34,0.27,0.4,-0.08,0.01,-0.08,0.01,0.8,-0.39,0.15,-0.39,0.66,0.6,-0.39,0.1,-0.39,0.35,1.4,-0.34,0.04,-0.34,1.24,1.0,-0.69,0.09,-0.69,0.64,0.8,0.54,0.3,0.54,0.45,0.9,-0.72,0.01,-0.72,0.55,1.4,-1.0,0.02,-1.0,0.95,0.3,0.14,0.01,0.14,0.19,1.1,-0.89,0.25,-0.89,0.33
