Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1470000000000002,,-18.277427365284325,0.0,9.579972684380436,,,,,,,,72.29689595232182,-14.709411472560218,73.77799851005712,1.6539607648373478,1.6547529178048175,0.1892078470325304,1.6547529178048175,0.05079215296746958,0.8460392351626521,0.541509808790663,0.13316861186987833,0.541509808790663,0.624529426371989,2.153960764837348,2.035470573628011,0.17467842066054134,2.035470573628011,0.6972038738515024,0.9690588527439782,0.7607176558231934,0.1731686118698783,0.7607176558231934,0.5437372734045195,1.4309411472560218,1.3671293767072261,0.08928234417680656,1.3671293767072261,0.45230196175813264,2.5,2.466905885274398,0.21977650856717157,2.466905885274398,0.07381177054879562,0.776980382418674,0.48777253538614357,0.04460392351626521,0.48777253538614357,0.5769803824186739,0.6769803824186739,0.6346784206605414,0.1360392351626521,0.6346784206605414,0.2639607648373479,1.3,0.6423019617581326,0.02301961758132605,0.6423019617581326,0.9376235410975913,0.8,0.7369803824186739,0.016905885274397816,0.7369803824186739,0.34539607648373477,0.8460392351626521,0.5171293767072263,0.27611373230692826,0.5171293767072263,0.5135882791159672,0.7,0.5923764589024088,0.11309411472560219,0.5923764589024088,0.1905686615346412
3.1970000000000005,,-17.28835361311149,0.0,9.062714179289792,,,,,,,,73.46297491929477,-14.946660044698287,74.96796622796127,1.6564440029798857,1.657732803575863,0.18871119940402284,1.657732803575863,0.05128880059597715,0.8435559970201143,0.5408889992550285,0.13515520238390866,0.5408889992550285,0.6226669977650856,2.156444002979886,2.0373330022349143,0.1760442016389372,2.0373330022349143,0.7032878073007203,0.9653339955301714,0.7596001986590514,0.17515520238390864,0.7596001986590514,0.5413781971691085,1.4346660044698287,1.3715992053637944,0.0903998013409486,1.3715992053637944,0.4521777998510057,2.5,2.466533399553017,0.21493419418922272,2.466533399553017,0.07306679910603427,0.7782220014899429,0.48951080208592007,0.04435559970201142,0.48951080208592007,0.5782220014899428,0.6782220014899428,0.6360442016389372,0.1335559970201142,0.6360442016389372,0.2664440029798858,1.3,0.6421777998510058,0.021777998510057114,0.6421777998510058,0.9361335982120685,0.8,0.7382220014899429,0.016533399553017136,0.7382220014899429,0.34564440029798854,0.8435559970201143,0.5215992053637943,0.27524459895704,0.5215992053637943,0.5080009932952569,0.7,0.5938664017879315,0.11346660044698287,0.5938664017879315,0.18622299478519988
3.2470000000000003,,-16.29927986093866,0.0,8.545455674199161,,,,,,,,74.62905388626768,-15.183908616836355,76.15793394586541,1.6589272411224236,1.6607126893469084,0.18821455177551527,1.6607126893469084,0.05178544822448472,0.8410727588775764,0.540268189719394,0.13714179289793893,0.540268189719394,0.6208045691581823,2.1589272411224236,2.0391954308418176,0.177409982617333,2.0391954308418176,0.709371740749938,0.9616091383163645,0.7584827414949094,0.1771417928979389,0.7584827414949094,0.5390191209336975,1.4383908616836354,1.3760690340203625,0.09151725850509064,1.3760690340203625,0.4520536379438788,2.5,2.4661609138316365,0.21009187981127386,2.4661609138316365,0.07232182766327291,0.7794636205612119,0.4912490687856966,0.04410727588775763,0.4912490687856966,0.5794636205612118,0.6794636205612118,0.6374099826173331,0.13107275887757636,0.6374099826173331,0.26892724112242367,1.3,0.6420536379438788,0.02053637943878818,0.6420536379438788,0.9346436553265458,0.8,0.7394636205612118,0.016160913831636457,0.7394636205612118,0.34589272411224237,0.8410727588775764,0.5260690340203625,0.27437546560715176,0.5260690340203625,0.5024137074745467,0.7,0.5953563446734542,0.11383908616836354,0.5953563446734542,0.18187732803575862
3.297,,-15.310206108765826,0.0,8.028197169108523,,,,,,,,75.79513285324062,-15.421157188974421,77.34790166376956,1.6614104792649615,1.6636925751179539,0.18771790414700767,1.6636925751179539,0.0522820958529923,0.8385895207350386,0.5396473801837597,0.13912838341196923,0.5396473801837597,0.6189421405512788,2.1614104792649615,2.041057859448721,0.17877576359572883,2.041057859448721,0.7154556741991558,0.9578842811025577,0.7573652843307673,0.17912838341196918,0.7573652843307673,0.5366600446982865,1.4421157188974423,1.3805388626769306,0.09263471566923268,1.3805388626769306,0.45192947603675193,2.5,2.465788428110256,0.20524956543332507,2.465788428110256,0.07157685622051155,0.7807052396324807,0.4929873354854731,0.04385895207350385,0.4929873354854731,0.5807052396324808,0.6807052396324808,0.6387757635957289,0.1285895207350385,0.6387757635957289,0.27141047926496153,1.3,0.641929476036752,0.019294760367519245,0.641929476036752,0.9331537124410232,0.8,0.7407052396324808,0.015788428110255777,0.7407052396324808,0.34614104792649614,0.8385895207350386,0.5305388626769307,0.2735063322572635,0.5305388626769307,0.49682642165383656,0.7,0.5968462875589768,0.11421157188974422,0.5968462875589768,0.17753166128631737
3.3470000000000004,,-14.321132356592997,0.0,7.510938664017878,,,,,,,,76.96121182021355,-15.65840576111249,78.53786938167372,1.6638937174074995,1.6666724608889991,0.1872212565185001,1.6666724608889991,0.05277874348149987,0.8361062825925006,0.5390265706481252,0.14111497392599953,0.5390265706481252,0.6170797119443754,2.1638937174074995,2.0429202880556243,0.18014154457412468,2.0429202880556243,0.7215396076483735,0.954159423888751,0.7562478271666253,0.1811149739259995,0.7562478271666253,0.5343009684628756,1.445840576111249,1.385008691333499,0.09375217283337473,1.385008691333499,0.45180531412962505,2.5,2.465415942388875,0.2004072510553762,2.465415942388875,0.07083188477775018,0.7819468587037497,0.4947256021852496,0.043610628259250064,0.4947256021852496,0.5819468587037497,0.6819468587037496,0.6401415445741248,0.12610628259250062,0.6401415445741248,0.2738937174074994,1.3,0.641805314129625,0.01805314129625031,0.641805314129625,0.9316637695555003,0.8,0.7419468587037497,0.015415942388875094,0.7419468587037497,0.3463893717407499,0.8361062825925006,0.5350086913334988,0.2726371989073752,0.5350086913334988,0.49123913583312634,0.7,0.5983362304444997,0.1145840576111249,0.5983362304444997,0.17318599453687605
3.3970000000000002,,-13.332058604420155,0.0,6.993680158927248,,,,,,,,78.12729078718648,-15.895654333250558,79.72783709957785,1.6663769555500372,1.6696523466600446,0.18672460888999254,1.6696523466600446,0.05327539111000745,0.8336230444499628,0.5384057611124907,0.14310156444002983,0.5384057611124907,0.615217283337472,2.1663769555500374,2.0447827166625276,0.1815073255525205,2.0447827166625276,0.7276235410975913,0.9504345666749441,0.7551303700024832,0.18310156444002978,0.7551303700024832,0.5319418922274646,1.4495654333250558,1.389478519990067,0.09486962999751676,1.389478519990067,0.45168115222249816,2.5,2.4650434566674946,0.19556493667742736,2.4650434566674946,0.07008691333498882,0.7831884777750187,0.4964638688850261,0.04336230444499627,0.4964638688850261,0.5831884777750186,0.6831884777750186,0.6415073255525205,0.12362304444996275,0.6415073255525205,0.2763769555500373,1.3,0.6416811522224981,0.016811522224981376,0.6416811522224981,0.9301738266699777,0.8,0.7431884777750186,0.015043456667494414,0.7431884777750186,0.34663769555500373,0.8336230444499628,0.539478519990067,0.27176806555748695,0.539478519990067,0.4856518500124162,0.7,0.5998261733300223,0.11495654333250559,0.5998261733300223,0.1688403277874348
3.4470000000000005,,-12.342984852247326,0.0,6.476421653836603,,,,,,,,79.29336975415943,-16.132902905388626,80.91780481748201,1.668860193692575,1.67263223243109,0.18622796126148497,1.67263223243109,0.05377203873851502,0.8311398063074249,0.5377849515768562,0.14508815495406013,0.5377849515768562,0.6133548547305686,2.1688601936925753,2.046645145269431,0.18287310653091632,2.046645145269431,0.7337074745468091,0.9467097094611373,0.7540129128383412,0.1850881549540601,0.7540129128383412,0.5295828159920536,1.4532902905388627,1.393948348646635,0.09598708716165881,1.393948348646635,0.4515569903153713,2.5,2.4646709709461136,0.1907226222994785,2.4646709709461136,0.06934194189222746,0.7844300968462876,0.49820213558480264,0.04311398063074248,0.49820213558480264,0.5844300968462876,0.6844300968462875,0.6428731065309163,0.12113980630742485,0.6428731065309163,0.27886019369257514,1.3,0.6415569903153713,0.015569903153712442,0.6415569903153713,0.928683883784455,0.8,0.7444300968462876,0.014670970946113734,0.7444300968462876,0.3468860193692575,0.8311398063074249,0.5439483486466352,0.2708989322075987,0.5439483486466352,0.4800645641917059,0.7,0.601316116215545,0.11532902905388626,0.601316116215545,0.16449466103799354
3.4970000000000003,,-11.353911100074498,0.0,5.959163148745965,,,,,,,,80.45944872113235,-16.370151477526694,82.10777253538615,1.671343431835113,1.6756121182021355,0.1857313136329774,1.6756121182021355,0.05426868636702259,0.8286565681648871,0.5371641420412218,0.1470747454680904,0.5371641420412218,0.6114924261236652,2.1713434318351132,2.0485075738763348,0.18423888750931217,2.0485075738763348,0.7397914079960268,0.9429848522473305,0.7528954556741991,0.1870747454680904,0.7528954556741991,0.5272237397566426,1.4570151477526694,1.3984181773032034,0.09710454432580085,1.3984181773032034,0.4514328284082444,2.5,2.464298485224733,0.18588030792152965,2.464298485224733,0.06859697044946611,0.7856717159175566,0.49994040228457914,0.0428656568164887,0.49994040228457914,0.5856717159175565,0.6856717159175565,0.6442388875093121,0.11865656816488701,0.6442388875093121,0.281343431835113,1.3,0.6414328284082443,0.014328284082443507,0.6414328284082443,0.9271939408989323,0.8,0.7456717159175565,0.014298485224733055,0.7456717159175565,0.3471343431835113,0.8286565681648871,0.5484181773032033,0.27002979885771045,0.5484181773032033,0.47447727837099574,0.7,0.6028060591010678,0.11570151477526694,0.6028060591010678,0.16014899428855228
3.547,,-10.36483734790167,0.0,5.441904643655327,,,,,,,,81.62552768810528,-16.60740004966476,83.29774025329029,1.6738266699776507,1.678592003973181,0.1852346660044698,1.678592003973181,0.05476533399553017,0.8261733300223492,0.5365433325055873,0.1490613359821207,0.5365433325055873,0.6096299975167618,2.173826669977651,2.050370002483238,0.18560466848770799,2.050370002483238,0.7458753414452446,0.9392599950335238,0.7517779985100571,0.18906133598212066,0.7517779985100571,0.5248646635212317,1.4607400049664763,1.4028880059597715,0.09822200148994288,1.4028880059597715,0.45130866650111745,2.5,2.4639259995033522,0.18103799354358086,2.4639259995033522,0.06785199900670474,0.7869133349888254,0.5016786689843556,0.042617333002234914,0.5016786689843556,0.5869133349888254,0.6869133349888253,0.645604668487708,0.11617333002234914,0.645604668487708,0.2838266699776509,1.3,0.6413086665011175,0.013086665011174572,0.6413086665011175,0.9257039980134095,0.8,0.7469133349888254,0.013925999503352375,0.7469133349888254,0.34738266699776504,0.8261733300223492,0.5528880059597715,0.2691606655078222,0.5528880059597715,0.4688899925502856,0.7,0.6042960019865905,0.11607400049664762,0.6042960019865905,0.15580332753911103
3.5970000000000004,,-9.375763595728827,0.0,4.92464613856469,,,,,,,,82.79160665507821,-16.844648621802833,84.48770797119444,1.6763099081201887,1.6815718897442264,0.18473801837596224,1.6815718897442264,0.05526198162403774,0.8236900918798113,0.5359225229699528,0.151047926496151,0.5359225229699528,0.6077675689098584,2.176309908120189,2.0522324310901414,0.1869704494661038,2.0522324310901414,0.7519592748944623,0.935535137819717,0.7506605413459151,0.191047926496151,0.7506605413459151,0.5225055872858206,1.4644648621802832,1.4073578346163398,0.09933945865408493,1.4073578346163398,0.45118450459399057,2.5,2.4635535137819717,0.17619567916563195,2.4635535137819717,0.06710702756394338,0.7881549540600944,0.5034169356841321,0.04236900918798113,0.5034169356841321,0.5881549540600943,0.6881549540600943,0.6469704494661038,0.11369009187981127,0.6469704494661038,0.28630990812018875,1.3,0.6411845045939906,0.011845045939905638,0.6411845045939906,0.9242140551278868,0.8,0.7481549540600944,0.013553513781971692,0.7481549540600944,0.34763099081201887,0.8236900918798113,0.5573578346163397,0.26829153215793394,0.5573578346163397,0.4633027067295753,0.7,0.6057859448721132,0.1164464862180283,0.6057859448721132,0.1514576607896697
3.6470000000000002,,-8.386689843555999,0.0,4.407387633474052,,,,,,,,83.95768562205114,-17.081897193940897,85.67767568909859,1.6787931462627266,1.684551775515272,0.18424137074745467,1.684551775515272,0.05575862925254532,0.8212068537372734,0.5353017134343183,0.1530345170101813,0.5353017134343183,0.6059051403029551,2.1787931462627266,2.0540948596970448,0.18833623044449965,2.0540948596970448,0.7580432083436801,0.9318102806059101,0.7495430841817731,0.19303451701018126,0.7495430841817731,0.5201465110504098,1.4681897193940898,1.4118276632729079,0.10045691581822697,1.4118276632729079,0.4510603426868637,2.5,2.463181028060591,0.17135336478768315,2.463181028060591,0.06636205612118201,0.7893965731313634,0.5051552023839087,0.04212068537372734,0.5051552023839087,0.5893965731313633,0.6893965731313633,0.6483362304444996,0.1112068537372734,0.6483362304444996,0.2887931462627266,1.3,0.6410603426868637,0.010603426868636703,0.6410603426868637,0.9227241122423641,0.8,0.7493965731313633,0.013181028060591012,0.7493965731313633,0.34787931462627264,0.8212068537372734,0.5618276632729078,0.2674223988080457,0.5618276632729078,0.45771542090886513,0.7,0.607275887757636,0.11681897193940899,0.607275887757636,0.14711199404022846
3.6970000000000005,,-7.397616091383156,0.0,3.890129128383414,,,,,,,,85.12376458902409,-17.319145766078968,86.86764340700275,1.6812763844052645,1.6875316612863174,0.1837447231189471,1.6875316612863174,0.05625527688105289,0.8187236155947355,0.534680903898684,0.1550211075242116,0.534680903898684,0.6040427116960516,2.1812763844052645,2.055957288303948,0.18970201142289547,2.055957288303948,0.764127141792898,0.9280854233921033,0.7484256270176309,0.1950211075242116,0.7484256270176309,0.5177874348149987,1.4719145766078967,1.416297491929476,0.10157437298236902,1.416297491929476,0.4509361807797368,2.5,2.4628085423392103,0.16651105040973424,2.4628085423392103,0.06561708467842066,0.7906381922026323,0.5068934690836852,0.04187236155947355,0.5068934690836852,0.5906381922026323,0.6906381922026322,0.6497020114228955,0.1087236155947355,0.6497020114228955,0.2912763844052645,1.3,0.6409361807797368,0.009361807797367755,0.6409361807797368,0.9212341693568413,0.8,0.7506381922026323,0.012808542339210333,0.7506381922026323,0.3481276384405264,0.8187236155947355,0.5662974919294761,0.26655326545815744,0.5662974919294761,0.4521281350881549,0.7,0.6087658306431587,0.11719145766078967,0.6087658306431587,0.14276632729078714
3.7470000000000003,,-6.408542339210328,0.0,3.3728706232927763,,,,,,,,86.28984355599701,-17.556394338217036,88.05761112490688,1.6837596225478022,1.6905115470573628,0.18324807549043953,1.6905115470573628,0.05675192450956046,0.8162403774521977,0.5340600943630495,0.15700769803824188,0.5340600943630495,0.6021802830891483,2.1837596225478024,2.0578197169108514,0.1910677924012913,2.0578197169108514,0.7702110752421157,0.9243605661782965,0.7473081698534889,0.19700769803824186,0.7473081698534889,0.5154283585795878,1.4756394338217036,1.420767320586044,0.10269183014651105,1.420767320586044,0.4508120188726099,2.5,2.46243605661783,0.16166873603178544,2.46243605661783,0.0648721132356593,0.7918798112739012,0.5086317357834617,0.041624037745219764,0.5086317357834617,0.5918798112739011,0.6918798112739011,0.6510677924012913,0.10624037745219767,0.6510677924012913,0.29375962254780236,1.3,0.6408120188726099,0.008120188726098834,0.6408120188726099,0.9197442264713186,0.8,0.7518798112739011,0.012436056617829653,0.7518798112739011,0.34837596225478024,0.8162403774521977,0.5707673205860442,0.2656841321082692,0.5707673205860442,0.4465408492674447,0.7,0.6102557735286814,0.11756394338217034,0.6102557735286814,0.13842066054134589
3.797,,-5.4194685870375,0.0,2.8556121182021386,,,,,,,,87.45592252296994,-17.793642910355103,89.24757884281102,1.6862428606903401,1.693491432828408,0.18275142786193194,1.693491432828408,0.05724857213806804,0.8137571393096599,0.533439284827415,0.15899428855227218,0.533439284827415,0.6003178544822448,2.1862428606903404,2.059682145517755,0.19243357337968714,2.059682145517755,0.7762950086913335,0.9206357089644897,0.7461907126893469,0.19899428855227214,0.7461907126893469,0.5130692823441768,1.4793642910355103,1.4252371492426124,0.10380928731065309,1.4252371492426124,0.450687856965483,2.5,2.462063570896449,0.1568264216538366,2.462063570896449,0.06412714179289794,0.7931214303451701,0.5103700024832382,0.04137571393096598,0.5103700024832382,0.5931214303451701,0.69312143034517,0.6524335733796871,0.1037571393096598,0.6524335733796871,0.2962428606903402,1.3,0.640687856965483,0.0068785696548299,0.640687856965483,0.9182542835857959,0.8,0.7531214303451701,0.012063570896448973,0.7531214303451701,0.348624286069034,0.8137571393096599,0.5752371492426123,0.26481499875838094,0.5752371492426123,0.44095356344673453,0.7,0.6117457164142042,0.11793642910355102,0.6117457164142042,0.13407499379190463
