Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.401000000000001,4.25,75.9318181818182,-1.8842424242424254,-30.23696969696971,25.539393939393953,-5.843121212121225,-4.301000000000017,32.705181818181856,-37.504939393939395,15.726969696969707,-9.82472727272727,95.625,-58.68633333333334,112.29548484848485,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.4510000000000005,4.249375,77.266875,-1.9609375000000002,-31.066875000000007,26.090625,-6.764718749999999,-5.5095625000000075,36.00315625,-37.3591875,16.175375,-9.600624999999999,95.7343125,-59.18668750000001,112.64671875,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.501,4.23,78.62096774193549,-2.008387096774194,-31.927096774193554,25.616129032258062,-6.751096774193549,-6.700903225806459,35.758,-37.21683870967742,15.739451612903222,-9.379193548387095,95.64951612903226,-60.33496774193549,113.19167741935483,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.551000000000001,4.218125,79.96937500000003,-2.057500000000001,-32.79312500000002,25.14374999999999,-6.7383125,-7.767062500000004,35.51356249999999,-36.89981249999996,15.30506249999999,-9.136124999999991,95.58175,-61.405875000000016,113.71825000000001,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.601000000000001,4.21,81.31806451612907,-2.128709677419357,-33.66580645161292,24.66774193548386,-6.724806451612903,-7.863903225806451,35.26445161290322,-35.128677419354794,14.86399999999999,-8.694709677419343,95.65280645161292,-61.89680645161291,114.0471935483871,0.4,0.07,0.02,0.07,0.32,2.1,1.76,0.56,1.76,0.6,1.4,0.75,0.02,0.75,1.19,0.7,-0.02,0.01,-0.02,0.17,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.28,0.07,-0.28,0.61,1.6,0.51,0.25,0.51,1.52,0.5,-0.27,0.12,-0.27,0.26,0.2,0.17,0.29,0.17,0.13,0.7,0.47,0.17,0.47,0.49
5.651000000000001,4.2134375,82.65218750000003,-2.1937500000000014,-34.539062500000014,24.19687499999999,-6.71125,-7.8579687499999995,35.01803125,-33.225374999999964,14.42709374999999,-8.237968749999991,95.7375625,-62.323156250000004,114.3526875,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.7010000000000005,4.2290625,83.98031250000003,-2.265312500000001,-35.40750000000001,23.72812499999999,-6.69875,-7.8242812499999985,34.772718749999996,-31.518312499999976,13.992062499999992,-7.808656249999993,95.83371875,-62.774687500000006,114.68209375,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.751,4.254062500000001,85.30843750000001,-2.3434375000000007,-36.26781250000001,22.571874999999988,-6.68525,-7.449874999999995,34.52546875,-32.101093750000004,13.552281249999995,-7.679718749999999,96.07940625,-63.57850000000001,115.31987500000001,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.801000000000001,4.290000000000001,86.61000000000003,-2.420000000000001,-37.12000000000001,21.49999999999998,-6.672,-7.062999999999993,34.282999999999994,-32.807000000000016,13.121999999999993,-7.571999999999998,96.329,-64.38700000000001,115.96600000000001,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.851000000000001,4.331612903225807,87.9535483870968,-2.483225806451614,-37.99516129032259,20.409677419354825,-6.685483870967743,-6.667741935483864,34.04387096774193,-33.52654838709679,12.778451612903222,-7.4609354838709665,96.42506451612903,-64.90090322580645,116.3228064516129,0.4,0.08,0.03,0.08,0.3,2.1,1.78,0.47,1.78,0.41,1.4,0.75,0.03,0.75,1.18,0.7,0.03,0.03,0.03,0.12,1.7,0.7,0.12,0.7,1.55,0.6,-0.51,0.26,-0.51,0.11,2.0,-0.6,0.01,-0.6,1.82,0.7,-0.37,0.1,-0.37,0.61,1.6,0.58,0.23,0.58,1.51,0.4,-0.21,0.15,-0.21,0.26,0.2,0.17,0.29,0.17,0.13,1.0,0.55,0.1,0.55,0.74
5.901000000000001,4.354516129032258,89.32967741935485,-2.5412903225806462,-38.93870967741937,20.0,-6.814451612903228,-6.338838709677421,33.84658064516129,-34.30464516129034,12.853806451612906,-7.3519999999999985,95.95432258064515,-64.27322580645162,115.58270967741936,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
5.9510000000000005,4.378125,90.65437500000002,-2.620625000000001,-39.843125000000015,20.081250000000004,-6.965187500000002,-6.4718750000000025,33.6593125,-35.48006250000002,13.014875000000004,-7.253624999999999,96.20275000000001,-64.7954375,116.08375000000001,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.001,4.408387096774193,91.98806451612903,-2.690967741935484,-40.74903225806452,20.34193548387097,-7.11783870967742,-6.659064516129033,33.47051612903226,-36.71322580645162,13.176354838709678,-7.155838709677419,96.55341935483871,-65.48874193548387,116.76622580645162,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.051000000000001,4.440645161290324,93.32677419354842,-2.7716129032258086,-41.65806451612905,20.503225806451617,-7.2710645161290355,-6.847774193548392,33.2812258064516,-37.9497419354839,13.338258064516134,-7.058032258064514,96.90603225806453,-66.18490322580648,117.45274193548389,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.101000000000001,4.472903225806452,94.66548387096775,-2.845806451612904,-42.56774193548389,20.6,-7.475258064516133,-7.035193548387099,33.17638709677419,-39.18232258064518,13.426322580645161,-6.960290322580644,96.93441935483871,-66.68716129032258,117.76887096774193,0.4,0.11,0.02,0.11,0.29,2.1,1.88,0.44,1.88,0.29,1.4,0.75,0.04,0.75,1.17,0.8,0.07,0.06,0.07,0.09,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.46,0.09,-0.46,0.56,1.6,0.63,0.22,0.63,1.49,0.4,-0.15,0.17,-0.15,0.29,0.1,0.09,0.32,0.09,0.05,1.0,0.55,0.17,0.55,0.78
6.151000000000001,4.512666666666667,96.0086666666667,-2.8906666666666676,-43.48200000000001,20.21999999999999,-7.905333333333342,-7.28120000000001,33.44193333333334,-40.07773333333332,13.188933333333328,-6.957933333333341,95.8186,-66.51120000000002,116.77813333333334,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.2010000000000005,4.52,97.35064516129034,-2.965161290322582,-44.42387096774195,19.819354838709675,-8.379935483870975,-7.902322580645171,33.77906451612904,-38.97909677419353,12.888709677419351,-7.540806451612913,96.14109677419356,-67.22248387096775,117.44003225806453,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.251,4.5354838709677425,98.69967741935484,-3.0474193548387105,-45.36806451612904,19.390322580645158,-8.85803225806452,-8.577838709677426,34.11696774193549,-37.60145161290321,12.586645161290319,-8.208096774193555,96.70045161290322,-68.08125806451613,118.3765806451613,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.301000000000001,4.541935483870968,100.04870967741938,-3.1296774193548407,-46.32032258064518,19.041935483870958,-9.335322580645173,-9.253548387096789,34.45567741935484,-36.22280645161287,12.284580645161284,-8.874387096774209,97.25880645161291,-68.93903225806453,119.31570967741938,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.351000000000001,4.558333333333334,101.39333333333336,-3.2116666666666687,-47.26333333333335,18.966666666666672,-9.759166666666674,-9.92666666666668,34.740166666666674,-34.84866666666664,11.961999999999993,-9.538500000000013,97.71050000000001,-69.73750000000001,120.13616666666668,0.4,0.12,0.01,0.12,0.28,2.3,2.07,0.51,2.07,0.17,1.4,0.73,0.06,0.73,1.17,0.8,0.08,0.09,0.08,0.04,1.7,0.83,0.13,0.83,1.48,0.9,-0.56,0.43,-0.56,0.17,2.2,-0.77,0.19,-0.77,2.01,0.7,-0.51,0.1,-0.51,0.53,1.6,0.66,0.2,0.66,1.49,0.4,-0.12,0.18,-0.12,0.32,0.1,0.09,0.32,0.09,0.05,1.0,0.51,0.21,0.51,0.84
6.401000000000001,4.545333333333333,102.71800000000003,-3.268666666666668,-48.22533333333335,20.88000000000002,-9.578599999999987,-10.429333333333336,34.632666666666665,-33.69593333333332,11.565666666666663,-10.016200000000001,97.4176,-70.07326666666668,120.0966,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.4510000000000005,4.538666666666667,104.07800000000002,-3.335333333333334,-49.20866666666668,20.833333333333325,-8.55899999999999,-10.15926666666666,34.6456,-33.47873333333333,11.606666666666667,-9.657333333333327,97.51566666666668,-70.39946666666667,120.35966666666667,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.501,4.521999999999999,105.42800000000001,-3.402000000000001,-50.192000000000014,20.07999999999999,-7.384799999999988,-9.391799999999993,34.6914,-33.2916,11.740800000000002,-8.911199999999992,97.61760000000001,-70.7444,120.6406,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.551000000000001,4.515172413793103,106.79103448275865,-3.469310344827588,-51.18482758620692,19.358620689655154,-6.198655172413765,-8.595655172413775,34.73851724137931,-33.09155172413793,11.876103448275865,-8.1438620689655,97.715,-71.09441379310346,120.92062068965518,0.5,0.09,0.03,0.09,0.29,2.5,2.26,0.61,2.26,0.1,1.4,0.7,0.06,0.7,1.18,0.8,0.09,0.09,0.09,0.04,1.4,0.84,0.23,0.84,1.07,1.0,-0.5,0.45,-0.5,0.4,2.3,-0.97,0.33,-0.97,2.08,0.8,-0.59,0.18,-0.59,0.54,1.6,0.67,0.24,0.67,1.42,0.4,-0.08,0.16,-0.08,0.37,0.1,0.05,0.34,0.05,0.01,1.2,0.58,0.32,0.58,0.94
6.601000000000001,4.51,108.15500000000002,-3.5350000000000006,-52.188333333333354,18.633333333333322,-5.012499999999982,-7.799166666666655,34.7855,-32.89216666666666,12.011500000000002,-7.376999999999989,97.81266666666667,-71.44466666666666,121.20183333333334,0.5,0.08499999999999926,0.03166666666666691,0.08499999999999926,0.2916666666666669,2.533333333333338,2.311666666666674,0.6383333333333375,2.311666666666674,0.11500000000000223,1.4,0.6966666666666661,0.06166666666666691,0.6966666666666661,1.18,0.8,0.08166666666666543,0.09166666666666691,0.08166666666666543,0.046666666666667654,1.416666666666669,0.8583333333333361,0.20833333333333015,0.8583333333333361,1.0816666666666683,0.9833333333333308,-0.4883333333333316,0.4449999999999993,-0.4883333333333316,0.4066666666666677,2.316666666666669,-0.9750000000000008,0.3383333333333346,-0.9750000000000008,2.0900000000000016,0.8166666666666692,-0.6133333333333367,0.19000000000000147,-0.6133333333333367,0.5316666666666655,1.5666666666666618,0.67,0.258333333333336,0.67,1.3966666666666632,0.4,-0.07166666666666544,0.15833333333333308,-0.07166666666666544,0.3750000000000007,0.1,0.05,0.34,0.05,0.01,1.216666666666669,0.6016666666666698,0.33833333333333604,0.6016666666666698,0.9516666666666683
6.651000000000001,4.51,109.50500000000002,-3.5933333333333346,-53.16333333333335,18.04999999999999,-3.835833333333312,-6.988333333333319,34.83133333333333,-32.672999999999995,12.14566666666667,-6.636999999999987,97.84766666666667,-71.62466666666667,121.33683333333333,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.7010000000000005,4.550344827586207,110.86103448275863,-3.66448275862069,-54.1196551724138,18.551724137931036,-2.857758620689652,-6.020655172413788,34.91713793103448,-32.29803448275862,12.278172413793104,-6.063758620689652,97.58613793103449,-70.945,120.74693103448276,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.751,4.488,112.22200000000001,-3.7180000000000004,-55.17,17.819999999999997,-2.723,-5.078999999999998,35.17980000000001,-32.004400000000004,12.4072,-5.501999999999998,98.0024,-71.9008,121.628,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.801000000000001,4.471333333333333,113.56333333333338,-3.776000000000001,-56.17000000000002,17.239999999999988,-2.756333333333334,-4.634133333333324,35.47066666666667,-32.55673333333335,12.533000000000003,-4.988799999999988,97.91833333333332,-71.99046666666668,121.61013333333332,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.851000000000001,4.47,114.92689655172417,-3.836551724137932,-57.17103448275864,16.73448275862068,-2.7900344827586214,-4.226482758620682,35.765551724137936,-33.192000000000014,12.66037931034483,-4.473172413793094,97.77455172413794,-71.97193103448275,121.48306896551723,0.5,0.06,0.04,0.06,0.3,2.7,2.57,0.78,2.57,0.19,1.4,0.68,0.07,0.68,1.18,0.8,0.04,0.1,0.04,0.08,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,0.9,-0.73,0.24,-0.73,0.49,1.4,0.67,0.35,0.67,1.28,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.71,0.43,0.71,1.01
6.901000000000001,4.472333333333333,116.27900000000001,-3.899333333333334,-58.17000000000001,16.3,-2.823666666666667,-3.898633333333335,36.0596,-33.723533333333336,12.787500000000001,-4.054266666666669,97.6615,-71.9756,121.39306666666667,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
6.9510000000000005,4.489310344827587,117.65413793103448,-3.9579310344827587,-59.17931034482759,16.393103448275863,-2.856689655172414,-4.143379310344828,36.355,-33.51493103448276,12.914827586206897,-4.327655172413794,97.76862068965518,-72.14055172413794,121.57631034482758,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
7.001,4.506206896551724,119.02275862068967,-4.024827586206897,-60.17620689655174,16.562068965517245,-2.890413793103449,-4.451965517241384,36.64900000000001,-33.22362068965517,13.042172413793105,-4.680103448275868,97.90041379310345,-72.32303448275863,121.7908275862069,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
7.051000000000001,4.5231034482758625,120.40137931034486,-4.08241379310345,-61.17310344827589,16.731034482758623,-2.923896551724139,-4.760793103448283,36.94400000000001,-32.93131034482758,13.16927586206897,-5.03155172413794,98.03220689655173,-72.50551724137931,122.00441379310345,0.5,0.02,0.04,0.02,0.32,2.7,2.57,0.78,2.57,0.19,1.3,0.67,0.09,0.67,1.16,0.7,0.02,0.04,0.02,0.2,1.5,0.95,0.1,0.95,1.14,0.9,-0.43,0.42,-0.43,0.44,2.4,-1.0,0.38,-1.0,2.14,1.0,-0.81,0.28,-0.81,0.47,1.4,0.69,0.42,0.69,1.16,0.4,-0.03,0.15,-0.03,0.4,0.1,0.05,0.34,0.05,0.01,1.3,0.7,0.47,0.7,1.06
