Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.1940000000000004,,-19.092687439143134,0.0,10.148344693281402,,,,,,,,74.83627069133398,-15.225511197663097,76.36909688412852,0.5233203505355404,0.36438656280428433,0.05367575462512172,0.36438656280428433,0.19229308666017525,0.8,0.5153359298928919,0.014664070107108082,0.5153359298928919,0.6136757546251217,1.0300389483933787,0.961699123661149,0.05766796494644596,0.961699123661149,0.12865628042843233,0.9,0.5646640701071081,0.014664070107108082,0.5646640701071081,0.55,1.3233203505355404,1.0823320350535541,0.017667964946445958,1.0823320350535541,0.7919766309639727,1.2233203505355403,1.0886562804284323,0.11600778967867575,1.0886562804284323,0.43098831548198635,1.1699610516066212,0.9660077896786757,0.11632424537487829,0.9660077896786757,0.5275900681596885,0.8067185978578384,0.6693670886075949,0.21664070107108083,0.6693670886075949,0.3747030185004869,0.22332035053554042,0.07833982473222979,0.12197663096397277,0.07833982473222979,0.1986562804284323,0.4,-0.15134371957156767,0.04865628042843233,-0.15134371957156767,0.3220155793573515,0.7,0.6209883154819863,0.042648490749756574,0.6209883154819863,0.2670350535540409,0.5466407010710808,-0.358300876338851,0.02,-0.358300876338851,0.45
3.244,,-18.09463485881207,0.0,9.61815968841286,,,,,,,,76.02414800389484,-15.467185978578383,77.58130477117818,0.5221032132424538,0.3693768257059396,0.054527750730282376,0.3693768257059396,0.18851996105160662,0.8,0.5155793573515093,0.014420642648490752,0.5155793573515093,0.6145277507302824,1.0336903602726388,0.9647419668938656,0.05778967867575462,0.9647419668938656,0.127682570593963,0.9,0.5644206426484908,0.014420642648490752,0.5644206426484908,0.55,1.3221032132424537,1.0822103213242455,0.017789678675754626,1.0822103213242455,0.7897857838364167,1.2221032132424536,1.087682570593963,0.11673807205452774,1.087682570593963,0.42989289191820834,1.1663096397273613,0.9667380720545278,0.11547224926971764,0.9667380720545278,0.5204089581304772,0.811587147030185,0.6725316455696202,0.2142064264849075,0.6725316455696202,0.37811100292112954,0.22210321324245375,0.07894839337877313,0.11978578383641678,0.07894839337877313,0.197682570593963,0.4,-0.152317429406037,0.047682570593963004,-0.152317429406037,0.32347614410905545,0.7,0.6198928919182084,0.040944498539435256,0.6198928919182084,0.2703213242453749,0.5442064264849075,-0.35525803310613435,0.02,-0.35525803310613435,0.45
3.294,,-17.09658227848101,0.0,9.08797468354431,,,,,,,,77.2120253164557,-15.70886075949367,78.79351265822784,0.5208860759493671,0.3743670886075949,0.05537974683544304,0.3743670886075949,0.184746835443038,0.8,0.5158227848101266,0.014177215189873422,0.5158227848101266,0.615379746835443,1.0373417721518987,0.9677848101265822,0.05791139240506329,0.9677848101265822,0.12670886075949367,0.9,0.5641772151898734,0.014177215189873422,0.5641772151898734,0.55,1.320886075949367,1.0820886075949367,0.01791139240506329,1.0820886075949367,0.7875949367088608,1.2208860759493672,1.0867088607594937,0.11746835443037974,1.0867088607594937,0.4287974683544304,1.1626582278481012,0.9674683544303797,0.11462025316455697,0.9674683544303797,0.513227848101266,0.8164556962025316,0.6756962025316455,0.21177215189873422,0.6756962025316455,0.38151898734177214,0.2208860759493671,0.07955696202531645,0.11759493670886079,0.07955696202531645,0.19670886075949368,0.4,-0.15329113924050633,0.04670886075949368,-0.15329113924050633,0.3249367088607594,0.7,0.6187974683544304,0.03924050632911394,0.6187974683544304,0.27360759493670883,0.5417721518987342,-0.3522151898734177,0.02,-0.3522151898734177,0.45
3.3440000000000003,,-16.098529698149946,0.0,8.55778967867576,,,,,,,,78.39990262901655,-15.950535540408959,80.0057205452775,0.5196689386562804,0.3793573515092502,0.05623174294060371,0.3793573515092502,0.1809737098344693,0.8,0.5160662122687439,0.013933787731256086,0.5160662122687439,0.6162317429406037,1.0409931840311588,0.970827653359299,0.05803310613437196,0.970827653359299,0.12573515092502435,0.9,0.5639337877312561,0.013933787731256086,0.5639337877312561,0.55,1.3196689386562805,1.0819668938656282,0.018033106134371958,1.0819668938656282,0.7854040895813048,1.2196689386562805,1.0857351509250244,0.11819863680623174,1.0857351509250244,0.4277020447906524,1.1590068159688414,0.9681986368062317,0.1137682570593963,0.9681986368062317,0.5060467380720546,0.8213242453748784,0.6788607594936709,0.20933787731256087,0.6788607594936709,0.38492697176241486,0.21966893865628045,0.08016553067185977,0.1154040895813048,0.08016553067185977,0.19573515092502436,0.4,-0.15426484907497567,0.04573515092502435,-0.15426484907497567,0.32639727361246346,0.7,0.6177020447906524,0.03753651411879261,0.6177020447906524,0.27689386562804286,0.5393378773125609,-0.34917234664070107,0.02,-0.34917234664070107,0.45
3.394,,-15.100477117818897,0.0,8.027604673807211,,,,,,,,79.58777994157741,-16.192210321324243,81.21792843232716,0.5184518013631938,0.38434761441090554,0.057083739045764366,0.38434761441090554,0.17720058422590068,0.8,0.5163096397273612,0.013690360272638757,0.5163096397273612,0.6170837390457644,1.0446445959104187,0.9738704965920155,0.058154819863680624,0.9738704965920155,0.12476144109055502,0.9,0.5636903602726387,0.013690360272638757,0.5636903602726387,0.55,1.3184518013631938,1.0818451801363194,0.018154819863680623,1.0818451801363194,0.7832132424537488,1.2184518013631938,1.084761441090555,0.11892891918208373,1.084761441090555,0.42660662122687437,1.1553554040895815,0.9689289191820837,0.11291626095423565,0.9689289191820837,0.4988656280428433,0.8261927945472249,0.6820253164556962,0.20690360272638755,0.6820253164556962,0.38833495618305747,0.21845180136319378,0.08077409931840311,0.11321324245374881,0.08077409931840311,0.19476144109055502,0.4,-0.155238558909445,0.04476144109055502,-0.155238558909445,0.32785783836416743,0.7,0.6166066212268744,0.03583252190847129,0.6166066212268744,0.2801801363193768,0.5369036027263876,-0.34612950340798443,0.02,-0.34612950340798443,0.45
3.4440000000000004,,-14.10242453748782,0.0,7.497419668938662,,,,,,,,80.77565725413827,-16.433885102239532,82.43013631937683,0.5172346640701071,0.38933787731256086,0.05793573515092503,0.38933787731256086,0.173427458617332,0.8,0.5165530671859786,0.013446932814021425,0.5165530671859786,0.617935735150925,1.0482960077896788,0.9769133398247323,0.05827653359298929,0.9769133398247323,0.12378773125608569,0.9,0.5634469328140215,0.013446932814021425,0.5634469328140215,0.55,1.3172346640701071,1.0817234664070108,0.018276533592989287,1.0817234664070108,0.7810223953261928,1.217234664070107,1.0837877312560857,0.11965920155793575,1.0837877312560857,0.42551119766309636,1.1517039922103214,0.9696592015579357,0.11206426484907497,0.9696592015579357,0.491684518013632,0.8310613437195715,0.6851898734177215,0.20446932814021423,0.6851898734177215,0.39174294060370013,0.2172346640701071,0.08138266796494645,0.11102239532619282,0.08138266796494645,0.19378773125608567,0.4,-0.1562122687439143,0.04378773125608569,-0.1562122687439143,0.32931840311587146,0.7,0.6155111976630964,0.03412852969814996,0.6155111976630964,0.2834664070107108,0.5344693281402142,-0.3430866601752678,0.02,-0.3430866601752678,0.45
3.494,,-13.104371957156772,0.0,6.967234664070112,,,,,,,,81.96353456669912,-16.67555988315482,83.64234420642647,0.5160175267770204,0.39432814021421614,0.05878773125608569,0.39432814021421614,0.16965433300876337,0.8,0.5167964946445959,0.013203505355404092,0.5167964946445959,0.6187877312560857,1.0519474196689387,0.9799561830574489,0.05839824732229795,0.9799561830574489,0.12281402142161636,0.9,0.5632035053554041,0.013203505355404092,0.5632035053554041,0.55,1.3160175267770204,1.0816017526777022,0.018398247322297955,1.0816017526777022,0.7788315481986368,1.2160175267770204,1.0828140214216164,0.12038948393378773,1.0828140214216164,0.4244157740993184,1.1480525803310615,0.9703894839337878,0.11121226874391432,0.9703894839337878,0.4845034079844207,0.8359298928919182,0.6883544303797468,0.20203505355404092,0.6883544303797468,0.3951509250243428,0.21601752677702046,0.08199123661148977,0.10883154819863683,0.08199123661148977,0.19281402142161636,0.4,-0.15718597857838365,0.04281402142161636,-0.15718597857838365,0.33077896786757544,0.7,0.6144157740993184,0.03242453748782864,0.6144157740993184,0.2867526777020448,0.5320350535540409,-0.34004381694255115,0.02,-0.34004381694255115,0.45
3.544,,-12.10631937682571,0.0,6.437049659201563,,,,,,,,83.15141187925997,-16.917234664070104,84.85455209347613,0.5148003894839338,0.3993184031158714,0.05963972736124635,0.3993184031158714,0.16588120740019474,0.8,0.5170399221032133,0.01296007789678676,0.5170399221032133,0.6196397273612464,1.0555988315481986,0.9829990262901656,0.05851996105160662,0.9829990262901656,0.12184031158714703,0.9,0.5629600778967868,0.01296007789678676,0.5629600778967868,0.55,1.3148003894839337,1.0814800389483934,0.018519961051606623,1.0814800389483934,0.7766407010710809,1.2148003894839339,1.081840311587147,0.12111976630963972,1.081840311587147,0.4233203505355404,1.1444011684518016,0.9711197663096397,0.11036027263875367,0.9711197663096397,0.4773222979552094,0.8407984420642648,0.6915189873417721,0.1996007789678676,0.6915189873417721,0.3985589094449854,0.21480038948393382,0.0825998052580331,0.10664070107108087,0.0825998052580331,0.19184031158714704,0.4,-0.15815968841285297,0.04184031158714703,-0.15815968841285297,0.3322395326192794,0.7,0.6133203505355403,0.030720545277507325,0.6133203505355403,0.2900389483933788,0.5296007789678676,-0.3370009737098345,0.02,-0.3370009737098345,0.45
3.5940000000000003,,-11.108266796494647,0.0,5.906864654333013,,,,,,,,84.33928919182084,-17.158909444985394,86.0667599805258,0.5135832521908471,0.40430866601752674,0.060491723466407014,0.40430866601752674,0.1621080817916261,0.8,0.5172833495618306,0.012716650438169427,0.5172833495618306,0.620491723466407,1.0592502434274587,0.9860418695228822,0.05864167478091528,0.9860418695228822,0.1208666017526777,0.9,0.5627166504381694,0.012716650438169427,0.5627166504381694,0.55,1.3135832521908473,1.0813583252190848,0.018641674780915288,1.0813583252190848,0.7744498539435248,1.2135832521908472,1.0808666017526778,0.12185004868549172,1.0808666017526778,0.4222249269717624,1.1407497565725415,0.9718500486854917,0.10950827653359299,0.9718500486854917,0.4701411879259981,0.8456669912366115,0.6946835443037974,0.19716650438169428,0.6946835443037974,0.40196689386562806,0.21358325219084714,0.08320837390457643,0.10444985394352485,0.08320837390457643,0.1908666017526777,0.4,-0.1591333982473223,0.0408666017526777,-0.1591333982473223,0.3337000973709834,0.7,0.6122249269717623,0.029016553067185993,0.6122249269717623,0.29332521908471276,0.5271665043816942,-0.33395813047711786,0.02,-0.33395813047711786,0.45
3.644,,-10.110214216163584,0.0,5.376679649464464,,,,,,,,85.5271665043817,-17.40058422590068,87.27896786757546,0.5123661148977605,0.409298928919182,0.06134371957156767,0.409298928919182,0.15833495618305743,0.8,0.5175267770204479,0.012473222979552098,0.5175267770204479,0.6213437195715676,1.0629016553067188,0.9890847127555988,0.05876338851022395,0.9890847127555988,0.11989289191820839,0.9,0.5624732229795522,0.012473222979552098,0.5624732229795522,0.55,1.3123661148977606,1.081236611489776,0.018763388510223952,1.081236611489776,0.7722590068159689,1.2123661148977605,1.0798928919182085,0.12258033106134372,1.0798928919182085,0.4211295034079844,1.1370983446932814,0.9725803310613437,0.10865628042843234,0.9725803310613437,0.46296007789678684,0.8505355404089581,0.6978481012658228,0.19473222979552096,0.6978481012658228,0.4053748782862707,0.21236611489776047,0.08381694255111977,0.10225900681596886,0.08381694255111977,0.18989289191820838,0.4,-0.16010710808179163,0.039892891918208384,-0.16010710808179163,0.3351606621226874,0.7,0.6111295034079844,0.027312560856864676,0.6111295034079844,0.2966114897760468,0.5247322297955209,-0.3309152872444012,0.02,-0.3309152872444012,0.45
3.6940000000000004,,-9.112161635832521,0.0,4.846494644595914,,,,,,,,86.71504381694255,-17.64225900681597,88.49117575462512,0.5111489776046738,0.4142891918208374,0.06219571567672834,0.4142891918208374,0.1545618305744888,0.8,0.5177702044790653,0.012229795520934762,0.5177702044790653,0.6221957156767284,1.0665530671859786,0.9921275559883155,0.05888510223953262,0.9921275559883155,0.11891918208373904,0.9,0.5622297955209348,0.012229795520934762,0.5622297955209348,0.55,1.3111489776046739,1.0811148977604674,0.01888510223953262,1.0811148977604674,0.7700681596884129,1.2111489776046738,1.0789191820837392,0.12331061343719571,1.0789191820837392,0.4200340798442064,1.1334469328140215,0.9733106134371957,0.10780428432327167,0.9733106134371957,0.45577896786757555,0.8554040895813048,0.7010126582278481,0.19229795520934764,0.7010126582278481,0.40878286270691333,0.21114897760467383,0.08442551119766309,0.10006815968841287,0.08442551119766309,0.18891918208373903,0.4,-0.16108081791626094,0.03891918208373904,-0.16108081791626094,0.3366212268743914,0.7,0.6100340798442064,0.02560856864654333,0.6100340798442064,0.29989776046738076,0.5222979552093476,-0.3278724440116845,0.02,-0.3278724440116845,0.45
3.744,,-8.114109055501459,0.0,4.316309639727365,,,,,,,,87.90292112950341,-17.883933787731255,89.70338364167478,0.5099318403115871,0.4192794547224927,0.063047711781889,0.4192794547224927,0.15078870496592017,0.8,0.5180136319376826,0.011986368062317433,0.5180136319376826,0.623047711781889,1.0702044790652385,0.9951703992210321,0.05900681596884128,0.9951703992210321,0.11794547224926973,0.9,0.5619863680623175,0.011986368062317433,0.5619863680623175,0.55,1.3099318403115872,1.0809931840311588,0.019006815968841285,1.0809931840311588,0.7678773125608569,1.209931840311587,1.0779454722492698,0.12404089581304771,1.0779454722492698,0.4189386562804284,1.1297955209347617,0.9740408958130476,0.10695228821811101,0.9740408958130476,0.44859785783836426,0.8602726387536515,0.7041772151898733,0.18986368062317432,0.7041772151898733,0.41219084712755605,0.20993184031158718,0.08503407984420641,0.09787731256085688,0.08503407984420641,0.18794547224926972,0.4,-0.1620545277507303,0.037945472249269724,-0.1620545277507303,0.3380817916260954,0.7,0.6089386562804284,0.023904576436222014,0.6089386562804284,0.30318403115871473,0.5198636806231743,-0.3248296007789679,0.02,-0.3248296007789679,0.45
3.794,,-7.11605647517041,0.0,3.7861246348588224,,,,,,,,89.09079844206425,-18.12560856864654,90.91559152872443,0.5087147030185005,0.42426971762414795,0.06389970788704966,0.42426971762414795,0.14701557935735154,0.8,0.5182570593963,0.0117429406037001,0.5182570593963,0.6238997078870496,1.0738558909444986,0.9982132424537488,0.05912852969814995,0.9982132424537488,0.1169717624148004,0.9,0.5617429406037001,0.0117429406037001,0.5617429406037001,0.55,1.3087147030185005,1.08087147030185,0.019128529698149953,1.08087147030185,0.7656864654333009,1.2087147030185004,1.0769717624148005,0.12477117818889971,1.0769717624148005,0.4178432327166504,1.1261441090555016,0.9747711781888997,0.10610029211295036,0.9747711781888997,0.44141674780915297,0.865141187925998,0.7073417721518986,0.187429406037001,0.7073417721518986,0.41559883154819866,0.2087147030185005,0.08564264849074975,0.09568646543330092,0.08564264849074975,0.1869717624148004,0.4,-0.16302823758519963,0.036971762414800394,-0.16302823758519963,0.3395423563777994,0.7,0.6078432327166504,0.02220058422590071,0.6078432327166504,0.3064703018500487,0.517429406037001,-0.32178675754625125,0.02,-0.32178675754625125,0.45
3.8440000000000003,,-6.118003894839333,0.0,3.255939629990266,,,,,,,,90.27867575462513,-18.36728334956183,92.12779941577409,0.5074975657254138,0.4292599805258033,0.06475170399221032,0.4292599805258033,0.14324245374878286,0.8,0.5185004868549172,0.011499513145082768,0.5185004868549172,0.6247517039922104,1.0775073028237585,1.0012560856864654,0.05925024342745862,1.0012560856864654,0.11599805258033107,0.9,0.5614995131450828,0.011499513145082768,0.5614995131450828,0.55,1.3074975657254138,1.0807497565725415,0.019250243427458617,1.0807497565725415,0.7634956183057449,1.207497565725414,1.0759980525803312,0.1255014605647517,1.0759980525803312,0.4167478091528724,1.1224926971762417,0.9755014605647517,0.10524829600778969,0.9755014605647517,0.4342356377799417,0.8700097370983446,0.710506329113924,0.1849951314508277,0.710506329113924,0.41900681596884126,0.20749756572541384,0.08625121713729308,0.0934956183057449,0.08625121713729308,0.18599805258033106,0.4,-0.16400194741966895,0.035998052580331064,-0.16400194741966895,0.34100292112950337,0.7,0.6067478091528724,0.02049659201557938,0.6067478091528724,0.30975657254138267,0.5149951314508276,-0.31874391431353455,0.02,-0.31874391431353455,0.45
3.894,,-5.119951314508285,0.0,2.7257546251217235,,,,,,,,91.46655306718597,-18.608958130477117,93.34000730282375,0.5062804284323272,0.43425024342745855,0.06560370009737099,0.43425024342745855,0.13946932814021423,0.8,0.5187439143135346,0.011256085686465436,0.5187439143135346,0.625603700097371,1.0811587147030186,1.0042989289191822,0.05937195715676728,1.0042989289191822,0.11502434274586174,0.9,0.5612560856864655,0.011256085686465436,0.5612560856864655,0.55,1.3062804284323273,1.0806280428432329,0.019371957156767282,1.0806280428432329,0.761304771178189,1.2062804284323272,1.075024342745862,0.1262317429406037,1.075024342745862,0.41565238558909445,1.1188412852969816,0.9762317429406037,0.10439629990262903,0.9762317429406037,0.4270545277507304,0.8748782862706913,0.7136708860759493,0.18256085686465437,0.7136708860759493,0.422414800389484,0.2062804284323272,0.08685978578383641,0.09130477117818894,0.08685978578383641,0.18502434274586171,0.4,-0.16497565725413826,0.03502434274586173,-0.16497565725413826,0.34246348588120734,0.7,0.6056523855890944,0.018792599805258048,0.6056523855890944,0.31304284323271664,0.5125608568646544,-0.3157010710808179,0.02,-0.3157010710808179,0.45
