Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2030000000000003,,-22.123480923221862,0.0,11.763085256712206,,,,,,,,71.47522373999057,-14.541380122468205,72.93907206782855,2.026990108337259,1.2291050400376826,0.17460197833254829,1.2291050400376826,0.36522373999057933,0.6889307583608102,0.46384361752237396,0.375049458313707,0.46384361752237396,0.13827131417804994,1.1730098916627414,0.7384079133301932,0.09778615167216204,0.7384079133301932,0.7690296749882242,0.3,0.022524729156853496,0.059378238341968925,0.022524729156853496,0.24062176165803106,1.5920395666509655,0.656679227508243,0.19221384832783797,0.656679227508243,1.4607583608101744,1.7110692416391897,-0.6876495525200189,0.6844276966556759,-0.6876495525200189,1.3750117757889777,1.7,-0.025049458313706974,0.12906735751295337,-0.025049458313706974,1.276057465850212,0.9,0.14425341497880356,0.16871879415920865,0.14425341497880356,0.8338059349976449,0.7650494583137071,0.01,0.3403108808290155,0.01,0.6794771549693829,1.5079604333490344,-1.0365426283561,0.20238813000471034,-1.0365426283561,0.9220772491756948,1.4920395666509656,-1.0833207724917568,0.20730098916627412,-1.0833207724917568,0.942835609985869,1.3920395666509657,-1.1836316533207725,0.2269901083372586,-1.1836316533207725,0.06889307583608101
3.2530000000000006,,-21.156924163918987,0.0,11.249425341497883,,,,,,,,72.62804992934527,-14.775918511540274,74.11550871408384,2.0258125294394724,1.2178002826189354,0.1748374941121055,1.2178002826189354,0.36804992934526615,0.680687706076307,0.4571314178049929,0.3809373528026378,0.4571314178049929,0.1348563353744701,1.1741874705605275,0.739349976448422,0.09613754121526141,0.739349976448422,0.7725624116815827,0.3,0.02546867640131889,0.05678756476683938,0.02546867640131889,0.2432124352331606,1.5967498822421102,0.6542063118228921,0.1938624587847386,0.6542063118228921,1.4677060763071126,1.719312293923693,-0.6816439001413095,0.6877249175694772,-0.6816439001413095,1.3883184173339613,1.7,-0.030937352802637763,0.12518134715025905,-0.030937352802637763,1.2709938765897315,0.9,0.15061234102684884,0.17095619406500234,0.15061234102684884,0.8345124823363165,0.7709373528026378,0.01,0.34160621761658033,0.01,0.6886622703721149,1.5032501177578896,-1.0297126707489401,0.20097503532736694,-1.0297126707489401,0.9193688177107866,1.4967498822421104,-1.0857936881771078,0.20741874705605276,-1.0857936881771078,0.9470748940178992,1.3967498822421103,-1.1873999057936881,0.22581252943947244,-1.1873999057936881,0.06806877060763071
3.3030000000000004,,-20.19036740461611,0.0,10.735765426283564,,,,,,,,73.78087611869994,-15.01045690061234,75.29194536033914,2.0246349505416865,1.2064955252001883,0.17507300989166275,1.2064955252001883,0.3708761186999529,0.6724446537918041,0.4504192180876118,0.38682524729156853,0.4504192180876118,0.13144135657089026,1.1753650494583137,0.740292039566651,0.0944889307583608,0.740292039566651,0.7760951483749411,0.3,0.028412623645784257,0.05419689119170984,0.028412623645784257,0.24580310880829015,1.6014601978332548,0.6517333961375412,0.1955110692416392,0.6517333961375412,1.474653791804051,1.7275553462081958,-0.6756382477626002,0.6910221384832784,-0.6756382477626002,1.4016250588789447,1.7,-0.0368252472915685,0.12129533678756477,-0.0368252472915685,1.265930287329251,0.9,0.156971267074894,0.17319359397079603,0.156971267074894,0.8352190296749882,0.7768252472915685,0.01,0.34290155440414505,0.01,0.6978473857748468,1.498539802166745,-1.0228827131417806,0.19956194065002356,-1.0228827131417806,0.9166603862458785,1.501460197833255,-1.0882666038624587,0.20753650494583137,-1.0882666038624587,0.9513141780499293,1.4014601978332548,-1.1911681582666038,0.2246349505416863,-1.1911681582666038,0.06724446537918041
3.353,,-19.223810645313243,0.0,10.222105511069245,,,,,,,,74.93370230805462,-15.244995289684407,76.46838200659444,2.0234573716439,1.1951907677814413,0.17530852567121996,1.1951907677814413,0.37370230805463966,0.664201601507301,0.4437070183702308,0.39271314178049926,0.4437070183702308,0.12802637776731043,1.1765426283560998,0.7412341026848799,0.0928403203014602,0.7412341026848799,0.7796278850682996,0.3,0.031356570890249624,0.051606217616580324,0.031356570890249624,0.24839378238341964,1.6061705134243993,0.6492604804521903,0.1971596796985398,0.6492604804521903,1.4816015073009892,1.7357983984926988,-0.6696325953838909,0.6943193593970796,-0.6696325953838909,1.4149317004239284,1.7,-0.04271314178049923,0.11740932642487045,-0.04271314178049923,1.2608666980687706,0.9,0.16333019312293923,0.17543099387658972,0.16333019312293923,0.8359255770136599,0.7827131417804993,0.01,0.3441968911917098,0.01,0.7070325011775788,1.4938294865756006,-1.0160527555346208,0.19814884597268018,-1.0160527555346208,0.9139519547809704,1.5061705134243994,-1.0907395195478096,0.20765426283560998,-1.0907395195478096,0.9555534620819595,1.4061705134243994,-1.1949364107395195,0.22345737164390017,-1.1949364107395195,0.0664201601507301
3.4030000000000005,,-18.257253886010368,0.0,9.708445595854926,,,,,,,,76.08652849740932,-15.479533678756477,77.64481865284975,2.022279792746114,1.1838860103626943,0.1755440414507772,1.1838860103626943,0.3765284974093264,0.655958549222798,0.43699481865284967,0.39860103626943005,0.43699481865284967,0.12461139896373058,1.177720207253886,0.7421761658031089,0.09119170984455958,0.7421761658031089,0.783160621761658,0.3,0.03430051813471502,0.04901554404145078,0.03430051813471502,0.2509844559585492,1.610880829015544,0.6467875647668394,0.19880829015544044,0.6467875647668394,1.4885492227979276,1.744041450777202,-0.6636269430051813,0.6976165803108808,-0.6636269430051813,1.4282383419689118,1.7,-0.04860103626943002,0.11352331606217614,-0.04860103626943002,1.2558031088082902,0.9,0.16968911917098445,0.17766839378238342,0.16968911917098445,0.8366321243523316,0.78860103626943,0.01,0.3454922279792746,0.01,0.7162176165803108,1.489119170984456,-1.0092227979274613,0.1967357512953368,-1.0092227979274613,0.9112435233160622,1.510880829015544,-1.0932124352331605,0.20777202072538858,-1.0932124352331605,0.9597927461139897,1.4108808290155441,-1.1987046632124352,0.22227979274611398,-1.1987046632124352,0.06559585492227979
3.4530000000000003,,-17.2906971267075,0.0,9.194785680640607,,,,,,,,77.239354686764,-15.714072067828544,78.82125529910503,2.021102213848328,1.1725812529439472,0.17577955723033442,1.1725812529439472,0.3793546867640132,0.6477154969382949,0.43028261893546865,0.4044889307583608,0.43028261893546865,0.12119642016015075,1.178897786151672,0.7431182289213377,0.08954309938765898,0.7431182289213377,0.7866933584550164,0.3,0.037244465379180386,0.04642487046632124,0.037244465379180386,0.2535751295336787,1.6155911446066886,0.6443146490814885,0.20045690061234103,0.6443146490814885,1.4954969382948657,1.7522845030617051,-0.657621290626472,0.700913801224682,-0.657621290626472,1.4415449835138952,1.7,-0.054488930758360754,0.10963730569948188,-0.054488930758360754,1.2507395195478097,0.9,0.17604804521902967,0.1799057936881771,0.17604804521902967,0.8373386716910033,0.7944889307583608,0.01,0.34678756476683936,0.01,0.7254027319830427,1.4844088553933112,-1.0023928403203015,0.19532265661799342,-1.0023928403203015,0.9085350918511541,1.5155911446066888,-1.0956853509185114,0.20788977861516722,-1.0956853509185114,0.9640320301460198,1.4155911446066887,-1.2024729156853509,0.22110221384832784,-1.2024729156853509,0.06477154969382948
3.5030000000000006,,-16.324140367404624,0.0,8.681125765426287,,,,,,,,78.39218087611869,-15.948610456900612,79.99769194536034,2.0199246349505415,1.1612764955252,0.17601507300989166,1.1612764955252,0.3821808761187,0.6394724446537917,0.4235704192180875,0.4103768252472916,0.4235704192180875,0.1177814413565709,1.1800753650494582,0.7440602920395667,0.08789448893075835,0.7440602920395667,0.7902260951483749,0.3,0.04018841262364578,0.043834196891191696,0.04018841262364578,0.25616580310880827,1.6203014601978332,0.6418417333961375,0.20210551106924166,0.6418417333961375,1.5024446537918041,1.7605275553462083,-0.6516156382477627,0.7042110221384833,-0.6516156382477627,1.454851625058879,1.7,-0.06037682524729154,0.10575129533678757,-0.06037682524729154,1.2456759302873293,0.9,0.1824069712670749,0.1821431935939708,0.1824069712670749,0.838045219029675,0.8003768252472916,0.01,0.34808290155440413,0.01,0.7345878473857748,1.4796985398021667,-0.9955628827131418,0.19390956194065,-0.9955628827131418,0.9058266603862459,1.5203014601978333,-1.0981582666038623,0.20800753650494583,-1.0981582666038623,0.9682713141780499,1.4203014601978332,-1.2062411681582665,0.2199246349505417,-1.2062411681582665,0.06394724446537918
3.5530000000000004,,-15.357583608101748,0.0,8.167465850211968,,,,,,,,79.54500706547337,-16.18314884597268,81.17412859161564,2.0187470560527556,1.1499717381064531,0.17625058878944888,1.1499717381064531,0.3850070654733867,0.6312293923692888,0.4168582195007065,0.4162647197362223,0.4168582195007065,0.11436646255299107,1.1812529439472443,0.7450023551577956,0.08624587847385774,0.7450023551577956,0.7937588318417335,0.3,0.04313235986811115,0.04124352331606218,0.04313235986811115,0.2587564766839378,1.6250117757889777,0.6393688177107866,0.20375412152614225,0.6393688177107866,1.5093923692887423,1.768770607630711,-0.6456099858690533,0.7075082430522845,-0.6456099858690533,1.4681582666038624,1.7,-0.06626471973622228,0.10186528497409325,-0.06626471973622228,1.2406123410268488,0.9,0.1887658973151201,0.1843805934997645,0.1887658973151201,0.8387517663683467,0.8062647197362223,0.01,0.3493782383419689,0.01,0.7437729627885068,1.4749882242110222,-0.9887329251059822,0.19249646726330666,-0.9887329251059822,0.9031182289213378,1.5250117757889778,-1.1006311822892134,0.20812529439472444,-1.1006311822892134,0.9725105982100801,1.425011775788978,-1.2100094206311822,0.21874705605275555,-1.2100094206311822,0.06312293923692888
3.603,,-14.391026848798873,0.0,7.653805934997649,,,,,,,,80.69783325482805,-16.417687235044745,82.35056523787094,2.0175694771549693,1.138666980687706,0.17648610456900612,1.138666980687706,0.38783325482807346,0.6229863400847857,0.41014601978332543,0.42215261422515304,0.41014601978332543,0.11095148374941122,1.1824305228450305,0.7459444182760245,0.08459726801695713,0.7459444182760245,0.7972915685350919,0.3,0.046076307112576514,0.038652849740932665,0.046076307112576514,0.26134715025906735,1.6297220913801225,0.6368959020254357,0.20540273198304287,0.6368959020254357,1.5163400847856807,1.7770136599152142,-0.639604333490344,0.7108054639660857,-0.639604333490344,1.4814649081488458,1.7,-0.07215261422515301,0.09797927461139899,-0.07215261422515301,1.2355487517663684,0.9,0.19512482336316528,0.18661799340555815,0.19512482336316528,0.8394583137070184,0.8121526142251531,0.01,0.3506735751295337,0.01,0.7529580781912387,1.4702779086198774,-0.9819029674988224,0.19108337258596328,-0.9819029674988224,0.9004097974564296,1.5297220913801226,-1.103104097974564,0.20824305228450304,-1.103104097974564,0.9767498822421102,1.4297220913801225,-1.213777673104098,0.21756947715496938,-1.213777673104098,0.06229863400847857
3.6530000000000005,,-13.424470089495998,0.0,7.14014601978333,,,,,,,,81.85065944418275,-16.652225624116817,83.52700188412624,2.0163918982571833,1.127362223268959,0.17672162034856334,1.127362223268959,0.3906594441827602,0.6147432878002826,0.40343382006594436,0.42804050871408383,0.40343382006594436,0.10753650494583136,1.1836081017428168,0.7468864813942534,0.08294865756005651,0.7468864813942534,0.8008243052284503,0.3,0.04902025435704191,0.036062176165803095,0.04902025435704191,0.2639378238341969,1.634432406971267,0.6344229863400848,0.2070513424399435,0.6344229863400848,1.5232878002826191,1.7852567121997174,-0.6335986811116345,0.714102684879887,-0.6335986811116345,1.4947715496938294,1.7,-0.0780405087140838,0.09409326424870462,-0.0780405087140838,1.230485162505888,0.9,0.20148374941121056,0.18885539331135184,0.20148374941121056,0.84016486104569,0.8180405087140838,0.01,0.35196891191709845,0.01,0.7621431935939708,1.4655675930287329,-0.9750730098916627,0.1896702779086199,-0.9750730098916627,0.8977013659915214,1.5344324069712671,-1.1055770136599152,0.20836081017428168,-1.1055770136599152,0.9809891662741403,1.434432406971267,-1.2175459255770136,0.21639189825718325,-1.2175459255770136,0.06147432878002826
3.7030000000000003,,-12.457913330193136,0.0,6.626486104569011,,,,,,,,83.00348563353744,-16.886764013188884,84.70343853038153,2.015214319359397,1.1160574658502118,0.17695713612812058,1.1160574658502118,0.39348563353744703,0.6065002355157796,0.39672162034856334,0.43392840320301457,0.39672162034856334,0.10412152614225154,1.184785680640603,0.7478285445124824,0.08130004710315591,0.7478285445124824,0.8043570419218087,0.3,0.051964201601507276,0.03347150259067358,0.051964201601507276,0.2665284974093264,1.6391427225624116,0.6319500706547339,0.2086999528968441,0.6319500706547339,1.5302355157795573,1.7934997644842203,-0.6275930287329252,0.7173999057936882,-0.6275930287329252,1.5080781912388128,1.7,-0.08392840320301453,0.09020725388601036,-0.08392840320301453,1.2254215732454075,0.9,0.20784267545925578,0.19109279321714553,0.20784267545925578,0.8408714083843617,0.8239284032030145,0.01,0.3532642487046632,0.01,0.7713283089967027,1.4608572774375883,-0.9682430522845031,0.1882571832312765,-0.9682430522845031,0.8949929345266133,1.5391427225624117,-1.108049929345266,0.2084785680640603,-1.108049929345266,0.9852284503061706,1.4391427225624116,-1.2213141780499293,0.2152143193593971,-1.2213141780499293,0.060650023551577954
3.7530000000000006,,-11.491356570890247,0.0,6.112826189354692,,,,,,,,84.15631182289212,-17.12130240226095,85.87987517663684,2.014036740461611,1.104752708431465,0.1771926519076778,1.104752708431465,0.39631182289213374,0.5982571832312764,0.3900094206311822,0.43981629769194536,0.3900094206311822,0.10070654733867168,1.185963259538389,0.7487706076307112,0.07965143664625529,0.7487706076307112,0.8078897786151673,0.3,0.05490814884597267,0.030880829015544037,0.05490814884597267,0.2691191709844559,1.6438530381535563,0.629477154969383,0.21034856335374472,0.629477154969383,1.5371832312764955,1.8017428167687235,-0.6215873763542158,0.7206971267074894,-0.6215873763542158,1.5213848327837964,1.7,-0.08981629769194532,0.08632124352331605,-0.08981629769194532,1.220357983984927,0.9,0.214201601507301,0.19333019312293923,0.214201601507301,0.8415779557230334,0.8298162976919454,0.01,0.354559585492228,0.01,0.7805134243994347,1.4561469618464438,-0.9614130946773434,0.1868440885539331,-0.9614130946773434,0.8922845030617051,1.5438530381535562,-1.110522845030617,0.2085963259538389,-1.110522845030617,0.9894677343382007,1.4438530381535564,-1.225082430522845,0.21403674046161092,-1.225082430522845,0.05982571832312765
3.8030000000000004,,-10.524799811587386,0.0,5.599166274140373,,,,,,,,85.3091380122468,-17.35584079133302,87.05631182289213,2.0128591615638247,1.0934479510127177,0.17742816768723504,1.0934479510127177,0.39913801224682055,0.5900141309467735,0.3832972209138012,0.4457041921808761,0.3832972209138012,0.09729156853509185,1.1871408384361752,0.7497126707489402,0.07800282618935468,0.7497126707489402,0.8114225153085257,0.3,0.05785209609043804,0.02829015544041452,0.05785209609043804,0.27170984455958547,1.6485633537447009,0.627004239284032,0.2119971738106453,0.627004239284032,1.5441309467734339,1.8099858690532264,-0.6155817239755064,0.7239943476212907,-0.6155817239755064,1.5346914743287798,1.7,-0.09570419218087606,0.08243523316062173,-0.09570419218087606,1.2152943947244466,0.9,0.22056052755534622,0.19556759302873292,0.22056052755534622,0.8422845030617051,0.8357041921808761,0.01,0.35585492227979276,0.01,0.7896985398021666,1.451436646255299,-0.9545831370701837,0.18543099387658973,-0.9545831370701837,0.889576071596797,1.548563353744701,-1.112995760715968,0.2087140838436175,-1.112995760715968,0.9937070183702308,1.448563353744701,-1.2288506829957606,0.21285916156382478,-1.2288506829957606,0.059001413094677345
3.853,,-9.55824305228451,0.0,5.085506358926054,,,,,,,,86.46196420160149,-17.590379180405087,88.23274846914742,2.011681582666039,1.082143193593971,0.17766368346679226,1.082143193593971,0.40196420160150725,0.5817710786622704,0.3765850211964201,0.4515920866698068,0.3765850211964201,0.09387658973151203,1.1883184173339614,0.7506547338671691,0.07635421573245407,0.7506547338671691,0.8149552520018841,0.3,0.060796043334903405,0.02569948186528498,0.060796043334903405,0.274300518134715,1.6532736693358454,0.6245313235986811,0.21364578426754594,0.6245313235986811,1.5510786622703723,1.8182289213377296,-0.609576071596797,0.7272915685350918,-0.609576071596797,1.5479981158737632,1.7,-0.10159208666980679,0.07854922279792748,-0.10159208666980679,1.210230805463966,0.9,0.22691945360339139,0.1978049929345266,0.22691945360339139,0.8429910504003768,0.8415920866698068,0.01,0.35715025906735753,0.01,0.7988836552048986,1.4467263306641545,-0.9477531794630241,0.18401789919924638,-0.9477531794630241,0.8868676401318889,1.5532736693358455,-1.1154686764013189,0.20883184173339614,-1.1154686764013189,0.997946302402261,1.4532736693358455,-1.2326189354686763,0.21168158266603865,-1.2326189354686763,0.05817710786622704
3.9030000000000005,,-8.591686292981635,0.0,4.571846443711735,,,,,,,,87.61479039095619,-17.824917569477154,89.40918511540274,2.0105040037682524,1.0708384361752237,0.1778991992463495,1.0708384361752237,0.40479039095619407,0.5735280263777673,0.369872821479039,0.4574799811587376,0.369872821479039,0.0904616109279322,1.1894959962317475,0.751596796985398,0.07470560527555345,0.751596796985398,0.8184879886952425,0.3,0.0637399905793688,0.023108808290155436,0.0637399905793688,0.27689119170984455,1.65798398492699,0.6220584079133302,0.21529439472444656,0.6220584079133302,1.5580263777673105,1.8264719736222326,-0.6035704192180877,0.7305887894488932,-0.6035704192180877,1.5613047574187469,1.7,-0.10747998115873758,0.07466321243523316,-0.10747998115873758,1.2051672162034857,0.9,0.23327837965143666,0.2000423928403203,0.23327837965143666,0.8436975977390485,0.8474799811587377,0.01,0.3584455958549223,0.01,0.8080687706076306,1.4420160150730097,-0.9409232218558644,0.18260480452190297,-0.9409232218558644,0.8841592086669807,1.5579839849269903,-1.1179415920866698,0.20894959962317475,-1.1179415920866698,1.0021855864342912,1.4579839849269902,-1.2363871879415922,0.21050400376825248,-1.2363871879415922,0.05735280263777673
