Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.519999999999978,187.33333333333263,4.096666666666716,162.8133333333328,-0.9133333333333475,-92.76999999999957,21.700000000000212,3.3423333333329617,-2.481999999999936,34.87233333333366,-32.12566666666676,10.229000000000251,-17.414999999999885,93.305,-72.565,118.206,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.569999999999977,188.96774193548313,3.9725806451613486,164.10451612903168,-0.8903225806451686,-93.76032258064473,21.112903225806743,4.197129032257685,-2.629096774193483,34.12377419354872,-31.90829032258074,9.649451612903484,-17.67977419354827,93.29125806451613,-72.54932258064518,118.18638709677421,1.3,-0.13,0.0,-0.13,1.29,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.619999999999976,190.61290322580567,3.834838709677489,165.39806451612841,-0.8677419354838865,-94.76387096774147,20.677419354838865,5.114935483870491,-2.777161290322511,33.07487096774266,-31.688483870967843,9.166935483871116,-17.94529032258052,93.15758064516145,-72.4640000000001,118.02974193548405,1.3,-0.10548387096777291,0.012258064516113542,-0.10548387096777291,1.2777419354838866,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.669999999999977,192.25806451612826,3.7019354838710212,166.69387096774133,-0.8448387096774346,-95.76483870967697,20.4,6.086612903225441,-2.9254838709676725,31.914322580645013,-31.468161290322683,8.936451612903278,-18.212322580645036,92.83864516129039,-72.22325806451624,117.63103225806464,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.719999999999978,193.87096774193475,3.571612903225872,167.96806451612846,-0.8212903225806524,-96.7412903225802,20.4,6.775580645161011,-3.072258064516063,31.60522580645199,-31.250419354838808,8.910387096774173,-18.475967741935364,92.71767741935489,-72.13338709677417,117.4841612903226,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.769999999999976,195.5161290322573,3.4287096774194152,169.2677419354833,-0.8361290322580117,-97.73451612903182,22.822580645157895,7.009258064516304,-3.2214838709676723,29.868096774194363,-31.029322580645264,9.176387096773965,-18.7436451612902,92.49054838709698,-72.27783870967747,117.39467741935505,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.819999999999975,197.12903225806372,3.2958064516129926,170.55064516128968,-0.928709677419363,-98.6999999999995,28.38709677419363,6.4133225806456995,-3.552096774193126,28.26845161290384,-29.75325806451824,9.659677419354626,-18.755903225806797,92.17864516129026,-72.24654838709664,117.123258064516,1.3,-0.09,0.02,-0.09,1.27,0.5,0.04,0.01,0.04,0.5,1.1,0.18,0.03,0.18,1.0,1.7,-0.45,0.08,-0.45,1.59,1.2,0.53,0.06,0.53,1.04,1.1,-0.08,0.07,-0.08,1.03,1.7,0.47,0.01,0.47,1.63,1.0,0.06,0.13,0.06,0.93,0.8,-0.62,0.12,-0.62,0.44,0.9,0.07,0.05,0.07,0.92,0.9,-0.49,0.25,-0.49,0.76,0.2,-0.18,0.16,-0.18,0.12
10.869999999999976,198.7419354838702,3.118387096774278,171.81612903225746,-0.9274193548387021,-99.69258064516082,28.00322580645192,4.964709677420257,-4.446451612902768,26.56164516129141,-25.651451612905127,9.695580645161488,-18.044193548387447,92.33493548387086,-72.48696774193539,117.39503225806438,1.3,-0.06774193548389404,0.04225806451610597,-0.06774193548389404,1.2477419354838941,0.5741935483870199,0.03258064516129801,0.0693548387096159,0.03258064516129801,0.5741935483870199,1.1741935483870198,0.1206451612903841,0.09677419354831789,0.1206451612903841,1.07419354838702,1.7,-0.3609677419355761,0.03548387096778807,-0.3609677419355761,1.6716129032257219,1.2,0.49290322580649004,0.03032258064519205,0.49290322580649004,1.032580645161298,1.0258064516129801,-0.12451612903221193,0.04032258064519205,-0.12451612903221193,0.985483870967788,1.77419354838702,0.50709677419351,0.06193548387091392,0.50709677419351,1.6596774193548078,1.07419354838702,0.015483870967788069,0.04096774193557613,0.015483870967788069,1.056129032257934,0.8,-0.634838709677404,0.10516129032259602,-0.634838709677404,0.454838709677404,0.9,0.07741935483870199,0.06483870967740399,0.07741935483870199,0.897741935483894,0.9,-0.49,0.26483870967740397,-0.49,0.789677419354808,0.2,-0.20225806451610595,0.11548387096778807,-0.20225806451610595,0.07548387096778807
10.919999999999977,200.39999999999924,2.9220000000000925,173.1159999999994,-0.9339999999999923,-100.71799999999952,27.120000000000537,2.6778000000010875,-5.574799999999356,23.777400000001325,-21.62960000000187,8.918200000000391,-17.174000000000525,92.6349999999998,-72.65399999999995,117.73339999999982,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06
10.969999999999976,202.03333333333254,2.7260000000000946,174.3963333333327,-0.94,-101.73033333333285,26.076666666667222,0.36883333333445045,-6.941899999999339,20.96046666666803,-17.666066666668584,8.0901000000004,-16.062300000000537,93.04433333333314,-72.7601666666666,118.11889999999981,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06
11.019999999999975,203.6774193548379,2.5219354838710726,175.68838709677357,-0.9061290322581049,-102.7399999999995,23.638709677421456,-1.9629677419343345,-8.286161290321942,18.11667741935624,-13.261000000002454,7.25451612903267,-14.74487096774272,93.39370967741922,-73.00251612903203,118.54580645161266,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06
11.069999999999975,205.32258064516049,2.3180645161291356,176.98483870967678,-0.826774193548395,-103.75999999999951,18.958064516130865,-4.090096774192815,-9.543193548386517,15.047903225808223,-8.251290322582742,6.168935483871827,-12.947096774194518,93.56387096774193,-73.3817741935484,118.91932258064516,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06
11.119999999999976,206.96666666666584,2.1043333333334386,178.28366666666602,-0.8103333333333415,-104.77933333333283,15.853333333334628,-5.425466666666071,-10.775466666666047,11.722733333334856,-3.6792000000023353,4.591200000000709,-11.134066666667493,93.62129999999996,-73.41849999999997,118.98669999999994,1.3,-0.06,0.05,-0.06,1.24,0.6,0.03,0.09,0.03,0.6,1.2,0.1,0.12,0.1,1.1,1.7,-0.33,0.02,-0.33,1.7,1.2,0.48,0.02,0.48,1.03,1.0,-0.14,0.03,-0.14,0.97,1.8,0.52,0.08,0.52,1.67,1.1,0.0,0.01,0.0,1.1,0.8,-0.64,0.1,-0.64,0.46,0.9,0.08,0.07,0.08,0.89,0.9,-0.49,0.27,-0.49,0.8,0.2,-0.21,0.1,-0.21,0.06
11.169999999999975,208.59999999999917,1.8820000000001078,179.57399999999933,-0.8060000000000331,-105.79199999999949,14.220000000001077,-6.277799999999575,-12.021799999999438,9.300800000001212,0.9745999999981009,3.5434000000005232,-10.13140000000024,93.81279999999987,-73.74059999999972,119.34459999999972,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04
11.219999999999974,210.2666666666658,1.6653333333334461,180.890666666666,-0.739333333333368,-106.82799999999945,12.52666666666658,-6.979133333333197,-12.929333333333146,6.83753333333466,3.766133333333092,2.8112666666665747,-9.912799999999894,94.09259999999985,-74.37639999999969,119.96099999999967,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04
11.269999999999975,211.93333333333248,1.4393333333334526,182.20733333333266,-0.71,-107.86866666666613,12.693333333333248,-8.761933333331811,-13.291399999999813,4.128466666668118,4.232266666666427,2.9505999999999437,-10.11966666666656,93.92566666666694,-75.15939999999954,120.32466666666659,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04
11.319999999999975,213.56666666666584,1.1880000000001503,183.48199999999935,-0.7216666666667084,-108.90833333333279,12.943333333333417,-14.139666666663953,-14.503933333331894,1.1275000000014903,4.088900000000659,2.9951666666666457,-10.28899999999995,92.01696666666821,-75.60356666666715,119.12183333333486,1.2,-0.03,0.07,-0.03,1.22,0.6,0.01,0.09,0.01,0.6,1.2,0.12,0.14,0.12,1.13,1.8,-0.18,0.03,-0.18,1.77,1.1,0.46,0.08,0.46,0.97,0.8,-0.22,0.15,-0.22,0.72,1.9,0.55,0.18,0.55,1.73,1.3,-0.24,0.09,-0.24,1.18,0.9,-0.67,0.06,-0.67,0.48,0.9,0.09,0.06,0.09,0.86,1.0,-0.5,0.25,-0.5,0.82,0.2,-0.18,0.1,-0.18,0.04
11.369999999999974,215.27586206896464,0.8803448275863666,184.80241379310277,-0.6234482758621221,-110.02206896551665,12.772413793103537,-19.665482758617824,-17.71779310344656,-1.907103448274289,2.5476896551732477,3.036620689655151,-10.381068965517196,88.6683793103466,-74.39982758620756,115.75110344827765,1.2,-0.0327586206896463,0.0644827586207074,-0.0327586206896463,1.2227586206896464,0.6,-0.009310344827524108,0.07896551724141479,-0.009310344827524108,0.5889655172414148,1.2,0.12,0.1344827586207074,0.12,1.1272413793103537,1.827586206896463,-0.12758620689672026,0.06310344827575562,-0.12758620689672026,1.8031034482757555,1.1,0.4462068965517685,0.0744827586207074,0.4462068965517685,0.9837931034482315,0.772413793103537,-0.2337931034482315,0.18310344827575561,-0.2337931034482315,0.6703448275863666,1.9,0.5417241379310611,0.1910344827585852,0.5417241379310611,1.7355172413792925,1.3,-0.2455172413792926,0.0927586206896463,-0.2455172413792926,1.1772413793103536,0.9,-0.6755172413792926,0.05172413793106109,-0.6755172413792926,0.47724137931035365,0.8724137931035371,0.0872413793103537,0.0655172413792926,0.0872413793103537,0.851724137931061,0.972413793103537,-0.49724137931035367,0.2417241379310611,-0.49724137931035367,0.8172413793103537,0.2,-0.16620689655176848,0.10551724137929261,-0.16620689655176848,0.0372413793103537
11.419999999999973,216.93548387096686,0.5816129032259647,186.0803225806445,-0.5612903225806628,-111.0987096774188,12.138709677419882,-25.372612903222638,-21.05077419354657,-2.900064516129306,0.9287096774202372,2.715354838709996,-10.46851612903221,87.22487096774192,-73.31248387096826,113.95606451612936,1.2,-0.04,0.05,-0.04,1.23,0.6,-0.06,0.05,-0.06,0.56,1.2,0.12,0.12,0.12,1.12,1.9,0.01,0.15,0.01,1.89,1.1,0.41,0.06,0.41,1.02,0.7,-0.27,0.27,-0.27,0.54,1.9,0.52,0.22,0.52,1.75,1.3,-0.26,0.1,-0.26,1.17,0.9,-0.69,0.03,-0.69,0.47,0.8,0.08,0.08,0.08,0.83,0.9,-0.49,0.22,-0.49,0.81,0.2,-0.13,0.12,-0.13,0.03
11.469999999999974,218.4838709677411,0.3277419354840155,187.28741935483805,-0.62,-112.0896774193543,10.858064516129456,-30.06754838709609,-23.398000000000028,0.7022258064504914,-0.017741935484226368,1.623709677419735,-10.554709677419314,89.98916129032217,-73.21429032258011,116.01148387096708,1.2,-0.04,0.05,-0.04,1.23,0.6,-0.06,0.05,-0.06,0.56,1.2,0.12,0.12,0.12,1.12,1.9,0.01,0.15,0.01,1.89,1.1,0.41,0.06,0.41,1.02,0.7,-0.27,0.27,-0.27,0.54,1.9,0.52,0.22,0.52,1.75,1.3,-0.26,0.1,-0.26,1.17,0.9,-0.69,0.03,-0.69,0.47,0.8,0.08,0.08,0.08,0.83,0.9,-0.49,0.22,-0.49,0.81,0.2,-0.13,0.12,-0.13,0.03
