Time,Position,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
10.535999999999976,192.10344827586127,3.455862068965549,166.44482758620626,-2.392068965517226,-95.84999999999954,33.18965517241387,-6.103689655172691,-3.9106206896558335,20.924586206896805,-22.43037931034458,19.03268965517228,-14.972965517241503,100.50903448275864,-71.48231034482772,123.3600000000001,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36
10.585999999999977,193.8275862068958,3.3951724137931265,167.8503448275856,-2.4265517241379158,-96.8417241379306,32.93448275862084,-5.499344827586474,-2.4717931034489116,20.36768965517266,-22.970034482758383,19.328344827586076,-14.705724137931153,100.47627586206897,-71.18748275862082,123.15917241379319,1.9,1.71,0.03,1.71,0.71,0.8,0.52,0.1,0.52,0.65,1.7,1.7,0.05,1.7,0.06,0.7,0.41,0.01,0.41,0.27,2.0,1.79,0.24,1.79,0.82,1.4,1.39,0.25,1.39,0.41,1.6,1.56,0.18,1.56,0.05,1.5,1.49,0.05,1.49,0.18,1.6,1.61,0.13,1.61,0.22,1.7,1.69,0.1,1.69,0.28,0.7,0.59,0.3,0.59,0.18,1.4,1.21,0.13,1.21,0.36
10.635999999999978,195.5517241379303,3.3224137931034847,169.24689655172355,-2.451034482758606,-97.82448275862028,32.96551724137909,-4.8943448275864645,-1.10844827586258,19.81124137931058,-23.418206896551613,19.623896551724012,-14.67351724137911,100.40610344827593,-70.85568965517258,122.91044827586222,1.9,1.698965517241394,0.041034482758606036,1.698965517241394,0.71,0.8,0.52,0.1,0.52,0.65,1.64482758620697,1.6668965517241818,0.07206896551721206,1.6668965517241818,0.04344827586209095,0.6448275862069698,0.39344827586209097,0.015517241379303017,0.39344827586209097,0.27551724137930306,2.0551724137930303,1.8617241379309393,0.2620689655172121,1.8617241379309393,0.7648275862069698,1.4551724137930302,1.412068965517212,0.22793103448278793,1.412068965517212,0.42655172413790904,1.5448275862069698,1.521379310344879,0.20206896551721207,1.521379310344879,0.07206896551721206,1.4448275862069697,1.4348275862069697,0.055517241379303015,1.4348275862069697,0.15793103448278795,1.6,1.576896551724182,0.0913793103448789,1.576896551724182,0.20344827586209097,1.7551724137930302,1.7506896551723332,0.16068965517233316,1.7506896551723332,0.3351724137930302,0.7,0.606551724137909,0.25034482758627286,0.606551724137909,0.17448275862069698,1.3448275862069698,1.1824137931034848,0.1575862068965151,1.1824137931034848,0.36
10.685999999999977,197.26666666666588,3.246666666666706,170.64599999999936,-2.4853333333333176,-98.81199999999954,33.733333333332936,-4.29060000000028,-0.06226666666693961,19.25533333333359,-23.83299999999925,19.91986666666653,-15.382599999999542,100.1938000000002,-70.48606666666667,122.5263333333335,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36
10.735999999999976,198.96551724137848,3.1617241379310768,172.02206896551658,-2.5096551724137846,-99.78034482758572,34.968965517240626,-3.6921034482761566,0.4226896551722117,18.704172413793376,-25.0956551724133,20.213034482758477,-16.28968965517199,99.89641379310355,-70.4017241379311,122.22634482758635,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36
10.785999999999976,200.69999999999922,3.031000000000055,173.41699999999935,-2.526999999999992,-100.80599999999954,37.01999999999953,-3.2344000000001087,0.42520000000000313,18.12910000000027,-24.95349999999991,20.45899999999992,-16.726999999999897,100.05639999999995,-70.05750000000012,122.15290000000003,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36
10.835999999999977,202.4137931034475,2.93517241379315,174.80931034482694,-2.544137931034475,-101.78586206896507,37.093103448276246,-3.2056551724138127,0.3374137931036057,17.528482758620935,-25.434862068965412,20.440068965517415,-16.62589655172436,100.06689655172413,-69.89624137931042,122.0677586206897,1.9,1.69,0.05,1.69,0.71,0.8,0.52,0.1,0.52,0.65,1.6,1.64,0.09,1.64,0.03,0.6,0.38,0.02,0.38,0.28,2.1,1.92,0.28,1.92,0.72,1.5,1.43,0.21,1.43,0.44,1.5,1.49,0.22,1.49,0.09,1.4,1.39,0.06,1.39,0.14,1.6,1.55,0.06,1.55,0.19,1.8,1.8,0.21,1.8,0.38,0.7,0.62,0.21,0.62,0.17,1.3,1.16,0.18,1.16,0.36
10.885999999999976,204.10344827586127,2.832758620689711,176.18482758620624,-2.561034482758613,-102.74896551724092,36.13793103448324,-3.155586206896578,-0.04020689655153731,17.009551724138174,-25.620931034482684,20.00806896551746,-16.102482758620948,100.07982758620689,-69.69858620689665,121.96258620689659,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36
10.935999999999975,205.79999999999916,2.7220000000000506,177.5759999999993,-2.57,-103.71599999999953,35.04000000000059,-2.966000000000168,-0.606799999999625,17.41059999999929,-25.29900000000043,19.36520000000042,-15.691200000000126,99.9942000000001,-69.3998000000002,121.7206000000002,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36
10.985999999999976,207.4999999999992,2.620000000000048,178.96999999999935,-2.584999999999992,-104.68499999999955,34.05000000000024,-2.5619999999999488,-1.6964999999995114,19.86549999999984,-23.581000000000632,18.21900000000044,-15.850499999999776,99.67650000000005,-68.99549999999996,121.22950000000002,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36
11.035999999999976,209.1724137931026,2.5179310344828165,180.34137931034414,-2.601724137931026,-105.6382758620685,33.76551724137948,-2.828482758620524,-2.6868620689650315,19.515793103448594,-22.40434482758676,17.368517241379717,-16.39782758620661,99.6436551724138,-69.23086206896537,121.33724137931026,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36
11.085999999999975,210.86666666666585,2.4080000000000488,181.730666666666,-2.61,-106.60399999999954,33.426666666666826,-3.2973333333330475,-3.435333333333084,18.58180000000058,-21.385133333333773,16.63886666666697,-16.896466666666466,99.60733333333337,-69.50639999999987,121.46593333333328,1.8,1.62,0.1,1.62,0.67,0.8,0.52,0.1,0.52,0.65,1.6,1.65,0.07,1.65,0.03,0.6,0.36,0.02,0.36,0.3,2.1,1.96,0.26,1.96,0.64,1.5,1.4,0.22,1.4,0.52,1.5,1.48,0.23,1.48,0.03,1.4,1.36,0.09,1.36,0.09,1.5,1.49,0.01,1.49,0.22,1.9,1.83,0.25,1.83,0.43,0.7,0.63,0.16,0.63,0.16,1.3,1.1,0.24,1.1,0.36
11.135999999999974,212.56666666666584,2.2903333333333915,183.12466666666597,-2.625666666666658,-107.58299999999953,33.2,-4.193266666666262,-3.295266666666764,16.48430000000118,-20.756266666666964,16.292233333333474,-17.07156666666659,99.53349999999996,-69.56226666666676,121.43543333333336,1.743333333333417,1.603000000000025,0.12266666666663328,1.603000000000025,0.5906666666667836,0.9133333333331664,0.6106666666665331,0.1566666666665832,0.6106666666665331,0.6386666666666834,1.6,1.6273333333333668,0.07,1.6273333333333668,0.05833333333329159,0.6,0.35433333333334166,0.014333333333341683,0.35433333333334166,0.31699999999997497,2.1,1.9883333333332915,0.26566666666665834,1.9883333333332915,0.6456666666666583,1.5,1.3376666666667585,0.21433333333334167,1.3376666666667585,0.6219999999998497,1.5,1.496999999999975,0.17900000000007515,1.496999999999975,0.14333333333316636,1.3433333333334168,1.3316666666667085,0.11266666666663328,1.3316666666667085,0.08433333333334168,1.5,1.4503333333333916,0.04966666666660823,1.4503333333333916,0.27099999999992486,1.9,1.846999999999975,0.2556666666666583,1.846999999999975,0.42433333333334167,0.7,0.6413333333333167,0.1260000000000501,0.6413333333333167,0.16,1.243333333333417,1.0886666666666835,0.2626666666666333,1.0886666666666835,0.3316666666667084
11.185999999999975,214.24137931034397,2.183103448275923,184.49793103448206,-2.6424137931034397,-108.53758620689607,33.10344827586242,-4.778896551724329,-2.9646206896557135,14.237482758621267,-20.038689655173112,15.955827586207258,-17.165551724138037,99.66603448275858,-69.24424137931057,121.36089655172422,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31
11.235999999999976,215.93333333333254,2.064666666666722,185.88533333333268,-2.65,-109.50199999999955,32.42666666666698,-4.1957333333336875,-1.905866666667165,13.413800000000272,-18.67106666666731,15.261133333333657,-16.957266666666765,99.63326666666673,-68.85286666666683,121.11120000000015,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31
11.285999999999975,217.59999999999914,1.9480000000000597,187.2579999999993,-2.6459999999999915,-110.45199999999952,31.90000000000043,-2.7262000000007616,-1.0648000000002318,13.889999999999736,-17.43680000000051,14.613000000000328,-17.02319999999972,99.23600000000008,-68.69780000000006,120.69720000000008,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31
11.335999999999974,219.29999999999913,1.839000000000061,188.65899999999928,-2.6629999999999914,-111.4079999999995,31.020000000000522,-1.214600000000773,-0.8387000000000792,14.413399999999731,-16.56780000000042,13.961400000000333,-17.88529999999951,99.28429999999994,-68.61810000000004,120.68949999999998,1.7,1.59,0.14,1.59,0.53,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.08,0.6,0.35,0.01,0.35,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.29,0.21,1.29,0.7,1.5,1.51,0.14,1.51,0.23,1.3,1.31,0.13,1.31,0.08,1.5,1.42,0.08,1.42,0.31,1.9,1.86,0.26,1.86,0.42,0.7,0.65,0.1,0.65,0.16,1.2,1.08,0.28,1.08,0.31
11.385999999999974,220.99999999999915,1.72000000000006,190.0599999999993,-2.6799999999999917,-112.36999999999952,30.699999999999914,0.2809999999992505,-0.6850000000000772,14.799999999999853,-15.742000000000418,13.471000000000192,-18.841999999999516,99.31100000000002,-68.60099999999998,120.701,1.7999999999999143,1.609999999999983,0.08000000000005146,1.609999999999983,0.5599999999999743,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07000000000000858,0.6,0.35999999999999144,0.01,0.35999999999999144,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.1800000000000943,0.2000000000000086,1.1800000000000943,0.7899999999999229,1.5,1.51,0.14,1.51,0.23,1.3999999999999142,1.3599999999999572,0.0900000000000343,1.3599999999999572,0.010000000000060016,1.5,1.42,0.08,1.42,0.31,1.9,1.8699999999999914,0.25000000000000855,1.8699999999999914,0.37000000000004285,0.7,0.65,0.060000000000034304,0.65,0.15000000000000857,1.2,1.08,0.29999999999998284,1.08,0.2700000000000343
11.435999999999975,222.66666666666583,1.5500000000000747,191.41666666666598,-2.67,-113.33999999999952,33.333333333332426,1.3196666666664196,-0.7889999999997563,15.073999999999433,-14.687333333334033,13.897666666666373,-19.29433333333348,98.96600000000016,-68.81733333333325,120.54133333333343,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27
11.485999999999974,224.33333333333243,1.4100000000000799,192.7833333333326,-2.68,-114.2899999999995,34.266666666666225,1.3576666666667074,-1.606666666666188,16.94733333333224,-12.980666666667616,14.628333333332925,-18.36933333333391,98.65800000000016,-68.92866666666662,120.35266666666678,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27
11.535999999999973,225.99999999999912,1.26000000000008,194.14999999999927,-2.689999999999991,-115.23999999999948,34.999999999999645,0.9340000000003491,-2.50599999999952,18.426999999999417,-11.19900000000095,15.326999999999652,-17.287000000000575,98.43700000000008,-69.0869999999999,120.26400000000001,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27
11.585999999999974,227.66666666666578,1.093333333333422,195.51666666666594,-2.7066666666666577,-116.19999999999949,35.133333333333425,-1.3279999999987182,-3.401666666666189,17.56400000000001,-9.424000000000946,15.468666666666767,-16.20766666666724,98.6796666666665,-69.3103333333334,120.59533333333324,1.8,1.61,0.08,1.61,0.56,1.0,0.68,0.2,0.68,0.63,1.6,1.61,0.07,1.61,0.07,0.6,0.36,0.01,0.36,0.33,2.1,2.01,0.27,2.01,0.65,1.5,1.18,0.2,1.18,0.79,1.5,1.51,0.14,1.51,0.23,1.4,1.36,0.09,1.36,0.01,1.5,1.42,0.08,1.42,0.31,1.9,1.87,0.25,1.87,0.37,0.7,0.65,0.06,0.65,0.15,1.2,1.08,0.3,1.08,0.27
11.635999999999974,229.34482758620604,0.9255172413793967,196.90275862068896,-2.730344827586181,-117.1499999999995,34.28620689655276,-3.9497931034467633,-4.299758620689198,17.08410344827841,-7.643931034483666,14.705448275863063,-15.125000000000552,99.24179310344759,-69.07831034482733,120.9308620689648,1.8,1.6272413793103018,0.05931034482763804,1.6272413793103018,0.5772413793103016,0.9655172413793968,0.6558620689655777,0.18275862068969836,0.6558620689655777,0.6541379310344223,1.6,1.5893103448276382,0.08724137931030164,1.5893103448276382,0.06655172413793968,0.6,0.36,0.01,0.36,0.33344827586206033,2.0655172413793967,1.989310344827638,0.2182758620690951,1.989310344827638,0.5948275862070348,1.5,1.1317241379311553,0.20344827586206032,1.1317241379311553,0.8279310344826636,1.5,1.4893103448276381,0.14344827586206033,1.4893103448276381,0.2541379310344223,1.4344827586206033,1.3875862068964826,0.06586206896557771,1.3875862068964826,0.023793103448241308,1.5,1.4372413793103016,0.06965517241381902,1.4372413793103016,0.3237931034482413,1.9,1.8837931034482414,0.2568965517241207,1.8837931034482414,0.37,0.7,0.660344827586181,0.04620689655175869,0.660344827586181,0.15,1.2,1.0937931034482413,0.2965517241379397,1.0937931034482413,0.2562068965517587
11.685999999999973,231.03448275861976,0.7462068965518273,198.2882758620682,-2.7710344827585924,-118.11965517241325,32.2586206896563,-6.923999999998341,-5.195275862068468,11.822965517244398,-5.86979310344926,12.697103448277002,-14.04696551724198,100.62893103448197,-69.612517241379,122.4042413793095,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23
11.735999999999972,232.7333333333324,0.5593333333334349,199.6886666666659,-2.7853333333333516,-119.08799999999947,28.2400000000036,-9.287599999999173,-6.094933333332844,6.098933333336627,-4.086733333334302,10.464333333334668,-12.962133333333922,101.87386666666612,-69.72526666666693,123.50193333333306,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23
11.785999999999973,234.44827586206804,0.37620689655183465,201.11206896551647,-2.72,-120.0510344827581,19.520689655175453,-8.971620689656572,-6.243758620690728,0.4725517241395877,-2.599310344827912,7.75455172413932,-11.587827586208059,102.62855172413748,-69.253827586206,123.81486206896464,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23
11.835999999999974,236.1666666666658,0.1833333333334202,202.53666666666595,-2.73,-121.02666666666617,13.766666666671009,-8.235333333327908,-5.200666666663756,-2.71316666666367,-2.324666666666319,4.671666666669581,-9.198333333334766,102.16633333333704,-70.51900000000141,124.14566666667052,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.44,0.02,1.44,0.05,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.12,0.29,1.12,0.23
11.885999999999973,237.89285714285617,0.028571428571505436,203.89857142857068,-2.721071428571438,-121.97428571428522,6.475000000003362,-18.62235714285157,-12.894892857137584,-7.570249999997868,-2.437464285714523,-1.0651785714254083,-5.954464285716298,96.66067857143068,-66.93060714285956,117.57489285714595,1.8,1.66,0.02,1.66,0.61,0.9,0.61,0.15,0.61,0.7,1.6,1.55,0.12,1.55,0.06,0.6,0.36,0.01,0.36,0.34,2.0,1.95,0.12,1.95,0.49,1.5,1.04,0.21,1.04,0.9,1.5,1.45,0.15,1.45,0.3,1.5,1.4489285714285618,0.01107142857143818,1.4489285714285618,0.058928571428561824,1.5,1.47,0.05,1.47,0.35,1.9,1.91,0.27,1.91,0.37,0.7,0.68,0.02,0.68,0.15,1.2,1.1467857142856854,0.2721428571428764,1.1467857142856854,0.17642857142862908
