Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.2660000000000005,,-24.115271023867948,0.0,12.763963863484275,,,,,,,,67.38526656256971,-13.709491412000892,68.76598260093687,0.37026544724514837,0.014070934641980837,0.0932389025206335,0.014070934641980837,0.3216105286638412,0.4297345527548517,0.0021592683470889953,0.024053089449029667,0.0021592683470889953,0.4129734552754851,0.6,0.4372919919696632,0.027026544724514833,0.4372919919696632,0.1289203658264555,0.48920365826455503,-0.0889203658264555,0.1997345527548517,-0.0889203658264555,0.18162837385679234,1.3405308944902967,1.1956636181128708,0.03810617889805934,1.1956636181128708,0.55,1.0189382110194067,0.10109747936649566,0.1551327236225742,0.10109747936649566,0.9619116662948918,1.4702654472451484,1.1340530894490297,0.05460182913227751,1.1340530894490297,0.8770265447245148,0.7297345527548517,0.6148672763774258,0.059185813071603845,0.6148672763774258,0.08541601606067364,0.6,0.5310796341735445,0.0689203658264555,0.5310796341735445,0.026761097479366502,0.610796341735445,0.4175574392148115,0.17568146330582202,0.4175574392148115,0.4026901628373857,0.7405308944902967,0.5491858130716039,0.10189382110194067,0.5491858130716039,0.40755743921481147,0.6297345527548517,0.5527080080303368,0.048106178898059335,0.5527080080303368,0.2
3.3160000000000003,,-23.208846754405535,0.0,12.284820432745931,,,,,,,,68.45487396832478,-13.927102386794557,69.85750613428506,0.37138077180459517,0.010167298683917053,0.0942426946241356,0.010167298683917053,0.32417577515056883,0.4286192281954049,0.0028284630827570753,0.024276154360919025,0.0028284630827570753,0.4128619228195405,0.6,0.4385188489850546,0.027138077180459512,0.4385188489850546,0.12858576845862146,0.4858576845862146,-0.08858576845862146,0.1986192281954049,-0.08858576845862146,0.18006691947356684,1.3427615436091902,1.198451929511488,0.038552308721838055,1.198451929511488,0.55,1.0144769127816196,0.09730537586437654,0.15569038590229758,0.09730537586437654,0.9573388356011598,1.471380771804595,1.134276154360919,0.05292884229310732,1.134276154360919,0.8771380771804596,0.7286192281954048,0.6143096140977025,0.0599665402632166,0.6143096140977025,0.08296230202989069,0.6,0.5314142315413786,0.06858576845862147,0.5314142315413786,0.02575730537586439,0.6141423154137854,0.41989962078964976,0.17434307383448586,0.41989962078964976,0.40559000669194734,0.7427615436091903,0.5499665402632166,0.10144769127816194,0.5499665402632166,0.40989962078964975,0.6286192281954048,0.5514811510149453,0.04855230872183805,0.5514811510149453,0.2
3.366,,-22.302422484943122,0.0,11.805677002007588,,,,,,,,69.52448137407984,-14.14471336158822,70.94902966763327,0.37249609636404196,0.0062636627258532696,0.09524648672763773,0.0062636627258532696,0.32674102163729646,0.4275039036359581,0.0034976578184251553,0.024499219272808383,0.0034976578184251553,0.4127503903635958,0.6,0.4397457060004461,0.027249609636404194,0.4397457060004461,0.12825117109078743,0.48251171090787426,-0.08825117109078742,0.1975039036359581,-0.08825117109078742,0.17850546509034132,1.3449921927280837,1.2012402409101048,0.03899843854561678,1.2012402409101048,0.55,1.0100156145438324,0.09351327236225745,0.15624804818202098,0.09351327236225745,0.952766004907428,1.4724960963640419,1.1344992192728083,0.05125585545393713,1.1344992192728083,0.8772496096364042,0.7275039036359581,0.613751951817979,0.060747267454829355,0.613751951817979,0.08050858799910773,0.6,0.5317488289092126,0.06825117109078742,0.5317488289092126,0.024753513272362263,0.6174882890921257,0.42224180236448805,0.1730046843631497,0.42224180236448805,0.408489850546509,0.7449921927280839,0.5507472674548293,0.10100156145438323,0.5507472674548293,0.41224180236448804,0.6275039036359581,0.5502542939995538,0.048998438545616765,0.5502542939995538,0.2
3.4160000000000004,,-21.39599821548071,0.0,11.326533571269241,,,,,,,,70.59408877983493,-14.362324336381887,72.04055320098148,0.37361142092348876,0.002360026767789458,0.09625027883113985,0.002360026767789458,0.3293062681240241,0.4263885790765113,0.004166852554093235,0.024722284184697747,0.004166852554093235,0.4126388579076511,0.6,0.4409725630158376,0.027361142092348873,0.4409725630158376,0.12791657372295337,0.4791657372295338,-0.08791657372295339,0.19638857907651128,-0.08791657372295339,0.1769440107071158,1.3472228418469774,1.204028552308722,0.0394445683693955,1.204028552308722,0.55,1.005554316306045,0.08972116886013831,0.15680571046174438,0.08972116886013831,0.9481931742136962,1.4736114209234887,1.1347222841846978,0.04958286861476692,1.1347222841846978,0.8773611420923488,0.7263885790765112,0.6131942895382556,0.061527994646442125,0.6131942895382556,0.07805487396832478,0.6,0.5320834262770466,0.06791657372295337,0.5320834262770466,0.02374972116886015,0.6208342627704662,0.4245839839393263,0.17166629489181354,0.4245839839393263,0.4113896944010707,0.7472228418469775,0.5515279946464421,0.10055543163060451,0.5515279946464421,0.4145839839393263,0.6263885790765112,0.5490274369841625,0.049444568369395495,0.5490274369841625,0.2
3.466,,-20.489573946018297,0.0,10.847390140530898,,,,,,,,71.66369618559,-14.579935311175552,73.13207673432967,0.37472674548293555,-0.0015436091902743532,0.09725407093464197,-0.0015436091902743532,0.3318715146107517,0.4252732545170645,0.004836047289761308,0.024945349096587105,0.004836047289761308,0.41252732545170645,0.6,0.44219942003122903,0.027472674548293552,0.44219942003122903,0.12758197635511934,0.47581976355119343,-0.08758197635511934,0.19527325451706448,-0.08758197635511934,0.17538255632389027,1.349453490965871,1.2068168637073389,0.039890698193174215,1.2068168637073389,0.55,1.001093018068258,0.0859290653580192,0.15736337274146778,0.0859290653580192,0.9436203435199644,1.4747267454829356,1.134945349096587,0.04790988177559673,1.134945349096587,0.8774726745482936,0.7252732545170645,0.6126366272585322,0.06230872183805488,0.6126366272585322,0.07560115993754182,0.6,0.5324180236448807,0.06758197635511934,0.5324180236448807,0.022745929065358023,0.6241802364488065,0.4269261655141646,0.17032790542047738,0.4269261655141646,0.4142895382556324,0.7494534909658711,0.5523087218380548,0.10010930180682578,0.5523087218380548,0.4169261655141646,0.6252732545170645,0.547800579968771,0.04989069819317421,0.547800579968771,0.2
3.5160000000000005,,-19.583149676555877,0.0,10.368246709792551,,,,,,,,72.73330359134508,-14.797546285969217,74.22360026767788,0.37584207004238235,-0.0054472451483381645,0.09825786303814409,-0.0054472451483381645,0.3344367610974794,0.4241579299576177,0.005505242025429395,0.025168414008476466,0.005505242025429395,0.41241579299576175,0.6,0.4434262770466205,0.027584207004238234,0.4434262770466205,0.1272473789872853,0.47247378987285304,-0.0872473789872853,0.1941579299576177,-0.0872473789872853,0.17382110194066475,1.3516841400847646,1.2096051751059558,0.04033682801695294,1.2096051751059558,0.55,0.9966317198304707,0.08213696185590008,0.15792103502119118,0.08213696185590008,0.9390475128262323,1.4758420700423822,1.1351684140084763,0.04623689493642652,1.1351684140084763,0.8775842070042382,0.7241579299576176,0.6120789649788089,0.06308944902966764,0.6120789649788089,0.07314744590675884,0.6,0.5327526210127147,0.0672473789872853,0.5327526210127147,0.02174213696185591,0.6275262101271469,0.42926834708900286,0.16898951594914122,0.42926834708900286,0.4171893821101941,0.7516841400847647,0.5530894490296676,0.09966317198304707,0.5530894490296676,0.41926834708900285,0.6241579299576177,0.5465737229533795,0.05033682801695293,0.5465737229533795,0.2
3.5660000000000003,,-18.67672540709347,0.0,9.889103279054211,,,,,,,,73.80291099710016,-15.015157260762882,75.31512380102609,0.37695739460182914,-0.00935088110640192,0.09926165514164621,-0.00935088110640192,0.337002007584207,0.4230426053981709,0.006174436761097468,0.025391478920365824,0.006174436761097468,0.41230426053981706,0.6,0.444653134062012,0.027695739460182913,0.444653134062012,0.12691278161945127,0.4691278161945126,-0.08691278161945126,0.1930426053981709,-0.08691278161945126,0.17225964755743922,1.3539147892036583,1.212393486504573,0.04078295784073165,1.212393486504573,0.55,0.9921704215926835,0.07834485835378097,0.15847869730091457,0.07834485835378097,0.9344746821325005,1.476957394601829,1.1353914789203658,0.04456390809725633,1.1353914789203658,0.8776957394601829,0.7230426053981709,0.6115213026990854,0.0638701762212804,0.6115213026990854,0.07069373187597591,0.6,0.5330872183805487,0.06691278161945126,0.5330872183805487,0.020738344858353783,0.6308721838054874,0.43161052866384114,0.16765112647780506,0.43161052866384114,0.42008922596475573,0.7539147892036583,0.5538701762212803,0.09921704215926835,0.5538701762212803,0.42161052866384113,0.6230426053981708,0.545346865937988,0.05078295784073165,0.545346865937988,0.2
3.616,,-17.77030113763106,0.0,9.409959848315864,,,,,,,,74.87251840285522,-15.232768235556545,76.40664733437428,0.37807271916127594,-0.013254517064465732,0.10026544724514833,-0.013254517064465732,0.33956725407093463,0.4219272808387241,0.006843631496765548,0.025614543832255185,0.006843631496765548,0.41219272808387236,0.6,0.4458799910774035,0.027807271916127592,0.4458799910774035,0.1265781842516172,0.4657818425161723,-0.08657818425161723,0.1919272808387241,-0.08657818425161723,0.17069819317421372,1.3561454383225517,1.2151817979031898,0.041229087664510375,1.2151817979031898,0.55,0.9877091233548964,0.07455275485166185,0.15903635958063797,0.07455275485166185,0.9299018514387687,1.478072719161276,1.1356145438322551,0.042890921258086134,1.1356145438322551,0.8778072719161276,0.721927280838724,0.610963640419362,0.06465090341289315,0.610963640419362,0.06824001784519296,0.6,0.5334218157483828,0.06657818425161723,0.5334218157483828,0.01973455275485167,0.6342181574838277,0.43395271023867943,0.16631273700646892,0.43395271023867943,0.4229890698193174,0.7561454383225519,0.5546509034128931,0.09877091233548962,0.5546509034128931,0.4239527102386794,0.6219272808387241,0.5441200089225965,0.05122908766451037,0.5441200089225965,0.2
3.6660000000000004,,-16.863876868168646,0.0,8.930816417577518,,,,,,,,75.9421258086103,-15.450379210350212,77.4981708677225,0.37918804372072273,-0.017158153022529543,0.10126923934865045,-0.017158153022529543,0.3421325005576623,0.4208119562792773,0.007512826232433628,0.025837608744144543,0.007512826232433628,0.4120811956279277,0.6,0.447106848092795,0.027918804372072274,0.447106848092795,0.12624358688378318,0.46243586883783183,-0.08624358688378318,0.19081195627927727,-0.08624358688378318,0.1691367387909882,1.3583760874414454,1.217970109301807,0.0416752174882891,1.217970109301807,0.55,0.9832478251171091,0.07076065134954274,0.15959402186036137,0.07076065134954274,0.9253290207450368,1.4791880437207228,1.1358376087441444,0.04121793441891593,1.1358376087441444,0.8779188043720723,0.7208119562792772,0.6104059781396386,0.06543163060450591,0.6104059781396386,0.06578630381440997,0.6,0.5337564131162168,0.06624358688378318,0.5337564131162168,0.018730760651349543,0.6375641311621681,0.4362948918135177,0.16497434753513274,0.4362948918135177,0.4258889136738791,0.7583760874414455,0.5554316306045058,0.09832478251171091,0.5554316306045058,0.4262948918135177,0.6208119562792772,0.542893151907205,0.051675217488289085,0.542893151907205,0.2
3.716,,-15.957452598706226,0.0,8.451672986839178,,,,,,,,77.01173321436538,-15.667990185143875,78.5896944010707,0.38030336828016953,-0.0210617889805933,0.10227303145215257,-0.0210617889805933,0.34469774704438993,0.4196966317198305,0.008182020968101708,0.0260606736560339,0.008182020968101708,0.411969663171983,0.6,0.4483337051081865,0.02803033682801695,0.4483337051081865,0.12590898951594914,0.4590898951594915,-0.08590898951594915,0.18969663171983048,-0.08590898951594915,0.16757528440776268,1.360606736560339,1.2207584207004238,0.04212134731206781,1.2207584207004238,0.55,0.9787865268793219,0.06696854784742362,0.16015168414008477,0.06696854784742362,0.9207561900513049,1.4803033682801696,1.136060673656034,0.039544947579745734,1.136060673656034,0.8780303368280169,0.7196966317198304,0.6098483158599153,0.06621235779611867,0.6098483158599153,0.06333258978362705,0.6,0.5340910104840508,0.06590898951594915,0.5340910104840508,0.01772696854784743,0.6409101048405085,0.438637073388356,0.1636359580637966,0.438637073388356,0.42878875752844076,0.7606067365603391,0.5562123577961187,0.0978786526879322,0.5562123577961187,0.428637073388356,0.6196966317198305,0.5416662948918135,0.0521213473120678,0.5416662948918135,0.2
3.7660000000000005,,-15.051028329243806,0.0,7.972529556100831,,,,,,,,78.08134062012046,-15.885601159937542,79.68121793441891,0.3814186928396164,-0.02496542493865711,0.10327682355565469,-0.02496542493865711,0.34726299353111756,0.41858130716038366,0.008851215703769788,0.026283738567923265,0.008851215703769788,0.41185813071603833,0.6,0.4495605621235779,0.028141869283961632,0.4495605621235779,0.1255743921481151,0.45574392148115106,-0.0855743921481151,0.18858130716038368,-0.0855743921481151,0.16601383002453715,1.3628373856792326,1.2235467320990407,0.042567477135846535,1.2235467320990407,0.55,0.9743252286415347,0.0631764443453045,0.16070934641980816,0.0631764443453045,0.916183359357573,1.4814186928396162,1.1362837385679232,0.03787196074057553,1.1362837385679232,0.8781418692839617,0.7185813071603837,0.6092906535801919,0.06699308498773143,0.6092906535801919,0.060878875752844064,0.6,0.534425607851885,0.0655743921481151,0.534425607851885,0.016723176444345303,0.6442560785188489,0.44097925496319423,0.16229756859246042,0.44097925496319423,0.43168860138300247,0.7628373856792328,0.5569930849877314,0.09743252286415346,0.5569930849877314,0.4309792549631942,0.6185813071603836,0.540439437876422,0.05256747713584653,0.540439437876422,0.2
3.8160000000000003,,-14.1446040597814,0.0,7.493386125362484,,,,,,,,79.15094802587552,-16.103212134731205,80.7727414677671,0.3825340173990631,-0.02886906089672092,0.1042806156591568,-0.02886906089672092,0.3498282400178452,0.4174659826009369,0.009520410439437868,0.026506803479812623,0.009520410439437868,0.4117465982600937,0.6,0.4507874191389694,0.028253401739906314,0.4507874191389694,0.12523979478028105,0.4523979478028107,-0.08523979478028107,0.1874659826009369,-0.08523979478028107,0.16445237564131165,1.365068034798126,1.2263350434976579,0.04301360695962526,1.2263350434976579,0.55,0.9698639304037475,0.05938434084318539,0.1612670086995316,0.05938434084318539,0.9116105286638412,1.482534017399063,1.1365068034798125,0.036198973901405335,1.1365068034798125,0.8782534017399063,0.7174659826009369,0.6087329913004684,0.0677738121793442,0.6087329913004684,0.05842516172206111,0.6,0.534760205219719,0.06523979478028107,0.534760205219719,0.01571938434084319,0.6476020521971892,0.4433214365380325,0.16095917912112429,0.4433214365380325,0.4345884452375641,0.7650680347981262,0.5577738121793442,0.09698639304037475,0.5577738121793442,0.4333214365380325,0.6174659826009369,0.5392125808610306,0.053013606959625245,0.5392125808610306,0.2
3.866,,-13.238179790318995,0.0,7.014242694624144,,,,,,,,80.2205554316306,-16.32082310952487,81.86426500111531,0.38364934195850997,-0.03277269685478468,0.10528440776265892,-0.03277269685478468,0.3523934865045728,0.4163506580414901,0.010189605175105941,0.02672986839170198,0.010189605175105941,0.411635065804149,0.6,0.4520142761543609,0.02836493419585099,0.4520142761543609,0.12490519741244702,0.4490519741244703,-0.08490519741244704,0.1863506580414901,-0.08490519741244704,0.16289092125808613,1.3672986839170198,1.2291233548962748,0.04345973678340397,1.2291233548962748,0.55,0.9654026321659603,0.055592237341066275,0.16182467097925496,0.055592237341066275,0.9070376979701094,1.48364934195851,1.136729868391702,0.03452598706223514,1.136729868391702,0.878364934195851,0.71635065804149,0.608175329020745,0.06855453937095694,0.608175329020745,0.05597144769127815,0.6,0.535094802587553,0.06490519741244702,0.535094802587553,0.014715592237341077,0.6509480258755297,0.4456636181128708,0.15962078964978813,0.4456636181128708,0.4374882890921258,0.7672986839170199,0.5585545393709569,0.09654026321659603,0.5585545393709569,0.4356636181128708,0.61635065804149,0.5379857238456391,0.05345973678340396,0.5379857238456391,0.2
3.9160000000000004,,-12.331755520856575,0.0,6.53509926388579,,,,,,,,81.29016283738568,-16.538434084318535,82.95578853446352,0.3847646665179567,-0.03667633281284849,0.10628819986616105,-0.03667633281284849,0.35495873299130043,0.41523533348204333,0.010858799910774028,0.026952933303591345,0.010858799910774028,0.4115235333482043,0.6,0.45324113316975234,0.028476466651795672,0.45324113316975234,0.12457060004461298,0.44570600044612985,-0.08457060004461299,0.1852353334820433,-0.08457060004461299,0.1613294668748606,1.3695293330359133,1.231911666294892,0.043905866607182695,1.231911666294892,0.55,0.9609413339281732,0.05180013383894716,0.16238233325897838,0.05180013383894716,0.9024648672763773,1.4847646665179568,1.1369529333035913,0.03285300022306492,1.1369529333035913,0.8784764666517957,0.7152353334820433,0.6076176667410216,0.0693352665625697,0.6076176667410216,0.0535177336604952,0.6,0.5354293999553871,0.06457060004461299,0.5354293999553871,0.01371180013383895,0.6542939995538701,0.4480057996877091,0.15828240017845197,0.4480057996877091,0.4403881329466875,0.7695293330359134,0.5593352665625697,0.0960941333928173,0.5593352665625697,0.4380057996877091,0.6152353334820433,0.5367588668302476,0.05390586660718269,0.5367588668302476,0.2
