Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-57.75268876152504,0.0,30.22335409917767,,,,,,,,26.04393222028408,-5.29880388736606,26.57734861699477,2.0451781709444306,1.8016247196611015,0.2742138051333167,1.8016247196611015,0.8669548965860953,0.9451781709444306,0.5261425367555445,0.0982232743583354,0.5261425367555445,0.7125890854722153,1.5918764016944928,1.3544654871667081,0.29192873162222777,1.3544654871667081,0.8622327435833541,1.1096436581111389,0.6967505606777972,0.1391876401694493,0.6967505606777972,0.8557861948666833,1.008123598305507,0.6121330675305258,0.1656341888861201,0.6121330675305258,0.6836057812110641,2.0370545726389233,1.1506080239222527,0.16030401196112634,1.1506080239222527,1.3128407675056069,1.0274109145277848,0.7857861948666832,0.10355345128332917,0.7857861948666832,0.19791926239720906,0.6,0.21807126837777224,0.03903563418888612,0.21807126837777224,0.5945178170944431,0.8274109145277847,0.6928930974333417,0.03274109145277847,0.6928930974333417,0.20609020682780965,0.4096436581111388,0.18756292050834789,0.1074109145277847,0.18756292050834789,0.36852728631946174,0.5644654871667082,0.5380189384500375,0.13400946922501872,0.5380189384500375,0.060964365811113884,0.25482182905556944,-0.096598554697234,0.06030401196112634,-0.096598554697234,0.22030401196112634
1.1500000000000001,,-56.76053825068527,0.0,29.704415649140294,,,,,,,,27.227747321206085,-5.539658609519063,27.78540991776726,2.042686269623723,1.7998803887366062,0.27122352354846746,1.7998803887366062,0.8640892100672813,0.9426862696237229,0.5241490156989783,0.09859705955644156,0.5241490156989783,0.7113431348118614,1.60059805631697,1.3619411911288313,0.29292549215051084,1.3619411911288313,0.8659705955644157,1.1146274607525541,0.7002392225267879,0.14005980563169698,0.7002392225267879,0.8587764764515325,0.9994019436830301,0.6067754796910042,0.16725392474458012,0.6067754796910042,0.6751333167206578,2.0432843259406925,1.1560902068278096,0.16304510341390482,1.1560902068278096,1.3220608023922253,1.0286568651881385,0.7887764764515325,0.10280588088711687,0.7887764764515325,0.19555195614253673,0.6,0.21707450784948915,0.03853725392474458,0.21707450784948915,0.5942686269623723,0.8286568651881386,0.6943882382257663,0.03286568651881386,0.6943882382257663,0.21182157986543737,0.4146274607525542,0.19017941689509096,0.10865686518813855,0.19017941689509096,0.37164216297034636,0.5719411911288313,0.5447470720159482,0.13737353600797408,0.5447470720159482,0.061462746075255426,0.25731373037627714,-0.09871667081983554,0.06304510341390482,-0.09871667081983554,0.22304510341390482
1.2000000000000002,,-55.768387739845494,0.0,29.185477199102912,,,,,,,,28.411562422128092,-5.780513331672066,28.99347121853975,2.0401943683030153,1.7981360578121106,0.26823324196361825,1.7981360578121106,0.8612235235484675,0.9401943683030152,0.5221554946424121,0.09897084475454772,0.5221554946424121,0.7100971841515076,1.6093197109394468,1.3694168950909544,0.2939222526787939,1.3694168950909544,0.8697084475454773,1.1196112633939697,0.7037278843757787,0.14093197109394467,0.7037278843757787,0.8617667580363818,0.990680289060553,0.6014178918514826,0.16887366060304013,0.6014178918514826,0.6666608522302516,2.0495140792424618,1.1615723897333665,0.16578619486668328,1.1615723897333665,1.3312808372788438,1.0299028158484924,0.7917667580363817,0.10205831049090455,0.7917667580363817,0.19318464988786443,0.6,0.21607774732120608,0.038038873660603045,0.21607774732120608,0.5940194368303015,0.8299028158484925,0.6958833790181909,0.03299028158484924,0.6958833790181909,0.2175529529030651,0.4196112633939696,0.19279591328183404,0.1099028158484924,0.19279591328183404,0.374757039621231,0.5794168950909544,0.551475205581859,0.1407376027909295,0.551475205581859,0.06196112633939696,0.25980563169698484,-0.10083478694243708,0.06578619486668329,-0.10083478694243708,0.22578619486668328
1.25,,-54.77623722900573,0.0,28.666538749065538,,,,,,,,29.59537752305009,-6.021368053825068,30.201532519312234,2.0377024669823074,1.7963917268876153,0.26524296037876904,1.7963917268876153,0.8583578370296536,0.9377024669823075,0.5201619735858459,0.09934462995265388,0.5201619735858459,0.7088512334911538,1.6180413655619237,1.3768925990530776,0.29491901320707703,1.3768925990530776,0.8734462995265388,1.124595066035385,0.7072165462247695,0.14180413655619237,0.7072165462247695,0.8647570396212311,0.9819586344380762,0.5960603040119611,0.17049339646150014,0.5960603040119611,0.6581883877398456,2.055743832544231,1.1670545726389234,0.16852728631946176,1.1670545726389234,1.3405008721654623,1.0311487665088463,0.794757039621231,0.10131074009469224,0.794757039621231,0.19081734363319214,0.6,0.215080986792923,0.037540493396461504,0.215080986792923,0.5937702466982308,0.8311487665088463,0.6973785198106155,0.033114876650884625,0.6973785198106155,0.22328432594069275,0.424595066035385,0.19541240966857715,0.11114876650884625,0.19541240966857715,0.37787191627211564,0.5868925990530776,0.5582033391477698,0.14410166957388487,0.5582033391477698,0.0624595066035385,0.26229753301769254,-0.10295290306503863,0.06852728631946176,-0.10295290306503863,0.22852728631946176
1.3,,-53.78408671816596,0.0,28.147600299028156,,,,,,,,30.779192623972094,-6.262222775978071,31.409593820084726,2.0352105656616,1.79464739596312,0.2622526787939198,1.79464739596312,0.8554921505108398,0.9352105656615998,0.5181684525292798,0.09971841515076002,0.5181684525292798,0.7076052828307999,1.6267630201844008,1.3843683030152005,0.2959157737353601,1.3843683030152005,0.8771841515076003,1.1295788686768005,0.7107052080737603,0.14267630201844006,0.7107052080737603,0.8677473212060802,0.9732369798155993,0.5907027161724395,0.17211313231996014,0.5907027161724395,0.6497159232494393,2.061973585846,1.1725367555444803,0.17126837777224024,1.1725367555444803,1.3497209070520808,1.0323947171692,0.7977473212060802,0.10056316969847993,0.7977473212060802,0.1884500373785198,0.6,0.2140842262646399,0.03704211313231996,0.2140842262646399,0.5935210565661599,0.8323947171692001,0.6988736606030401,0.03323947171692001,0.6988736606030401,0.22901569897832047,0.4295788686768004,0.19802890605532023,0.1123947171692001,0.19802890605532023,0.38098679292300025,0.5943683030152006,0.5649314727136806,0.1474657363568403,0.5649314727136806,0.06295788686768004,0.2647894343384002,-0.10507101918764017,0.07126837777224022,-0.10507101918764017,0.23126837777224024
1.35,,-52.79193620732619,0.0,27.62866184899078,,,,,,,,31.9630077248941,-6.5030774981310735,32.617655120857215,2.032718664340892,1.7929030650386244,0.2592623972090705,1.7929030650386244,0.8526264639920259,0.9327186643408921,0.5161749314727136,0.10009220034886618,0.5161749314727136,0.706359332170446,1.6354846748068776,1.3918440069773237,0.29691253426364317,1.3918440069773237,0.8809220034886619,1.1345626713182158,0.714193869922751,0.14354846748068775,0.714193869922751,0.8707376027909295,0.9645153251931222,0.585345128332918,0.17373286817842015,0.585345128332918,0.6412434587590331,2.06820333914777,1.1780189384500375,0.1740094692250187,1.1780189384500375,1.3589409419386993,1.033640667829554,0.8007376027909294,0.09981559930226763,0.8007376027909294,0.1860827311238475,0.6,0.21308746573635684,0.03654373286817842,0.21308746573635684,0.5932718664340891,0.833640667829554,0.7003688013954648,0.03336406678295539,0.7003688013954648,0.2347470720159482,0.4345626713182158,0.2006454024420633,0.11364066782955395,0.2006454024420633,0.3841016695738849,0.6018440069773237,0.5716596062795913,0.15082980313979566,0.5716596062795913,0.06345626713182158,0.26728133565910794,-0.10718913531024171,0.07400946922501869,-0.10718913531024171,0.2340094692250187
1.4000000000000001,,-51.79978569648642,0.0,27.1097233989534,,,,,,,,33.1468228258161,-6.743932220284077,33.82571642162971,2.0302267630201842,1.791158734114129,0.25627211562422125,1.791158734114129,0.8497607774732121,0.9302267630201844,0.5141814104161475,0.10046598554697234,0.5141814104161475,0.7051133815100922,1.6442063294293545,1.3993197109394468,0.29790929479192624,1.3993197109394468,0.8846598554697235,1.1395464739596313,0.7176825317717419,0.14442063294293545,0.7176825317717419,0.8737278843757788,0.9557936705706453,0.5799875404933964,0.17535260403688016,0.5799875404933964,0.6327709942686269,2.074433092449539,1.1835011213555944,0.17675056067779715,1.1835011213555944,1.3681609768253178,1.034886618489908,0.8037278843757787,0.09906802890605532,0.8037278843757787,0.18371542486917516,0.6,0.21209070520807374,0.03604535260403688,0.21209070520807374,0.5930226763020184,0.8348866184899079,0.7018639421878894,0.03348866184899078,0.7018639421878894,0.2404784450535759,0.4395464739596312,0.2032618988288064,0.1148866184899078,0.2032618988288064,0.38721654622476953,0.6093197109394468,0.5783877398455022,0.15419386992275108,0.5783877398455022,0.06395464739596313,0.2697732369798156,-0.10930725143284327,0.07675056067779716,-0.10930725143284327,0.23675056067779715
1.4500000000000002,,-50.807635185646646,0.0,26.59078494891602,,,,,,,,34.330637926738106,-6.98478694243708,35.0337777224022,2.027734861699477,1.7894144031896337,0.25328183403937204,1.7894144031896337,0.8468950909543982,0.9277348616994767,0.5121878893595813,0.1008397707450785,0.5121878893595813,0.7038674308497384,1.6529279840518316,1.4067954149015698,0.2989060553202093,1.4067954149015698,0.888397707450785,1.1445302766010466,0.7211711936207327,0.14529279840518317,0.7211711936207327,0.876718165960628,0.9470720159481684,0.5746299526538748,0.17697233989534017,0.5746299526538748,0.6242985297782208,2.0806628457513083,1.1889833042611513,0.17949165213057566,1.1889833042611513,1.3773810117119363,1.0361325691502616,0.806718165960628,0.098320458509843,0.806718165960628,0.18134811861450284,0.6,0.21109394467979067,0.035546972339895344,0.21109394467979067,0.5927734861699476,0.8361325691502617,0.703359082980314,0.03361325691502617,0.703359082980314,0.24620981809120362,0.4445302766010466,0.2058783952155495,0.11613256915026166,0.2058783952155495,0.39033142287565414,0.61679541490157,0.585115873411413,0.15755793670570648,0.585115873411413,0.06445302766010466,0.27226513830052335,-0.11142536755544481,0.07949165213057564,-0.11142536755544481,0.23949165213057566
1.5,,-49.81548467480688,0.0,26.071846498878642,,,,,,,,35.51445302766011,-7.225641664590082,36.241839023174684,2.025242960378769,1.7876700722651384,0.25029155245452284,1.7876700722651384,0.8440294044355844,0.9252429603787691,0.5101943683030151,0.10121355594318465,0.5101943683030151,0.7026214801893845,1.6616496386743085,1.414271118863693,0.2999028158484924,1.414271118863693,0.8921355594318465,1.1495140792424619,0.7246598554697234,0.14616496386743086,0.7246598554697234,0.8797084475454773,0.9383503613256914,0.5692723648143534,0.17859207575380015,0.5692723648143534,0.6158260652878146,2.0868925990530776,1.1944654871667082,0.18223274358335412,1.1944654871667082,1.3866010465985548,1.0373785198106156,0.8097084475454772,0.0975728881136307,0.8097084475454772,0.17898081235983054,0.6,0.2100971841515076,0.0350485920757538,0.2100971841515076,0.5925242960378768,0.8373785198106155,0.7048542237727387,0.03373785198106155,0.7048542237727387,0.2519411911288313,0.449514079242462,0.20849489160229256,0.1173785198106155,0.20849489160229256,0.39344629952653876,0.624271118863693,0.5918440069773238,0.16092200348866187,0.5918440069773238,0.0649514079242462,0.274757039621231,-0.11354348367804636,0.0822327435833541,-0.11354348367804636,0.24223274358335412
1.55,,-48.823334163967104,0.0,25.552908048841264,,,,,,,,36.698268128582114,-7.466496386743085,37.449900323947176,2.0227510590580615,1.7859257413406429,0.24730127086967357,1.7859257413406429,0.8411637179167705,0.9227510590580613,0.508200847246449,0.1015873411412908,0.508200847246449,0.7013755295290307,1.6703712932967854,1.421746822825816,0.3008995763767755,1.421746822825816,0.8958734114129081,1.1544978818838774,0.7281485173187142,0.14703712932967855,0.7281485173187142,0.8826987291303264,0.9296287067032145,0.5639147769748318,0.18021181161226016,0.5639147769748318,0.6073536007974084,2.093122352354847,1.199947670072265,0.18497383503613257,1.199947670072265,1.3958210814851733,1.0386244704709693,0.8126987291303264,0.09682531771741838,0.8126987291303264,0.17661350610515825,0.6,0.2091004236232245,0.03455021181161226,0.2091004236232245,0.5922751059058061,0.8386244704709693,0.7063493645651633,0.033862447047096934,0.7063493645651633,0.257672564166459,0.4544978818838774,0.21111138798903564,0.11862447047096936,0.21111138798903564,0.39656117617742337,0.6317468228258161,0.5985721405432345,0.16428607027161723,0.5985721405432345,0.06544978818838774,0.27724894094193875,-0.1156615998006479,0.08497383503613257,-0.1156615998006479,0.24497383503613257
1.6,,-47.83118365312734,0.0,25.033969598803886,,,,,,,,37.88208322950412,-7.707351108896088,38.65796162471966,2.0202591577373537,1.7841814104161475,0.2443109892848243,1.7841814104161475,0.8382980313979567,0.9202591577373536,0.5062073261898828,0.10196112633939695,0.5062073261898828,0.7001295788686768,1.6790929479192624,1.4292225267879393,0.30189633690505857,1.4292225267879393,0.8996112633939697,1.1594816845252929,0.731637179167705,0.14790929479192624,0.731637179167705,0.8856890107151757,0.9209070520807375,0.5585571891353103,0.18183154747072017,0.5585571891353103,0.5988811363070022,2.099352105656616,1.205429852977822,0.18771492648891105,1.205429852977822,1.4050411163717917,1.0398704211313232,0.8156890107151756,0.09607774732120608,0.8156890107151756,0.1742461998504859,0.6,0.20810366309494144,0.034051831547470726,0.20810366309494144,0.5920259157737353,0.8398704211313233,0.7078445053575879,0.03398704211313232,0.7078445053575879,0.2634039372040867,0.4594816845252928,0.21372788437577872,0.11987042113132321,0.21372788437577872,0.39967605282830804,0.6392225267879392,0.6053002741091453,0.16765013705457266,0.6053002741091453,0.06594816845252928,0.2797408422626464,-0.11777971592324944,0.08771492648891105,-0.11777971592324944,0.24771492648891105
1.6500000000000001,,-46.83903314228756,0.0,24.515031148766507,,,,,,,,39.06589833042612,-7.948205831049091,39.86602292549215,2.017767256416646,1.7824370794916522,0.2413207076999751,1.7824370794916522,0.8354323448791428,0.9177672564166459,0.5042138051333167,0.10233491153750311,0.5042138051333167,0.698883628208323,1.6878146025417393,1.4366982307500622,0.30289309743334164,1.4366982307500622,0.9033491153750312,1.1644654871667082,0.7351258410166958,0.14878146025417394,0.7351258410166958,0.888679292300025,0.9121853974582605,0.5531996012957887,0.18345128332918018,0.5531996012957887,0.590408671816596,2.1055818589583852,1.210912035883379,0.19045601794168954,1.210912035883379,1.4142611512584102,1.0411163717916772,0.8186792923000249,0.09533017692499376,0.8186792923000249,0.1718788935958136,0.6,0.20710690256665837,0.03355345128332918,0.20710690256665837,0.5917767256416646,0.8411163717916771,0.7093396461500125,0.03411163717916771,0.7093396461500125,0.26913531024171444,0.4644654871667082,0.21634438076252183,0.12111637179167706,0.21634438076252183,0.40279092947919265,0.6466982307500624,0.6120284076750562,0.17101420383752805,0.6120284076750562,0.06644654871667083,0.28223274358335415,-0.119897832045851,0.09045601794168952,-0.119897832045851,0.25045601794168953
1.7000000000000002,,-45.84688263144779,0.0,23.99609269872913,,,,,,,,40.24971343134813,-8.189060553202093,41.074084226264645,2.0152753550959384,1.7806927485671569,0.23833042611512584,1.7806927485671569,0.832566658360329,0.9152753550959383,0.5022202840767505,0.10270869673560927,0.5022202840767505,0.6976376775479691,1.6965362571642164,1.4441739347121854,0.3038898579616247,1.4441739347121854,0.9070869673560927,1.1694492898081235,0.7386145028656865,0.14965362571642163,0.7386145028656865,0.8916695738848742,0.9034637428357837,0.5478420134562672,0.18507101918764018,0.5478420134562672,0.5819362073261898,2.1118116122601545,1.216394218788936,0.193197109394468,1.216394218788936,1.4234811861450287,1.0423623224520309,0.8216695738848742,0.09458260652878145,0.8216695738848742,0.16951158734114127,0.6,0.20611014203837527,0.03305507101918764,0.20611014203837527,0.5915275355095938,0.8423623224520309,0.7108347869424371,0.03423623224520309,0.7108347869424371,0.27486668327934216,0.4694492898081236,0.21896087714926493,0.12236232245203091,0.21896087714926493,0.40590580613007726,0.6541739347121854,0.6187565412409669,0.17437827062048344,0.6187565412409669,0.06694492898081236,0.2847246449040618,-0.12201594816845254,0.09319710939446799,-0.12201594816845254,0.253197109394468
1.75,,-44.85473212060803,0.0,23.47715424869175,,,,,,,,41.433528532270124,-8.429915275355095,42.28214552703713,2.0127834537752305,1.7789484176426613,0.23534014453027663,1.7789484176426613,0.8297009718415151,0.9127834537752305,0.5002267630201844,0.10308248193371541,0.5002267630201844,0.6963917268876152,1.7052579117866933,1.4516496386743085,0.3048866184899078,1.4516496386743085,0.9108248193371543,1.174433092449539,0.7421031647146773,0.15052579117866932,0.7421031647146773,0.8946598554697234,0.8947420882133067,0.5424844256167456,0.18669075504610017,0.5424844256167456,0.5734637428357837,2.1180413655619237,1.221876401694493,0.19593820084724645,1.221876401694493,1.4327012210316472,1.0436082731123848,0.8246598554697233,0.09383503613256915,0.8246598554697233,0.16714428108646898,0.6,0.2051133815100922,0.03255669075504611,0.2051133815100922,0.591278345377523,0.8436082731123848,0.7123299277348617,0.034360827311238476,0.7123299277348617,0.2805980563169699,0.47443309244953896,0.22157737353600798,0.12360827311238475,0.22157737353600798,0.4090206827809619,0.6616496386743085,0.6254846748068776,0.17774233740343884,0.6254846748068776,0.0674433092449539,0.2872165462247695,-0.12413406429105407,0.09593820084724644,-0.12413406429105407,0.25593820084724644
