Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
7.163000000000001,1.3368749999999996,109.07343750000003,-0.9778125000000012,-56.023750000000014,17.528124999999974,-4.740624999999999,2.4304687499999735,11.801687499999968,-31.550218749999964,3.3371249999999852,-13.416406250000007,88.93490625,-67.4896875,111.6864375,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.213000000000001,1.2990909090909082,110.29757575757579,-1.040909090909092,-56.955151515151535,16.181818181818166,-4.782696969696974,0.7162727272726944,9.823363636363602,-28.971393939393884,2.547757575757565,-13.84560606060607,88.65496969696969,-67.61275757575758,111.55554545454547,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.263000000000001,1.249999999999999,111.53000000000002,-1.0650000000000006,-57.90250000000002,16.90000000000002,-5.568500000000025,-1.0305000000000288,8.17774999999996,-25.86699999999993,2.622250000000011,-14.31750000000001,88.76825,-68.36325000000001,112.0785,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.313000000000001,1.1956249999999993,112.77187500000002,-1.1043750000000008,-58.86375000000001,18.150000000000016,-7.04775000000002,-2.5993125000000203,5.987062499999971,-21.827249999999946,3.29475000000001,-14.883937500000007,88.83818749999999,-68.74831250000001,112.36375000000001,0.6,0.18,0.13,0.18,0.13,1.0,0.23,0.0,0.23,0.83,1.0,0.61,0.4,0.61,0.65,1.3,-0.02,0.06,-0.02,1.11,1.5,1.03,0.1,1.03,1.09,1.8,0.45,0.44,0.45,1.52,1.6,1.1,0.21,1.1,1.13,1.6,1.43,0.21,1.43,0.56,1.0,0.8,0.19,0.8,0.27,0.5,-0.05,0.04,-0.05,0.44,0.7,0.55,0.07,0.55,0.15,0.5,-0.22,0.1,-0.22,0.44
7.363,1.1487499999999995,114.00625000000001,-1.1412500000000003,-59.81875000000001,19.250000000000007,-8.505750000000013,-3.7487500000000065,4.778749999999998,-18.065999999999978,4.059125000000005,-15.356875000000004,88.62049999999999,-68.8275,112.239875,0.6,0.1724999999999997,0.11874999999999959,0.1724999999999997,0.1487500000000007,1.0,0.2375000000000003,0.011250000000000416,0.2375000000000003,0.8375000000000002,1.0750000000000028,0.6700000000000023,0.3474999999999981,0.6700000000000023,0.597499999999998,1.2624999999999986,-0.012499999999999723,0.06750000000000028,-0.012499999999999723,1.0762499999999988,1.4624999999999986,1.0600000000000012,0.11875000000000069,1.0600000000000012,1.0224999999999975,1.8,0.48750000000000143,0.4324999999999997,0.48750000000000143,1.5124999999999997,1.6,1.1187500000000008,0.18374999999999903,1.1187500000000008,1.1375000000000002,1.5624999999999987,1.407499999999999,0.18749999999999917,1.407499999999999,0.5562499999999999,1.0,0.8112500000000005,0.1975000000000003,0.8112500000000005,0.2662499999999999,0.5375000000000014,-0.08750000000000138,0.06625000000000097,-0.08750000000000138,0.46250000000000085,0.7,0.5424999999999998,0.06624999999999986,0.5424999999999998,0.16500000000000056,0.5,-0.21624999999999986,0.09624999999999986,-0.21624999999999986,0.44375000000000014
7.413000000000001,1.1027272727272721,115.21818181818185,-1.187272727272728,-60.75454545454547,19.77272727272728,-10.063363636363661,-4.273636363636371,4.883181818181823,-16.18145454545452,4.539181818181825,-15.823181818181826,88.41527272727272,-68.91454545454546,112.13118181818182,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.463000000000001,1.0459374999999995,116.45031250000001,-1.2440625000000005,-61.72062500000001,19.506249999999998,-11.506781250000016,-4.691156250000005,4.558312499999996,-14.630062499999983,4.340218749999997,-16.298968750000004,88.86278125000001,-69.40468750000001,112.78646875000001,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.513000000000001,0.988666666666665,117.68600000000002,-1.298666666666665,-62.690666666666694,19.336666666666712,-12.901833333333336,-5.109266666666676,4.157866666666629,-13.07726666666663,4.083166666666644,-16.775433333333343,89.32939999999999,-69.90646666666667,113.46313333333333,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.563000000000001,0.9303124999999993,118.95843750000002,-1.2731250000000005,-63.69687500000001,20.531250000000004,-12.993718750000001,-5.497968750000005,2.6105624999999764,-11.40374999999997,3.1465312499999856,-17.173687500000003,89.1659375,-70.00346875,113.40178125,0.6,0.16,0.1,0.16,0.18,1.0,0.25,0.03,0.25,0.85,1.2,0.77,0.26,0.77,0.51,1.2,0.0,0.08,0.0,1.02,1.4,1.11,0.15,1.11,0.91,1.8,0.55,0.42,0.55,1.5,1.6,1.15,0.14,1.15,1.15,1.5,1.37,0.15,1.37,0.55,1.0,0.83,0.21,0.83,0.26,0.6,-0.15,0.11,-0.15,0.5,0.7,0.53,0.06,0.53,0.19,0.5,-0.21,0.09,-0.21,0.45
7.613,0.8935483870967733,120.14741935483872,-1.4083870967741932,-64.61161290322582,19.13870967741933,-13.102677419354842,-5.789774193548391,0.9103225806451214,-9.044677419354803,2.1275161290322355,-17.25393548387097,89.11500000000001,-70.24377419354839,113.5398064516129,0.5838709677419333,0.16,0.09677419354838666,0.16,0.17677419354838664,1.0,0.25161290322580665,0.03322580645161335,0.25161290322580665,0.8532258064516133,1.2161290322580667,0.7877419354838734,0.2422580645161266,0.7877419354838734,0.4987096774193533,1.2,0.00483870967742002,0.08,0.00483870967742002,1.01516129032258,1.3838709677419332,1.0729032258064466,0.1741935483871001,1.0729032258064466,0.9083870967741934,1.7838709677419333,0.5677419354838734,0.4054838709677399,0.5677419354838734,1.4838709677419333,1.6161290322580668,1.1580645161290333,0.12064516129031994,1.1580645161290333,1.16935483870968,1.4838709677419333,1.35064516129032,0.12741935483870656,1.35064516129032,0.5564516129032268,1.0,0.8316129032258066,0.20838709677419331,0.8316129032258066,0.26,0.6,-0.14838709677419332,0.11322580645161334,-0.14838709677419332,0.5032258064516133,0.6838709677419332,0.52516129032258,0.05193548387096663,0.52516129032258,0.18838709677419332,0.5,-0.20516129032257996,0.08677419354838665,-0.20516129032257996,0.45161290322580666
7.663000000000001,0.8212903225806434,121.41387096774197,-1.3845161290322572,-65.6277419354839,17.60322580645158,-13.482612903225817,-6.0737741935483935,-1.9438709677419999,-6.510935483870908,0.3851935483870548,-17.209032258064514,89.47893548387097,-70.84248387096775,114.17806451612906,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.713000000000001,0.7645161290322566,122.671935483871,-1.39,-66.63000000000002,16.906451612903208,-14.708903225806482,-6.514741935483884,-4.1341290322581115,-3.706032258064478,-1.7513548387097262,-16.701451612903213,89.77109677419355,-71.45912903225808,114.7883548387097,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.763000000000001,0.7084848484848466,123.9636363636364,-1.402727272727276,-67.6587878787879,15.957575757575587,-16.07106060606064,-7.167757575757592,-6.25860606060611,-2.527696969696962,-3.973454545454597,-15.986393939393919,89.95430303030304,-71.67096969696972,115.07539393939395,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.813000000000001,0.636774193548386,125.17290322580648,-1.524838709677421,-68.62580645161292,9.658064516128949,-17.15467741935485,-7.77516129032259,-7.904064516129049,-2.1250967741935387,-5.913806451612931,-15.159516129032243,90.1581935483871,-72.22535483870968,115.5787741935484,0.5,0.16,0.08,0.16,0.16,1.0,0.26,0.05,0.26,0.87,1.3,0.88,0.15,0.88,0.44,1.2,0.03,0.08,0.03,0.99,1.3,0.88,0.3,0.88,0.9,1.7,0.66,0.33,0.66,1.4,1.7,1.2,0.02,1.2,1.27,1.4,1.25,0.01,1.25,0.59,1.0,0.84,0.2,0.84,0.26,0.6,-0.14,0.13,-0.14,0.52,0.6,0.5,0.01,0.5,0.18,0.5,-0.18,0.07,-0.18,0.46
7.863,0.5803225806451608,126.43096774193549,-1.5838709677419358,-69.64193548387097,7.164516129032251,-17.555838709677435,-8.630387096774214,-7.71977419354838,-1.81338709677421,-6.778419354838706,-14.19454838709677,90.15929032258063,-72.26816129032258,115.60970967741935,0.5,0.16,0.07612903225806433,0.16,0.15032258064516082,1.0,0.2658064516129035,0.05387096774193567,0.2658064516129035,0.8719354838709679,1.2806451612903216,0.8896774193548392,0.15387096774193568,0.8896774193548392,0.41483870967741815,1.2,0.03193548387096783,0.07612903225806433,0.03193548387096783,0.9938709677419356,1.2806451612903216,0.8238709677419328,0.3019354838709678,0.8238709677419328,0.9309677419354854,1.6806451612903217,0.6754838709677427,0.295161290322579,0.6754838709677427,1.353548387096772,1.7193548387096784,1.2038709677419357,0.025806451612903503,1.2038709677419357,1.27,1.4,1.2480645161290322,0.011935483870967835,1.2480645161290322,0.5880645161290321,1.0,0.84,0.20387096774193567,0.84,0.2658064516129035,0.6,-0.13419354838709652,0.12806451612903216,-0.13419354838709652,0.52,0.6,0.4961290322580643,0.013870967741935669,0.4961290322580643,0.1741935483870965,0.5,-0.17032258064516081,0.06612903225806434,-0.17032258064516081,0.46193548387096783
7.913000000000001,0.5087499999999985,127.66156250000003,-1.623437500000001,-70.64218750000002,6.131249999999977,-20.23381250000007,-12.962468750000117,-6.426906249999967,-4.826718750000078,-5.952562499999977,-13.302562499999977,89.11831249999997,-71.8058125,114.52178124999998,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
7.963000000000001,0.4306451612903208,128.90806451612906,-1.6716129032258074,-71.65774193548388,4.8741935483870575,-23.199612903225873,-19.044483870967863,-5.038645161290292,-7.010193548387109,-4.971806451612881,-12.043806451612863,88.75893548387097,-72.79974193548391,114.89693548387099,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.013,0.34,130.14,-1.72,-72.7,2.9,-26.134,-24.132,-3.665,-6.926,-4.001,-9.984,88.596,-74.118,115.588,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.063,0.22843749999999977,131.36124999999998,-1.771875,-73.7259375,1.5406249999999997,-29.065031250000004,-28.43796875000001,-2.292906249999997,-6.269124999999998,-3.032093749999998,-7.680874999999994,87.86375,-74.8504375,115.4695625,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2,0.59,0.31,0.59,1.06,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.84,0.22,0.84,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.113,0.11176470588235402,132.51823529411763,-1.8011764705882352,-74.72764705882352,3.299999999999974,-32.048529411764676,-30.391352941176457,-0.8957058823529553,-4.878058823529427,-2.0457058823529515,-4.918823529411794,84.5862941176471,-72.9512941176471,111.70970588235299,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.2235294117647029,0.5911764705882351,0.2900000000000026,0.5911764705882351,1.0823529411764676,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.8352941176470594,0.2141176470588243,0.8352941176470594,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
8.163,0.01774193548387041,133.64451612903227,-1.822903225806452,-75.69709677419355,4.670967741935481,-33.96451612903226,-31.78948387096775,0.28077419354839317,-3.37358064516128,-1.1337419354838651,-2.1424193548386907,82.70083870967743,-70.54793548387096,108.7058064516129,0.5,0.16,0.06,0.16,0.11,1.0,0.29,0.07,0.29,0.88,1.2,0.93,0.17,0.93,0.31,1.2,0.04,0.06,0.04,1.01,1.4,0.6,0.14,0.6,1.25,1.6,0.74,0.15,0.74,1.16,1.8,1.22,0.05,1.22,1.27,1.4,1.24,0.02,1.24,0.58,1.0,0.8,0.17,0.8,0.29,0.6,-0.11,0.12,-0.11,0.52,0.6,0.48,0.03,0.48,0.15,0.5,-0.13,0.05,-0.13,0.47
