Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
3.0,,-20.864649273935512,0.0,10.949652965788825,,,,,,,,70.6672409549594,-14.377553531873001,72.1151858232833,0.5523258675855279,0.49494216096480437,0.14383706620723605,0.49494216096480437,0.07279104110263351,0.7476741324144721,0.3081393059315776,0.1607555993108541,0.3081393059315776,0.5938370662072361,2.1,1.9843022397243417,0.2532562146197391,1.9843022397243417,0.25587250799901545,1.0,0.28122077282795965,0.08430223972434163,0.28122077282795965,0.8861629337927639,2.0430223972434165,1.6718016244154565,0.4143022397243416,1.6718016244154565,1.1179645582082205,2.047674132414472,1.2556386906226926,0.26924440068914596,1.2556386906226926,1.5156977602756583,2.2953482648289443,2.21581343834605,0.28877922717204035,2.21581343834605,0.17941914841250306,1.873837066207236,1.7564533595865124,0.15691853310361803,1.7564533595865124,0.523837066207236,2.052325867585528,1.9554073344819098,0.022616293379276398,1.9554073344819098,0.38552301255230126,1.373837066207236,1.2890696529657888,0.1104651735171056,1.2890696529657888,0.2227910411026335,1.073837066207236,-0.18075559931085405,0.11122077282795965,-0.18075559931085405,0.756162933792764,0.852325867585528,0.8092444006891459,0.08831405365493478,0.8092444006891459,0.10895397489539749
3.0500000000000003,,-19.880893428501096,0.0,10.434147181885304,,,,,,,,71.84502830420872,-14.617179424070887,73.31710558700469,0.5498646320452867,0.4923578636475511,0.14506768397735664,0.4923578636475511,0.06983755845434406,0.7501353679547134,0.31010829436377063,0.162601525966035,0.31010829436377063,0.5950676839773567,2.1,1.985040610386414,0.24981048486340138,1.985040610386414,0.25230371646566574,1.0,0.2825744523750923,0.085040610386414,0.2825744523750923,0.8849323160226433,2.05040610386414,1.6778316514890477,0.415040610386414,1.6778316514890477,1.122763967511691,2.0501353679547134,1.262899335466404,0.26739847403396505,1.262899335466404,1.514959389613586,2.3002707359094265,2.220243662318484,0.2874255476249077,2.220243662318484,0.17474280088604477,1.8750676839773566,1.757560915579621,0.1575338419886783,1.757560915579621,0.5250676839773567,2.0498646320452867,1.9523307900566083,0.022493231602264338,1.9523307900566083,0.38761506276150626,1.3750676839773566,1.2900541471818854,0.10997292640905736,1.2900541471818854,0.21983755845434405,1.0750676839773567,-0.18260152596603496,0.11257445237509232,-0.18260152596603496,0.7549323160226433,0.8498646320452867,0.807398474033965,0.08745262121585035,0.807398474033965,0.10476987447698743
3.1,,-18.897137583066694,0.0,9.918641397981784,,,,,,,,73.02281565345804,-14.856805316268769,74.51902535072608,0.5474033965050455,0.4897735663302978,0.14629830174747727,0.4897735663302978,0.06688407580605463,0.7525966034949545,0.3120772827959636,0.1644474526212159,0.3120772827959636,0.5962983017474772,2.1,1.9857789810484863,0.2463647551070637,1.9857789810484863,0.24873492493231597,1.0,0.283928131922225,0.08577898104848636,0.283928131922225,0.8837016982525228,2.0577898104848638,1.6838616785626386,0.4157789810484863,1.6838616785626386,1.1275633768151612,2.0525966034949543,1.2701599803101156,0.26555254737878414,1.2701599803101156,1.5142210189515137,2.305193206989909,2.224673886290918,0.28607186807777507,2.224673886290918,0.17006645335958648,1.8762983017474772,1.7586684715727294,0.15814915087373863,1.7586684715727294,0.5262983017474773,2.0474033965050458,1.949254245631307,0.02237016982525228,1.949254245631307,0.3897071129707113,1.3762983017474772,1.2910386413979817,0.10948067930100912,1.2910386413979817,0.21688407580605462,1.0762983017474772,-0.18444745262121587,0.11392813192222498,-0.18444745262121587,0.7537016982525228,0.8474033965050456,0.8055525473787841,0.08659118877676594,0.8055525473787841,0.10058577405857738
3.1500000000000004,,-17.913381737632278,0.0,9.403135614078266,,,,,,,,74.20060300270737,-15.096431208466655,75.72094511444747,0.5449421609648043,0.4871892690130445,0.14752891951759783,0.4871892690130445,0.06393059315776517,0.7550578390351957,0.31404627122815654,0.1662933792763968,0.31404627122815654,0.5975289195175979,2.1,1.9865173517105588,0.24291902535072601,1.9865173517105588,0.24516613339896623,1.0,0.2852818114693576,0.08651735171055872,0.2852818114693576,0.8824710804824021,2.0651735171055874,1.6898917056362295,0.4165173517105587,1.6898917056362295,1.1323627861186316,2.0550578390351957,1.2774206251538271,0.26370662072360324,1.2774206251538271,1.5134826482894412,2.3101156780703915,2.229104110263352,0.28471818853064235,2.229104110263352,0.1653901058331282,1.8775289195175977,1.759776027565838,0.15876445975879894,1.759776027565838,0.5275289195175978,2.0449421609648044,1.9461777012060053,0.022247108048240215,1.9461777012060053,0.39179916317991637,1.3775289195175977,1.2920231356140783,0.10898843219296087,1.2920231356140783,0.21393059315776516,1.0775289195175979,-0.18629337927639678,0.11528181146935765,-0.18629337927639678,0.7524710804824022,0.8449421609648043,0.8037066207236032,0.08572975633768151,0.8037066207236032,0.09640167364016733
3.2,,-16.929625892197876,0.0,8.887629830174745,,,,,,,,75.37839035195668,-15.336057100664537,76.92286487816887,0.542480925424563,0.4846049716957913,0.14875953728771846,0.4846049716957913,0.06097711050947574,0.7575190745754369,0.3160152596603495,0.1681393059315777,0.3160152596603495,0.5987595372877185,2.1,1.987255722372631,0.23947329559438835,1.987255722372631,0.2415973418656165,1.0,0.2866354910164903,0.08725572237263107,0.2866354910164903,0.8812404627122815,2.072557223726311,1.6959217327098204,0.4172557223726311,1.6959217327098204,1.137162195422102,2.057519074575437,1.2846812699975387,0.26186069406842233,1.2846812699975387,1.512744277627369,2.315038149150874,2.2335343342357863,0.28336450898350973,2.2335343342357863,0.1607137583066699,1.8787595372877184,1.7608835835589467,0.15937976864385922,1.7608835835589467,0.5287595372877185,2.042480925424563,1.943101156780704,0.022124046271228156,1.943101156780704,0.39389121338912136,1.3787595372877184,1.2930076298301747,0.10849618508491263,1.2930076298301747,0.21097711050947573,1.0787595372877186,-0.18813930593157768,0.1166354910164903,-0.18813930593157768,0.7512404627122815,0.8424809254245631,0.8018606940684223,0.0848683238985971,0.8018606940684223,0.09221757322175733
3.25,,-15.945870046763467,0.0,8.372124046271225,,,,,,,,76.55617770120601,-15.575682992862419,78.12478464189024,0.5400196898843219,0.482020674378538,0.14999015505783905,0.482020674378538,0.05802362786118631,0.7599803101156781,0.31798424809254244,0.16998523258675857,0.31798424809254244,0.599990155057839,2.1,1.9879940930347033,0.23602756583805068,1.9879940930347033,0.23802855033226675,1.0,0.28798917056362294,0.08799409303470343,0.28798917056362294,0.880009844942161,2.0799409303470346,1.7019517597834113,0.4179940930347034,1.7019517597834113,1.1419616047255723,2.059980310115678,1.2919419148412503,0.2600147674132414,1.2919419148412503,1.5120059069652967,2.319960620231356,2.237964558208221,0.28201082943637706,2.237964558208221,0.15603741078021166,1.879990155057839,1.761991139552055,0.15999507752891953,1.761991139552055,0.5299901550578391,2.040019689884322,1.9400246123554024,0.022000984494216096,1.9400246123554024,0.39598326359832636,1.379990155057839,1.2939921240462713,0.10800393797686439,1.2939921240462713,0.2080236278611863,1.079990155057839,-0.1899852325867586,0.11798917056362296,-0.1899852325867586,0.7500098449421609,0.840019689884322,0.8000147674132414,0.08400689145951268,0.8000147674132414,0.08803347280334728
3.3000000000000003,,-14.962114201329058,0.0,7.856618262367704,,,,,,,,77.73396505045534,-15.815308885060304,79.32670440561164,0.5375584543440807,0.4794363770612847,0.15122077282795965,0.4794363770612847,0.055070145212896854,0.7624415456559193,0.3199532365247354,0.1718311592419395,0.3199532365247354,0.6012207728279596,2.1,1.9887324636967758,0.23258183608171298,1.9887324636967758,0.234459758798917,1.0,0.2893428501107556,0.08873246369677579,0.2893428501107556,0.8787792271720404,2.0873246369677583,1.7079817868570024,0.4187324636967758,1.7079817868570024,1.1467610140290425,2.0624415456559193,1.299202559684962,0.2581688407580605,1.299202559684962,1.5112675363032242,2.3248830913118383,2.242394782180655,0.2806571498892444,2.242394782180655,0.15136106325375331,1.8812207728279595,1.7630986955451637,0.16061038641397984,1.7630986955451637,0.5312207728279597,2.037558454344081,1.9369480679301008,0.021877922717204033,1.9369480679301008,0.39807531380753136,1.3812207728279595,1.2949766182623677,0.10751169086881615,1.2949766182623677,0.20507014521289685,1.0812207728279597,-0.1918311592419395,0.11934285011075563,-0.1918311592419395,0.7487792271720404,0.8375584543440807,0.7981688407580605,0.08314545902042825,0.7981688407580605,0.08384937238493723
3.35,,-13.978358355894656,0.0,7.34111247846419,,,,,,,,78.91175239970465,-16.054934777258186,80.52862416933303,0.5350972188038395,0.4768520797440315,0.15245139059808024,0.4768520797440315,0.0521166625646074,0.7649027811961605,0.32192222495692835,0.1736770858971204,0.32192222495692835,0.6024513905980803,2.1,1.989470834358848,0.22913610632537532,1.989470834358848,0.23089096726556727,1.0,0.2906965296578883,0.08947083435884814,0.2906965296578883,0.8775486094019197,2.094708343588482,1.7140118139305933,0.41947083435884813,1.7140118139305933,1.151560423332513,2.0649027811961607,1.3064632045286735,0.25632291410287966,1.3064632045286735,1.510529165641152,2.329805562392321,2.246825006153089,0.2793034703421117,2.246825006153089,0.14668471572729508,1.8824513905980802,1.7642062515382722,0.16122569529904013,1.7642062515382722,0.5324513905980803,2.0350972188038394,1.9338715235047994,0.021754860940191974,1.9338715235047994,0.4001673640167364,1.3824513905980802,1.2959611124784642,0.10701944376076791,1.2959611124784642,0.20211666256460742,1.0824513905980804,-0.19367708589712038,0.12069652965788828,-0.19367708589712038,0.7475486094019197,0.8350972188038396,0.7963229141028796,0.08228402658134384,0.7963229141028796,0.07966527196652717
3.4000000000000004,,-12.99460251046024,0.0,6.825606694560662,,,,,,,,80.08953974895398,-16.29456066945607,81.73054393305442,0.5326359832635983,0.47426778242677825,0.15368200836820084,0.47426778242677825,0.04916317991631794,0.7673640167364018,0.3238912133891213,0.1755230125523013,0.3238912133891213,0.6036820083682009,2.1,1.9902092050209206,0.2256903765690376,1.9902092050209206,0.2273221757322175,1.0,0.29205020920502095,0.09020920502092052,0.29205020920502095,0.8763179916317991,2.1020920502092055,1.7200418410041842,0.4202092050209205,1.7200418410041842,1.1563598326359834,2.0673640167364016,1.3137238493723848,0.25447698744769875,1.3137238493723848,1.5097907949790794,2.3347280334728033,2.251255230125523,0.27794979079497906,2.251255230125523,0.1420083682008368,1.8836820083682009,1.7653138075313808,0.16184100418410044,1.7653138075313808,0.5336820083682009,2.0326359832635985,1.9307949790794978,0.021631799163179914,1.9307949790794978,0.40225941422594147,1.3836820083682009,1.2969456066945608,0.10652719665271967,1.2969456066945608,0.19916317991631796,1.0836820083682008,-0.19552301255230128,0.12205020920502095,-0.19552301255230128,0.7463179916317991,0.8326359832635983,0.7944769874476987,0.08142259414225941,0.7944769874476987,0.07548117154811712
3.45,,-12.010846665025838,0.0,6.310100910657148,,,,,,,,81.2673270982033,-16.534186561653954,82.9324636967758,0.5301747477233572,0.47168348510952496,0.15491262613832146,0.47168348510952496,0.04620969726802851,0.7698252522766429,0.32586020182131425,0.1773689392074822,0.32586020182131425,0.6049126261383214,2.1,1.9909475756829929,0.22224464681269993,1.9909475756829929,0.22375338419886778,1.0,0.2934038887521536,0.09094757568299287,0.2934038887521536,0.8750873738616786,2.109475756829929,1.7260718680777751,0.42094757568299285,1.7260718680777751,1.1611592419394536,2.069825252276643,1.3209844942160964,0.25263106079251785,1.3209844942160964,1.5090524243170071,2.3396505045532856,2.255685454097957,0.27659611124784644,2.255685454097957,0.1373320206743785,1.8849126261383213,1.7664213635244894,0.16245631306916072,1.7664213635244894,0.5349126261383215,2.030174747723357,1.9277184346541962,0.021508737386167855,1.9277184346541962,0.40435146443514647,1.3849126261383213,1.2979301009106572,0.10603494954467144,1.2979301009106572,0.19620969726802853,1.0849126261383215,-0.1973689392074822,0.1234038887521536,-0.1973689392074822,0.7450873738616786,0.8301747477233572,0.7926310607925178,0.08056116170317498,0.7926310607925178,0.07129707112970712
3.5,,-11.027090819591422,0.0,5.794595126753627,,,,,,,,82.44511444745262,-16.773812453851836,84.13438346049719,0.5277135121831159,0.4690991877922717,0.15614324390844203,0.4690991877922717,0.04325621461973908,0.7722864878168841,0.3278291902535072,0.1792148658626631,0.3278291902535072,0.606143243908442,2.1,1.9916859463450651,0.21879891705636226,1.9916859463450651,0.22018459266551804,1.0,0.29475756829928623,0.09168594634506524,0.29475756829928623,0.873856756091558,2.1168594634506523,1.732101895151366,0.42168594634506523,1.732101895151366,1.1659586512429239,2.0722864878168843,1.328245139059808,0.25078513413733694,1.328245139059808,1.5083140536549349,2.344572975633768,2.2601156780703913,0.2752424317007138,2.2601156780703913,0.1326556731479202,1.886143243908442,1.7675289195175978,0.16307162195422104,1.7675289195175978,0.536143243908442,2.027713512183116,1.9246418902288949,0.021385675609155795,1.9246418902288949,0.40644351464435147,1.386143243908442,1.2989145951267536,0.1055427024366232,1.2989145951267536,0.19325621461973908,1.0861432439084422,-0.19921486586266307,0.12475756829928626,-0.19921486586266307,0.7438567560915579,0.827713512183116,0.790785134137337,0.07969972926409058,0.790785134137337,0.06711297071129707
3.5500000000000003,,-10.04333497415702,0.0,5.2790893428501064,,,,,,,,83.62290179670195,-17.01343834604972,85.33630322421858,0.5252522766428747,0.46651489047501843,0.15737386167856265,0.46651489047501843,0.040302731971449623,0.7747477233571254,0.3297981786857002,0.18106079251784402,0.3297981786857002,0.6073738616785627,2.1,1.9924243170071376,0.21535318730002456,1.9924243170071376,0.21661580113216827,1.0,0.2961112478464189,0.0924243170071376,0.2961112478464189,0.8726261383214373,2.124243170071376,1.738131922224957,0.42242431700713756,1.738131922224957,1.1707580605463943,2.074747723357125,1.3355057839035196,0.24893920748215603,1.3355057839035196,1.5075756829928624,2.3494954467142506,2.2645459020428254,0.2738887521535811,2.2645459020428254,0.12797932562146191,1.8873738616785625,1.7686364755107065,0.16368693083928132,1.7686364755107065,0.5373738616785627,2.025252276642875,1.9215653458035933,0.021262613832143736,1.9215653458035933,0.40853556485355647,1.3873738616785625,1.2998990893428501,0.10505045532857495,1.2998990893428501,0.19030273197144962,1.0873738616785626,-0.20106079251784398,0.12611124784641892,-0.20106079251784398,0.7426261383214373,0.8252522766428747,0.7889392074821561,0.07883829682500615,0.7889392074821561,0.06292887029288702
3.6,,-9.059579128722604,0.0,4.763583558946586,,,,,,,,84.80068914595127,-17.253064238247603,86.53822298793996,0.5227910411026335,0.4639305931577652,0.15860447944868325,0.4639305931577652,0.037349249323160194,0.7772089588973665,0.33176716711789317,0.18290671917302492,0.33176716711789317,0.6086044794486832,2.1,1.99316268766921,0.2119074575436869,1.99316268766921,0.21304700959881856,1.0,0.29746492739355157,0.09316268766920996,0.29746492739355157,0.8713955205513167,2.1316268766920996,1.7441619492985478,0.42316268766920995,1.7441619492985478,1.1755574698498648,2.0772089588973666,1.3427664287472312,0.24709328082697513,1.3427664287472312,1.50683731233079,2.354417917794733,2.26897612601526,0.27253507260644844,2.26897612601526,0.12330297809500368,1.8886044794486831,1.7697440315038149,0.16430223972434163,1.7697440315038149,0.5386044794486833,2.0227910411026335,1.9184888013782917,0.021139552055131676,1.9184888013782917,0.4106276150627615,1.3886044794486831,1.3008835835589467,0.10455820822052671,1.3008835835589467,0.1873492493231602,1.0886044794486833,-0.20290671917302489,0.12746492739355159,-0.20290671917302489,0.7413955205513167,0.8227910411026336,0.7870932808269752,0.07797686438592173,0.7870932808269752,0.058744769874476965
3.6500000000000004,,-8.075823283288202,0.0,4.248077775043065,,,,,,,,85.9784764952006,-17.49269013044549,87.74014275166135,0.5203298055623923,0.4613462958405119,0.15983509721880385,0.4613462958405119,0.03439576667487074,0.7796701944376078,0.3337361555500862,0.18475264582820583,0.3337361555500862,0.6098350972188038,2.1,1.9939010583312824,0.20846172778734917,1.9939010583312824,0.2094782180654688,1.0,0.29881860694068424,0.09390105833128232,0.29881860694068424,0.8701649027811962,2.1390105833128232,1.750191976372139,0.42390105833128233,1.750191976372139,1.180356879153335,2.079670194437608,1.3500270735909425,0.24524735417179422,1.3500270735909425,1.5060989416687176,2.359340388875215,2.273406349987694,0.27118139305931577,2.273406349987694,0.11862663056854533,1.8898350972188038,1.7708515874969235,0.16491754860940194,1.7708515874969235,0.5398350972188038,2.020329805562392,1.9154122569529903,0.021016490278119616,1.9154122569529903,0.4127196652719666,1.3898350972188038,1.301868077775043,0.10406596111247847,1.301868077775043,0.18439576667487073,1.089835097218804,-0.2047526458282058,0.12881860694068425,-0.2047526458282058,0.7401649027811962,0.8203298055623923,0.7852473541717943,0.0771154319468373,0.7852473541717943,0.05456066945606691
3.7,,-7.092067437853785,0.0,3.732571991139551,,,,,,,,87.15626384444992,-17.73231602264337,88.94206251538274,0.5178685700221511,0.45876199852325866,0.16106571498892447,0.45876199852325866,0.03144228402658131,0.7821314299778489,0.33570514398227913,0.18659857248338674,0.33570514398227913,0.6110657149889245,2.1,1.9946394289933547,0.2050159980310115,1.9946394289933547,0.20590942653211908,1.0,0.3001722864878169,0.09463942899335467,0.3001722864878169,0.8689342850110755,2.146394289933547,1.7562220034457299,0.42463942899335466,1.7562220034457299,1.1851562884568054,2.082131429977849,1.3572877184346541,0.2434014275166133,1.3572877184346541,1.5053605710066453,2.364262859955698,2.277836573960128,0.2698277135121831,2.277836573960128,0.1139502830420871,1.8910657149889243,1.7719591434900321,0.16553285749446223,1.7719591434900321,0.5410657149889245,2.0178685700221513,1.9123357125276887,0.020893428501107557,1.9123357125276887,0.4148117154811716,1.3910657149889243,1.3028525719911397,0.10357371400443023,1.3028525719911397,0.1814422840265813,1.0910657149889245,-0.2065985724833867,0.13017228648781692,-0.2065985724833867,0.7389342850110755,0.8178685700221512,0.7834014275166133,0.07625399950775288,0.7834014275166133,0.050376569037656915
