Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-61.91348837209301,0.0,33.13604651162791,,,,,,,,24.98279069767442,-5.082767441860465,25.494674418604657,0.4976744186046511,0.163953488372093,0.06325581395348838,0.163953488372093,0.33651162790697675,0.6744186046511628,0.11279069767441861,0.027906976744186053,0.11279069767441861,0.6195348837209302,0.9255813953488372,0.8474418604651163,0.07,0.8474418604651163,0.31906976744186044,0.9,-0.12372093023255816,0.07720930232558139,-0.12372093023255816,0.75,0.5232558139534883,0.26186046511627903,0.16488372093023257,0.26186046511627903,0.1869767441860465,1.0488372093023257,-0.12116279069767441,0.3355813953488372,-0.12116279069767441,1.0093023255813953,0.8232558139534883,-0.11302325581395349,0.2644186046511628,-0.11302325581395349,0.7906976744186046,0.8767441860465117,0.40558139534883725,0.08325581395348838,0.40558139534883725,0.41348837209302325,0.9744186046511628,0.8702325581395349,0.08465116279069768,0.8702325581395349,0.3311627906976744,0.3,0.10744186046511628,0.04465116279069767,0.10744186046511628,0.19534883720930232,0.6023255813953489,0.5669767441860465,0.0730232558139535,0.5669767441860465,0.12069767441860466,0.5744186046511628,-0.48837209302325585,0.16674418604651164,-0.48837209302325585,0.30767441860465117
1.1500000000000001,,-60.94546511627906,0.0,32.618139534883724,,,,,,,,26.118372093023257,-5.3138023255813955,26.65352325581396,0.49302325581395345,0.16186046511627905,0.06476744186046512,0.16186046511627905,0.3345348837209302,0.6732558139534883,0.11337209302325582,0.028720930232558145,0.11337209302325582,0.6186046511627907,0.9267441860465117,0.8473255813953489,0.07,0.8473255813953489,0.31720930232558137,0.9,-0.12616279069767444,0.07662790697674418,-0.12616279069767444,0.75,0.5197674418604651,0.2605813953488372,0.1646511627906977,0.2605813953488372,0.18593023255813954,1.0465116279069768,-0.11848837209302324,0.3317441860465116,-0.11848837209302324,1.0079069767441862,0.8197674418604651,-0.11406976744186047,0.26325581395348835,-0.11406976744186047,0.787093023255814,0.8802325581395349,0.41674418604651164,0.08476744186046513,0.41674418604651164,0.41046511627906973,0.9732558139534884,0.8706976744186047,0.08395348837209303,0.8706976744186047,0.3284883720930233,0.3,0.10732558139534884,0.04395348837209302,0.10732558139534884,0.19604651162790698,0.6069767441860465,0.5709302325581396,0.07406976744186047,0.5709302325581396,0.12209302325581395,0.5732558139534883,-0.48511627906976745,0.16523255813953489,-0.48511627906976745,0.3080232558139535
1.2000000000000002,,-59.977441860465106,0.0,32.10023255813954,,,,,,,,27.253953488372098,-5.544837209302326,27.812372093023264,0.4883720930232558,0.1597674418604651,0.06627906976744187,0.1597674418604651,0.3325581395348837,0.6720930232558139,0.11395348837209303,0.029534883720930237,0.11395348837209303,0.6176744186046512,0.9279069767441861,0.8472093023255813,0.07,0.8472093023255813,0.3153488372093023,0.9,-0.1286046511627907,0.07604651162790697,-0.1286046511627907,0.75,0.5162790697674419,0.2593023255813953,0.1644186046511628,0.2593023255813953,0.18488372093023256,1.044186046511628,-0.11581395348837208,0.327906976744186,-0.11581395348837208,1.0065116279069768,0.8162790697674418,-0.11511627906976744,0.26209302325581396,-0.11511627906976744,0.7834883720930232,0.8837209302325582,0.4279069767441861,0.08627906976744187,0.4279069767441861,0.4074418604651162,0.9720930232558139,0.8711627906976744,0.08325581395348837,0.8711627906976744,0.3258139534883721,0.3,0.1072093023255814,0.04325581395348837,0.1072093023255814,0.19674418604651162,0.6116279069767442,0.5748837209302325,0.07511627906976745,0.5748837209302325,0.12348837209302325,0.5720930232558139,-0.4818604651162791,0.16372093023255813,-0.4818604651162791,0.3083720930232558
1.25,,-59.00941860465116,0.0,31.582325581395352,,,,,,,,28.38953488372093,-5.775872093023255,28.971220930232562,0.48372093023255813,0.15767441860465115,0.06779069767441862,0.15767441860465115,0.33058139534883724,0.6709302325581394,0.11453488372093024,0.03034883720930233,0.11453488372093024,0.6167441860465116,0.9290697674418604,0.8470930232558139,0.07,0.8470930232558139,0.31348837209302327,0.9,-0.13104651162790698,0.07546511627906977,-0.13104651162790698,0.75,0.5127906976744185,0.25802325581395347,0.1641860465116279,0.25802325581395347,0.18383720930232558,1.041860465116279,-0.11313953488372093,0.32406976744186045,-0.11313953488372093,1.0051162790697674,0.8127906976744186,-0.1161627906976744,0.2609302325581395,-0.1161627906976744,0.7798837209302325,0.8872093023255815,0.43906976744186055,0.0877906976744186,0.43906976744186055,0.40441860465116275,0.9709302325581395,0.8716279069767442,0.08255813953488372,0.8716279069767442,0.32313953488372094,0.3,0.10709302325581395,0.042558139534883715,0.10709302325581395,0.19744186046511628,0.6162790697674418,0.5788372093023255,0.07616279069767443,0.5788372093023255,0.12488372093023256,0.5709302325581396,-0.4786046511627907,0.1622093023255814,-0.4786046511627907,0.30872093023255814
1.3,,-58.0413953488372,0.0,31.064418604651163,,,,,,,,29.525116279069767,-6.006906976744186,30.130069767441864,0.4790697674418605,0.1555813953488372,0.06930232558139535,0.1555813953488372,0.3286046511627907,0.6697674418604651,0.11511627906976744,0.03116279069767442,0.11511627906976744,0.6158139534883721,0.9302325581395349,0.8469767441860465,0.07,0.8469767441860465,0.3116279069767442,0.9,-0.13348837209302328,0.07488372093023256,-0.13348837209302328,0.75,0.5093023255813953,0.2567441860465116,0.16395348837209303,0.2567441860465116,0.1827906976744186,1.0395348837209304,-0.11046511627906976,0.3202325581395349,-0.11046511627906976,1.0037209302325583,0.8093023255813954,-0.1172093023255814,0.2597674418604651,-0.1172093023255814,0.7762790697674419,0.8906976744186047,0.4502325581395349,0.08930232558139536,0.4502325581395349,0.4013953488372093,0.9697674418604652,0.872093023255814,0.08186046511627908,0.872093023255814,0.32046511627906976,0.3,0.10697674418604651,0.04186046511627907,0.10697674418604651,0.19813953488372094,0.6209302325581396,0.5827906976744186,0.0772093023255814,0.5827906976744186,0.12627906976744185,0.5697674418604651,-0.4753488372093024,0.16069767441860466,-0.4753488372093024,0.3090697674418605
1.35,,-57.07337209302325,0.0,30.546511627906977,,,,,,,,30.660697674418607,-6.237941860465116,31.28891860465117,0.47441860465116276,0.15348837209302324,0.0708139534883721,0.15348837209302324,0.32662790697674415,0.6686046511627907,0.11569767441860465,0.03197674418604652,0.11569767441860465,0.6148837209302326,0.9313953488372093,0.846860465116279,0.07,0.846860465116279,0.3097674418604651,0.9,-0.13593023255813957,0.07430232558139535,-0.13593023255813957,0.75,0.5058139534883721,0.25546511627906976,0.16372093023255815,0.25546511627906976,0.18174418604651163,1.0372093023255815,-0.1077906976744186,0.3163953488372093,-0.1077906976744186,1.0023255813953489,0.8058139534883721,-0.11825581395348837,0.2586046511627907,-0.11825581395348837,0.7726744186046511,0.894186046511628,0.46139534883720934,0.0908139534883721,0.46139534883720934,0.39837209302325577,0.9686046511627907,0.8725581395348837,0.08116279069767442,0.8725581395348837,0.3177906976744186,0.3,0.10686046511627907,0.041162790697674416,0.10686046511627907,0.19883720930232557,0.6255813953488372,0.5867441860465116,0.07825581395348838,0.5867441860465116,0.12767441860465117,0.5686046511627907,-0.472093023255814,0.1591860465116279,-0.472093023255814,0.3094186046511628
1.4000000000000001,,-56.10534883720929,0.0,30.02860465116279,,,,,,,,31.796279069767444,-6.468976744186047,32.44776744186047,0.4697674418604651,0.1513953488372093,0.07232558139534884,0.1513953488372093,0.32465116279069767,0.6674418604651162,0.11627906976744187,0.03279069767441861,0.11627906976744187,0.6139534883720931,0.9325581395348838,0.8467441860465116,0.07,0.8467441860465116,0.30790697674418605,0.9,-0.13837209302325582,0.07372093023255813,-0.13837209302325582,0.75,0.5023255813953488,0.2541860465116279,0.16348837209302325,0.2541860465116279,0.18069767441860463,1.0348837209302326,-0.10511627906976743,0.3125581395348837,-0.10511627906976743,1.0009302325581395,0.8023255813953488,-0.11930232558139535,0.25744186046511625,-0.11930232558139535,0.7690697674418605,0.8976744186046512,0.4725581395348838,0.09232558139534885,0.4725581395348838,0.3953488372093023,0.9674418604651163,0.8730232558139535,0.08046511627906977,0.8730232558139535,0.31511627906976747,0.3,0.10674418604651163,0.04046511627906976,0.10674418604651163,0.19953488372093023,0.6302325581395349,0.5906976744186047,0.07930232558139536,0.5906976744186047,0.12906976744186047,0.5674418604651162,-0.46883720930232564,0.15767441860465117,-0.46883720930232564,0.3097674418604651
1.4500000000000002,,-55.13732558139534,0.0,29.510697674418605,,,,,,,,32.93186046511628,-6.700011627906977,33.606616279069776,0.4651162790697674,0.14930232558139533,0.0738372093023256,0.14930232558139533,0.3226744186046512,0.6662790697674418,0.11686046511627907,0.033604651162790704,0.11686046511627907,0.6130232558139536,0.9337209302325582,0.8466279069767442,0.07,0.8466279069767442,0.30604651162790697,0.9,-0.1408139534883721,0.07313953488372092,-0.1408139534883721,0.75,0.49883720930232556,0.25290697674418605,0.16325581395348837,0.25290697674418605,0.17965116279069765,1.0325581395348837,-0.10244186046511626,0.3087209302325581,-0.10244186046511626,0.9995348837209302,0.7988372093023256,-0.12034883720930233,0.25627906976744186,-0.12034883720930233,0.7654651162790698,0.9011627906976745,0.48372093023255824,0.09383720930232559,0.48372093023255824,0.3923255813953488,0.9662790697674418,0.8734883720930232,0.07976744186046511,0.8734883720930232,0.3124418604651163,0.3,0.1066279069767442,0.039767441860465116,0.1066279069767442,0.2002325581395349,0.6348837209302326,0.5946511627906976,0.08034883720930233,0.5946511627906976,0.13046511627906976,0.5662790697674418,-0.46558139534883725,0.15616279069767441,-0.46558139534883725,0.31011627906976746
1.5,,-54.16930232558139,0.0,28.99279069767442,,,,,,,,34.06744186046512,-6.9310465116279065,34.765465116279074,0.4604651162790697,0.14720930232558138,0.07534883720930233,0.14720930232558138,0.32069767441860464,0.6651162790697674,0.11744186046511629,0.034418604651162796,0.11744186046511629,0.6120930232558139,0.9348837209302325,0.8465116279069768,0.07,0.8465116279069768,0.3041860465116279,0.9,-0.14325581395348838,0.07255813953488371,-0.14325581395348838,0.75,0.49534883720930234,0.2516279069767442,0.1630232558139535,0.2516279069767442,0.17860465116279067,1.0302325581395348,-0.09976744186046511,0.3048837209302325,-0.09976744186046511,0.998139534883721,0.7953488372093023,-0.1213953488372093,0.2551162790697674,-0.1213953488372093,0.761860465116279,0.9046511627906977,0.4948837209302326,0.09534883720930233,0.4948837209302326,0.3893023255813953,0.9651162790697675,0.873953488372093,0.07906976744186046,0.873953488372093,0.3097674418604651,0.3,0.10651162790697674,0.03906976744186046,0.10651162790697674,0.20093023255813952,0.6395348837209303,0.5986046511627907,0.08139534883720931,0.5986046511627907,0.13186046511627908,0.5651162790697675,-0.46232558139534885,0.15465116279069768,-0.46232558139534885,0.31046511627906975
1.55,,-53.20127906976744,0.0,28.474883720930233,,,,,,,,35.20302325581395,-7.162081395348837,35.92431395348838,0.45581395348837206,0.14511627906976743,0.07686046511627907,0.14511627906976743,0.31872093023255815,0.663953488372093,0.1180232558139535,0.03523255813953489,0.1180232558139535,0.6111627906976744,0.936046511627907,0.8463953488372092,0.07,0.8463953488372092,0.3023255813953488,0.9,-0.14569767441860465,0.0719767441860465,-0.14569767441860465,0.75,0.49186046511627907,0.2503488372093023,0.16279069767441862,0.2503488372093023,0.1775581395348837,1.0279069767441862,-0.09709302325581394,0.30104651162790697,-0.09709302325581394,0.9967441860465116,0.791860465116279,-0.12244186046511628,0.25395348837209303,-0.12244186046511628,0.7582558139534884,0.908139534883721,0.506046511627907,0.09686046511627908,0.506046511627907,0.38627906976744186,0.963953488372093,0.8744186046511628,0.07837209302325582,0.8744186046511628,0.30709302325581395,0.3,0.1063953488372093,0.03837209302325581,0.1063953488372093,0.20162790697674418,0.6441860465116279,0.6025581395348837,0.08244186046511628,0.6025581395348837,0.13325581395348837,0.563953488372093,-0.4590697674418605,0.15313953488372095,-0.4590697674418605,0.3108139534883721
1.6,,-52.23325581395348,0.0,27.956976744186047,,,,,,,,36.33860465116279,-7.393116279069767,37.08316279069768,0.4511627906976744,0.14302325581395348,0.07837209302325582,0.14302325581395348,0.3167441860465116,0.6627906976744186,0.1186046511627907,0.03604651162790699,0.1186046511627907,0.6102325581395349,0.9372093023255814,0.8462790697674418,0.07,0.8462790697674418,0.30046511627906974,0.9,-0.14813953488372095,0.0713953488372093,-0.14813953488372095,0.75,0.4883720930232558,0.24906976744186043,0.16255813953488374,0.24906976744186043,0.17651162790697672,1.0255813953488373,-0.09441860465116278,0.2972093023255814,-0.09441860465116278,0.9953488372093023,0.7883720930232558,-0.12348837209302325,0.2527906976744186,-0.12348837209302325,0.7546511627906977,0.9116279069767442,0.5172093023255815,0.09837209302325582,0.5172093023255815,0.38325581395348834,0.9627906976744186,0.8748837209302326,0.07767441860465116,0.8748837209302326,0.30441860465116277,0.3,0.10627906976744186,0.037674418604651164,0.10627906976744186,0.20232558139534884,0.6488372093023256,0.6065116279069768,0.08348837209302326,0.6065116279069768,0.13465116279069766,0.5627906976744186,-0.4558139534883721,0.1516279069767442,-0.4558139534883721,0.31116279069767444
1.6500000000000001,,-51.26523255813953,0.0,27.43906976744186,,,,,,,,37.47418604651163,-7.624151162790698,38.24201162790698,0.44651162790697674,0.14093023255813952,0.07988372093023256,0.14093023255813952,0.3147674418604651,0.6616279069767441,0.11918604651162791,0.03686046511627908,0.11918604651162791,0.6093023255813954,0.9383720930232559,0.8461627906976744,0.07,0.8461627906976744,0.29860465116279067,0.9,-0.15058139534883724,0.07081395348837209,-0.15058139534883724,0.75,0.4848837209302325,0.24779069767441858,0.16232558139534883,0.24779069767441858,0.17546511627906974,1.0232558139534884,-0.09174418604651162,0.29337209302325584,-0.09174418604651162,0.9939534883720931,0.7848837209302325,-0.12453488372093023,0.2516279069767442,-0.12453488372093023,0.751046511627907,0.9151162790697676,0.5283720930232559,0.09988372093023257,0.5283720930232559,0.3802325581395348,0.9616279069767442,0.8753488372093023,0.07697674418604651,0.8753488372093023,0.30174418604651165,0.3,0.10616279069767443,0.036976744186046503,0.10616279069767443,0.20302325581395347,0.6534883720930234,0.6104651162790697,0.08453488372093024,0.6104651162790697,0.13604651162790699,0.5616279069767441,-0.4525581395348838,0.15011627906976743,-0.4525581395348838,0.31151162790697673
1.7000000000000002,,-50.29720930232557,0.0,26.921162790697675,,,,,,,,38.60976744186047,-7.855186046511628,39.40086046511629,0.441860465116279,0.13883720930232557,0.08139534883720931,0.13883720930232557,0.3127906976744186,0.6604651162790697,0.11976744186046512,0.03767441860465117,0.11976744186046512,0.6083720930232558,0.9395348837209303,0.846046511627907,0.07,0.846046511627907,0.29674418604651165,0.9,-0.1530232558139535,0.07023255813953488,-0.1530232558139535,0.75,0.48139534883720925,0.24651162790697673,0.16209302325581396,0.24651162790697673,0.17441860465116277,1.0209302325581395,-0.08906976744186045,0.2895348837209302,-0.08906976744186045,0.9925581395348837,0.7813953488372093,-0.12558139534883722,0.25046511627906975,-0.12558139534883722,0.7474418604651163,0.9186046511627908,0.5395348837209303,0.10139534883720933,0.5395348837209303,0.37720930232558136,0.9604651162790697,0.8758139534883721,0.07627906976744186,0.8758139534883721,0.2990697674418605,0.3,0.10604651162790697,0.03627906976744186,0.10604651162790697,0.20372093023255813,0.6581395348837209,0.6144186046511628,0.08558139534883721,0.6144186046511628,0.13744186046511628,0.5604651162790697,-0.4493023255813954,0.1486046511627907,-0.4493023255813954,0.3118604651162791
1.75,,-49.32918604651162,0.0,26.40325581395349,,,,,,,,39.745348837209306,-8.086220930232557,40.55970930232559,0.43720930232558136,0.13674418604651162,0.08290697674418605,0.13674418604651162,0.3108139534883721,0.6593023255813953,0.12034883720930233,0.03848837209302326,0.12034883720930233,0.6074418604651163,0.9406976744186046,0.8459302325581395,0.07,0.8459302325581395,0.2948837209302326,0.9,-0.15546511627906978,0.06965116279069766,-0.15546511627906978,0.75,0.47790697674418603,0.24523255813953487,0.16186046511627908,0.24523255813953487,0.1733720930232558,1.0186046511627906,-0.0863953488372093,0.28569767441860466,-0.0863953488372093,0.9911627906976744,0.7779069767441861,-0.1266279069767442,0.24930232558139534,-0.1266279069767442,0.7438372093023256,0.922093023255814,0.5506976744186047,0.10290697674418606,0.5506976744186047,0.3741860465116279,0.9593023255813954,0.8762790697674419,0.0755813953488372,0.8762790697674419,0.2963953488372093,0.3,0.10593023255813953,0.03558139534883721,0.10593023255813953,0.2044186046511628,0.6627906976744187,0.6183720930232558,0.08662790697674419,0.6183720930232558,0.13883720930232557,0.5593023255813954,-0.446046511627907,0.14709302325581397,-0.446046511627907,0.3122093023255814
1.8,,-48.36116279069767,0.0,25.885348837209303,,,,,,,,40.88093023255814,-8.317255813953489,41.71855813953489,0.4325581395348837,0.13465116279069766,0.0844186046511628,0.13465116279069766,0.30883720930232555,0.6581395348837209,0.12093023255813953,0.039302325581395355,0.12093023255813953,0.6065116279069768,0.9418604651162791,0.8458139534883721,0.07,0.8458139534883721,0.2930232558139535,0.9,-0.15790697674418608,0.06906976744186047,-0.15790697674418608,0.75,0.47441860465116276,0.24395348837209302,0.1616279069767442,0.24395348837209302,0.17232558139534881,1.016279069767442,-0.08372093023255814,0.28186046511627905,-0.08372093023255814,0.9897674418604652,0.7744186046511627,-0.12767441860465117,0.24813953488372092,-0.12767441860465117,0.7402325581395349,0.9255813953488373,0.5618604651162791,0.1044186046511628,0.5618604651162791,0.3711627906976744,0.958139534883721,0.8767441860465116,0.07488372093023256,0.8767441860465116,0.29372093023255813,0.3,0.1058139534883721,0.03488372093023255,0.1058139534883721,0.20511627906976743,0.6674418604651163,0.6223255813953488,0.08767441860465117,0.6223255813953488,0.1402325581395349,0.5581395348837209,-0.44279069767441864,0.1455813953488372,-0.44279069767441864,0.3125581395348837
