Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-58.028708708708706,0.0,30.46018018018018,,,,,,,,26.859984984984987,-5.464764764764765,27.410260260260262,1.6623623623623625,1.607137137137137,0.268988988988989,1.607137137137137,0.44758758758758754,0.6825825825825826,0.2915715715715716,0.19898898898898898,0.2915715715715716,0.49404404404404406,1.5724724724724726,1.4717417417417418,0.07724724724724726,1.4717417417417418,0.41410410410410414,0.7275275275275275,0.301011011011011,0.04550550550550551,0.301011011011011,0.6102802802802803,1.6174174174174174,1.3,0.26842842842842846,1.3,0.8885985985985986,1.055055055055055,0.8257857857857859,0.044774774774774775,0.8257857857857859,0.3973573573573574,0.5275275275275275,0.17376376376376376,0.07522522522522523,0.17376376376376376,0.4975275275275275,0.8101101101101101,0.7818518518518519,0.17825825825825828,0.7818518518518519,0.03,0.9724724724724725,0.39522522522522524,0.10348348348348348,0.39522522522522524,0.9224724724724724,0.555055055055055,0.10606606606606608,0.21073073073073073,0.10606606606606608,0.13247247247247246,0.8825825825825826,0.6005605605605606,0.14101101101101102,0.6005605605605606,0.6012912912912913,1.2101101101101102,0.8614014014014014,0.27449449449449453,0.8614014014014014,0.732022022022022
1.1500000000000001,,-57.02683183183183,0.0,29.93427927927928,,,,,,,,28.080893393393396,-5.713163163163164,28.656181181181186,1.6561061061061062,1.602007007007007,0.2684884884884885,1.602007007007007,0.4402052052052052,0.6863363363363364,0.29482482482482486,0.1984884884884885,0.29482482482482486,0.4960460460460461,1.5712212212212213,1.4713663663663663,0.07712212212212212,1.4713663663663663,0.40747247247247254,0.7287787787787787,0.3015115115115115,0.04575575575575576,0.3015115115115115,0.6116566566566566,1.6136636636636636,1.3,0.2651751751751752,1.3,0.8817167167167167,1.0575575575575575,0.8274124124124125,0.045900900900900904,0.8274124124124125,0.40223723723723726,0.5287787787787788,0.1743893893893894,0.07409909909909909,0.1743893893893894,0.49877877877877874,0.8151151151151151,0.7864814814814816,0.17863363363363366,0.7864814814814816,0.03,0.9712212212212212,0.39409909909909907,0.10273273273273273,0.39409909909909907,0.9212212212212212,0.5575575575575575,0.10906906906906907,0.20985485485485486,0.10906906906906907,0.1312212212212212,0.8863363363363364,0.6033133133133134,0.1415115115115115,0.6033133133133134,0.6031681681681682,1.2151151151151152,0.8682832832832833,0.27424424424424426,0.8682832832832833,0.733023023023023
1.2000000000000002,,-56.02495495495495,0.0,29.408378378378377,,,,,,,,29.30180180180181,-5.961561561561562,29.902102102102106,1.64984984984985,1.5968768768768768,0.267987987987988,1.5968768768768768,0.4328228228228228,0.6900900900900901,0.29807807807807807,0.19798798798798797,0.29807807807807807,0.49804804804804803,1.56996996996997,1.470990990990991,0.076996996996997,1.470990990990991,0.4008408408408409,0.73003003003003,0.302012012012012,0.046006006006006,0.302012012012012,0.613033033033033,1.60990990990991,1.3,0.26192192192192193,1.3,0.8748348348348348,1.06006006006006,0.8290390390390391,0.04702702702702703,0.8290390390390391,0.4071171171171171,0.53003003003003,0.175015015015015,0.07297297297297298,0.175015015015015,0.50003003003003,0.8201201201201201,0.7911111111111112,0.179009009009009,0.7911111111111112,0.03,0.96996996996997,0.39297297297297296,0.10198198198198197,0.39297297297297296,0.9199699699699699,0.56006006006006,0.1120720720720721,0.208978978978979,0.1120720720720721,0.12996996996996996,0.8900900900900902,0.6060660660660662,0.14201201201201202,0.6060660660660662,0.6050450450450451,1.2201201201201202,0.8751651651651652,0.273993993993994,0.8751651651651652,0.734024024024024
1.25,,-55.02307807807807,0.0,28.88247747747748,,,,,,,,30.52271021021021,-6.20995995995996,31.148023023023022,1.6435935935935937,1.5917467467467468,0.2674874874874875,1.5917467467467468,0.42544044044044044,0.6938438438438439,0.30133133133133133,0.19748748748748748,0.30133133133133133,0.5000500500500501,1.5687187187187188,1.4706156156156156,0.07687187187187187,1.4706156156156156,0.39420920920920927,0.7312812812812812,0.3025125125125125,0.046256256256256255,0.3025125125125125,0.6144094094094094,1.6061561561561561,1.3,0.25866866866866867,1.3,0.867952952952953,1.0625625625625625,0.8306656656656657,0.04815315315315315,0.8306656656656657,0.411996996996997,0.5312812812812813,0.17564064064064064,0.07184684684684685,0.17564064064064064,0.5012812812812812,0.8251251251251251,0.7957407407407407,0.1793843843843844,0.7957407407407407,0.03,0.9687187187187187,0.39184684684684684,0.10123123123123123,0.39184684684684684,0.9187187187187187,0.5625625625625625,0.11507507507507508,0.20810310310310312,0.11507507507507508,0.1287187187187187,0.8938438438438439,0.6088188188188188,0.1425125125125125,0.6088188188188188,0.606921921921922,1.2251251251251252,0.882047047047047,0.2737437437437438,0.882047047047047,0.735025025025025
1.3,,-54.021201201201194,0.0,28.35657657657658,,,,,,,,31.74361861861862,-6.458358358358359,32.393943943943945,1.6373373373373374,1.5866166166166167,0.266986986986987,1.5866166166166167,0.41805805805805807,0.6975975975975977,0.3045845845845846,0.196986986986987,0.3045845845845846,0.5020520520520521,1.5674674674674676,1.4702402402402401,0.07674674674674675,1.4702402402402401,0.3875775775775776,0.7325325325325325,0.303013013013013,0.046506506506506506,0.303013013013013,0.6157857857857858,1.6024024024024024,1.3,0.25541541541541546,1.3,0.8610710710710711,1.065065065065065,0.8322922922922923,0.049279279279279276,0.8322922922922923,0.4168768768768769,0.5325325325325325,0.17626626626626626,0.07072072072072072,0.17626626626626626,0.5025325325325325,0.8301301301301302,0.8003703703703704,0.17975975975975977,0.8003703703703704,0.03,0.9674674674674675,0.3907207207207207,0.10048048048048047,0.3907207207207207,0.9174674674674674,0.565065065065065,0.1180780780780781,0.20722722722722725,0.1180780780780781,0.12746746746746745,0.8975975975975976,0.6115715715715716,0.14301301301301303,0.6115715715715716,0.6087987987987988,1.2301301301301302,0.8889289289289289,0.2734934934934935,0.8889289289289289,0.7360260260260261
1.35,,-53.019324324324316,0.0,27.830675675675675,,,,,,,,32.96452702702703,-6.706756756756757,33.63986486486487,1.6310810810810812,1.5814864864864866,0.2664864864864865,1.5814864864864866,0.41067567567567564,0.7013513513513514,0.30783783783783786,0.19648648648648648,0.30783783783783786,0.504054054054054,1.5662162162162163,1.469864864864865,0.07662162162162163,1.469864864864865,0.380945945945946,0.7337837837837837,0.3035135135135135,0.04675675675675676,0.3035135135135135,0.6171621621621621,1.5986486486486486,1.3,0.25216216216216214,1.3,0.8541891891891892,1.0675675675675675,0.833918918918919,0.050405405405405404,0.833918918918919,0.4217567567567568,0.5337837837837838,0.1768918918918919,0.06959459459459459,0.1768918918918919,0.5037837837837837,0.8351351351351352,0.805,0.18013513513513515,0.805,0.03,0.9662162162162162,0.3895945945945946,0.09972972972972972,0.3895945945945946,0.9162162162162162,0.5675675675675675,0.1210810810810811,0.20635135135135135,0.1210810810810811,0.1262162162162162,0.9013513513513515,0.6143243243243244,0.14351351351351352,0.6143243243243244,0.6106756756756757,1.2351351351351352,0.8958108108108108,0.2732432432432433,0.8958108108108108,0.737027027027027
1.4000000000000001,,-52.01744744744744,0.0,27.304774774774774,,,,,,,,34.18543543543544,-6.955155155155156,34.88578578578579,1.624824824824825,1.5763563563563563,0.265985985985986,1.5763563563563563,0.4032932932932932,0.7051051051051052,0.3110910910910911,0.195985985985986,0.3110910910910911,0.5060560560560561,1.564964964964965,1.4694894894894894,0.0764964964964965,1.4694894894894894,0.37431431431431433,0.735035035035035,0.304014014014014,0.04700700700700701,0.304014014014014,0.6185385385385385,1.5948948948948949,1.3,0.24890890890890893,1.3,0.8473073073073073,1.07007007007007,0.8355455455455456,0.05153153153153153,0.8355455455455456,0.42663663663663665,0.535035035035035,0.17751751751751751,0.06846846846846846,0.17751751751751751,0.505035035035035,0.8401401401401402,0.8096296296296297,0.18051051051051054,0.8096296296296297,0.03,0.964964964964965,0.38846846846846844,0.09897897897897898,0.38846846846846844,0.9149649649649649,0.57007007007007,0.12408408408408411,0.20547547547547548,0.12408408408408411,0.12496496496496495,0.9051051051051052,0.6170770770770772,0.14401401401401404,0.6170770770770772,0.6125525525525526,1.2401401401401402,0.9026926926926927,0.272992992992993,0.9026926926926927,0.738028028028028
1.4500000000000002,,-51.01557057057056,0.0,26.77887387387387,,,,,,,,35.40634384384385,-7.203553553553554,36.13170670670671,1.6185685685685685,1.5712262262262262,0.2654854854854855,1.5712262262262262,0.3959109109109109,0.7088588588588589,0.3143443443443444,0.19548548548548547,0.3143443443443444,0.508058058058058,1.5637137137137138,1.4691141141141142,0.07637137137137137,1.4691141141141142,0.36768268268268267,0.7362862862862862,0.3045145145145145,0.047257257257257254,0.3045145145145145,0.6199149149149149,1.5911411411411411,1.3,0.24565565565565567,1.3,0.8404254254254254,1.0725725725725725,0.8371721721721722,0.05265765765765766,0.8371721721721722,0.43151651651651657,0.5362862862862863,0.17814314314314314,0.06734234234234235,0.17814314314314314,0.5062862862862862,0.8451451451451452,0.8142592592592593,0.1808858858858859,0.8142592592592593,0.03,0.9637137137137137,0.3873423423423423,0.09822822822822821,0.3873423423423423,0.9137137137137137,0.5725725725725725,0.1270870870870871,0.2045995995995996,0.1270870870870871,0.1237137137137137,0.908858858858859,0.6198298298298299,0.14451451451451452,0.6198298298298299,0.6144294294294295,1.2451451451451452,0.9095745745745746,0.27274274274274274,0.9095745745745746,0.739029029029029
1.5,,-50.01369369369369,0.0,26.252972972972973,,,,,,,,36.627252252252255,-7.451951951951951,37.37762762762763,1.6123123123123124,1.5660960960960961,0.264984984984985,1.5660960960960961,0.3885285285285285,0.7126126126126127,0.3175975975975976,0.19498498498498498,0.3175975975975976,0.5100600600600601,1.5624624624624626,1.4687387387387387,0.07624624624624625,1.4687387387387387,0.36105105105105106,0.7375375375375375,0.305015015015015,0.047507507507507506,0.305015015015015,0.6212912912912912,1.5873873873873874,1.3,0.2424024024024024,1.3,0.8335435435435435,1.075075075075075,0.8387987987987988,0.05378378378378379,0.8387987987987988,0.4363963963963964,0.5375375375375375,0.17876876876876877,0.06621621621621622,0.17876876876876877,0.5075375375375375,0.8501501501501502,0.818888888888889,0.18126126126126127,0.818888888888889,0.03,0.9624624624624625,0.3862162162162162,0.09747747747747748,0.3862162162162162,0.9124624624624624,0.575075075075075,0.1300900900900901,0.20372372372372374,0.1300900900900901,0.12246246246246247,0.9126126126126126,0.6225825825825826,0.14501501501501501,0.6225825825825826,0.6163063063063063,1.2501501501501502,0.9164564564564565,0.2724924924924925,0.9164564564564565,0.74003003003003
1.55,,-49.01181681681682,0.0,25.727072072072072,,,,,,,,37.84816066066066,-7.70035035035035,38.62354854854855,1.6060560560560562,1.560965965965966,0.26448448448448447,1.560965965965966,0.3811461461461461,0.7163663663663664,0.32085085085085085,0.1944844844844845,0.32085085085085085,0.5120620620620621,1.5612112112112113,1.4683633633633633,0.07612112112112113,1.4683633633633633,0.35441941941941946,0.7387887887887887,0.30551551551551553,0.04775775775775776,0.30551551551551553,0.6226676676676677,1.5836336336336336,1.3,0.23914914914914914,1.3,0.8266616616616617,1.0775775775775776,0.8404254254254254,0.054909909909909904,0.8404254254254254,0.4412762762762763,0.5387887887887888,0.1793943943943944,0.06509009009009009,0.1793943943943944,0.5087887887887887,0.8551551551551552,0.8235185185185185,0.18163663663663665,0.8235185185185185,0.03,0.9612112112112112,0.3850900900900901,0.09672672672672672,0.3850900900900901,0.9112112112112112,0.5775775775775776,0.1330930930930931,0.20284784784784785,0.1330930930930931,0.12121121121121121,0.9163663663663665,0.6253353353353354,0.14551551551551553,0.6253353353353354,0.6181831831831832,1.2551551551551552,0.9233383383383383,0.27224224224224225,0.9233383383383383,0.7410310310310311
1.6,,-48.00993993993993,0.0,25.201171171171172,,,,,,,,39.06906906906907,-7.9487487487487485,39.86946946946947,1.5997997997997997,1.5558358358358357,0.263983983983984,1.5558358358358357,0.37376376376376375,0.7201201201201202,0.3241041041041041,0.19398398398398398,0.3241041041041041,0.514064064064064,1.55995995995996,1.467987987987988,0.075995995995996,1.467987987987988,0.34778778778778785,0.74004004004004,0.306016016016016,0.04800800800800801,0.306016016016016,0.624044044044044,1.5798798798798799,1.3,0.2358958958958959,1.3,0.8197797797797798,1.08008008008008,0.8420520520520521,0.05603603603603603,0.8420520520520521,0.44615615615615617,0.54004004004004,0.18002002002002002,0.06396396396396396,0.18002002002002002,0.51004004004004,0.8601601601601602,0.8281481481481482,0.18201201201201203,0.8281481481481482,0.03,0.95995995995996,0.383963963963964,0.09597597597597597,0.383963963963964,0.9099599599599599,0.58008008008008,0.1360960960960961,0.20197197197197198,0.1360960960960961,0.11995995995995995,0.9201201201201202,0.6280880880880881,0.14601601601601602,0.6280880880880881,0.6200600600600601,1.2601601601601602,0.9302202202202202,0.27199199199199203,0.9302202202202202,0.742032032032032
1.6500000000000001,,-47.008063063063055,0.0,24.675270270270268,,,,,,,,40.28997747747748,-8.197147147147147,41.115390390390395,1.5935435435435434,1.5507057057057057,0.2634834834834835,1.5507057057057057,0.3663813813813813,0.7238738738738739,0.3273573573573574,0.1934834834834835,0.3273573573573574,0.5160660660660661,1.5587087087087088,1.4676126126126126,0.07587087087087087,1.4676126126126126,0.3411561561561562,0.7412912912912912,0.3065165165165165,0.04825825825825826,0.3065165165165165,0.6254204204204203,1.5761261261261261,1.3,0.23264264264264264,1.3,0.8128978978978979,1.0825825825825826,0.8436786786786787,0.05716216216216216,0.8436786786786787,0.45103603603603604,0.5412912912912913,0.18064564564564564,0.06283783783783783,0.18064564564564564,0.5112912912912912,0.8651651651651652,0.8327777777777778,0.1823873873873874,0.8327777777777778,0.03,0.9587087087087087,0.3828378378378378,0.09522522522522522,0.3828378378378378,0.9087087087087087,0.5825825825825826,0.13909909909909912,0.2010960960960961,0.13909909909909912,0.1187087087087087,0.923873873873874,0.6308408408408409,0.14651651651651654,0.6308408408408409,0.621936936936937,1.2651651651651652,0.9371021021021021,0.27174174174174176,0.9371021021021021,0.743033033033033
1.7000000000000002,,-46.00618618618618,0.0,24.149369369369367,,,,,,,,41.51088588588589,-8.445545545545546,42.36131131131132,1.5872872872872872,1.5455755755755756,0.262982982982983,1.5455755755755756,0.35899899899899895,0.7276276276276277,0.33061061061061064,0.192982982982983,0.33061061061061064,0.518068068068068,1.5574574574574576,1.4672372372372373,0.07574574574574575,1.4672372372372373,0.3345245245245245,0.7425425425425425,0.307017017017017,0.048508508508508505,0.307017017017017,0.6267967967967968,1.5723723723723724,1.3,0.2293893893893894,1.3,0.806016016016016,1.085085085085085,0.8453053053053053,0.05828828828828829,0.8453053053053053,0.45591591591591596,0.5425425425425425,0.18127127127127127,0.061711711711711706,0.18127127127127127,0.5125425425425425,0.8701701701701702,0.8374074074074075,0.18276276276276276,0.8374074074074075,0.03,0.9574574574574575,0.3817117117117117,0.09447447447447446,0.3817117117117117,0.9074574574574574,0.585085085085085,0.1421021021021021,0.20022022022022024,0.1421021021021021,0.11745745745745745,0.9276276276276277,0.6335935935935937,0.14701701701701703,0.6335935935935937,0.6238138138138138,1.2701701701701702,0.943983983983984,0.2714914914914915,0.943983983983984,0.744034034034034
1.75,,-45.004309309309306,0.0,23.623468468468467,,,,,,,,42.731794294294296,-8.693943943943944,43.607232232232235,1.581031031031031,1.5404454454454455,0.2624824824824825,1.5404454454454455,0.3516166166166166,0.7313813813813814,0.3338638638638639,0.19248248248248248,0.3338638638638639,0.5200700700700701,1.5562062062062063,1.4668618618618618,0.07562062062062062,1.4668618618618618,0.3278928928928929,0.7437937937937937,0.3075175175175175,0.048758758758758756,0.3075175175175175,0.6281731731731731,1.5686186186186186,1.3,0.22613613613613615,1.3,0.7991341341341341,1.0875875875875876,0.846931931931932,0.05941441441441442,0.846931931931932,0.4607957957957958,0.5437937937937938,0.1818968968968969,0.060585585585585584,0.1818968968968969,0.5137937937937938,0.8751751751751752,0.8420370370370371,0.18313813813813815,0.8420370370370371,0.03,0.9562062062062062,0.3805855855855856,0.09372372372372371,0.3805855855855856,0.9062062062062062,0.5875875875875876,0.14510510510510513,0.19934434434434434,0.14510510510510513,0.1162062062062062,0.9313813813813815,0.6363463463463463,0.14751751751751752,0.6363463463463463,0.6256906906906907,1.2751751751751752,0.9508658658658659,0.27124124124124127,0.9508658658658659,0.745035035035035
1.8,,-44.00243243243243,0.0,23.097567567567566,,,,,,,,43.9527027027027,-8.942342342342343,44.85315315315316,1.5747747747747747,1.5353153153153154,0.26198198198198197,1.5353153153153154,0.3442342342342342,0.7351351351351352,0.3371171171171171,0.191981981981982,0.3371171171171171,0.5220720720720721,1.554954954954955,1.4664864864864864,0.0754954954954955,1.4664864864864864,0.3212612612612613,0.745045045045045,0.30801801801801804,0.04900900900900901,0.30801801801801804,0.6295495495495496,1.5648648648648649,1.3,0.22288288288288288,1.3,0.7922522522522523,1.09009009009009,0.8485585585585586,0.06054054054054055,0.8485585585585586,0.4656756756756757,0.545045045045045,0.18252252252252252,0.05945945945945946,0.18252252252252252,0.515045045045045,0.8801801801801802,0.8466666666666667,0.18351351351351353,0.8466666666666667,0.03,0.954954954954955,0.37945945945945947,0.09297297297297297,0.37945945945945947,0.9049549549549549,0.5900900900900901,0.14810810810810812,0.19846846846846847,0.14810810810810812,0.11495495495495495,0.9351351351351352,0.6390990990990991,0.14801801801801803,0.6390990990990991,0.6275675675675676,1.2801801801801802,0.9577477477477477,0.270990990990991,0.9577477477477477,0.7460360360360361
