Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-57.83733486355521,0.0,30.425934710533028,,,,,,,,27.78082121907677,-5.652053047691916,28.35003825554706,0.7719459321601633,0.6719459321601632,0.07122162713593472,0.6719459321601632,0.27438918643203264,1.2719459321601632,1.2491405253761796,0.08,1.2491405253761796,0.12352971180821219,1.0280540678398369,0.7420811017597552,0.13511349145626114,0.7420811017597552,0.671583779648049,0.9841622035195103,0.8004973221117062,0.08244325427186942,0.8004973221117062,0.49574598316755925,1.4,1.3307243050242286,0.11719459321601632,1.3307243050242286,0.28891354246365725,0.8438918643203265,0.5352486610558531,0.07366488140780414,0.5352486610558531,0.5223080846722774,0.9561081356796736,0.8620811017597552,0.0764702881917878,0.8620811017597552,0.03524866105585311,0.4,0.31352971180821215,0.09316755929609793,0.31352971180821215,0.16683244070390207,1.0,0.7976919153277225,0.08402703391991839,0.7976919153277225,0.47755674572813056,0.47194593216016323,-0.002940576383575616,0.09719459321601633,-0.002940576383575616,0.42230808467227743,0.8280540678398368,0.6376919153277225,0.025610813567967357,0.6376919153277225,0.3590053557765876,0.41221627135934713,-0.39696761030349403,0.19719459321601632,-0.39696761030349403,0.14841622035195104
1.1500000000000001,,-56.81221372098954,0.0,29.886659015557257,,,,,,,,29.043585819943896,-5.90896454985973,29.638676358071926,0.7706707472583525,0.6706707472583524,0.07173170109665902,0.6706707472583524,0.27413414945167053,1.2706707472583525,1.2477378219841877,0.08,1.2477378219841877,0.1218719714358582,1.0293292527416475,0.7439938791124713,0.13307319561336392,0.7439938791124713,0.6712012241775058,0.9879877582249427,0.8027926549349655,0.08346340219331803,0.8027926549349655,0.49918898240244836,1.4,1.3289390461616934,0.11706707472583525,1.3289390461616934,0.29159143075745986,0.8413414945167049,0.5363963274674828,0.07519510328997706,0.5363963274674828,0.5201402703391992,0.9586585054832951,0.8639938791124713,0.0781280285641418,0.8639938791124713,0.036396327467482795,0.4,0.3118719714358582,0.09240244835501148,0.3118719714358582,0.16759755164498852,1.0,0.7998597296608009,0.08466462637082378,0.7998597296608009,0.47653659780668195,0.47067074725835245,-0.006256057128283601,0.09706707472583524,-0.006256057128283601,0.42014027033919915,0.8293292527416476,0.6398597296608008,0.02586585054832951,0.6398597296608008,0.3544146901300689,0.41731701096659013,-0.40092068349910737,0.19706707472583526,-0.40092068349910737,0.1487987758224943
1.2000000000000002,,-55.78709257842387,0.0,29.347383320581482,,,,,,,,30.30635042081102,-6.165876052027545,30.927314460596794,0.7693955623565417,0.6693955623565416,0.07224177505738333,0.6693955623565416,0.27387911247130836,1.2693955623565416,1.2463351185921958,0.08,1.2463351185921958,0.1202142310635042,1.0306044376434584,0.7459066564651874,0.1310328997704667,0.7459066564651874,0.6708186687069625,0.9918133129303749,0.805087987758225,0.08448355011476665,0.805087987758225,0.5026319816373374,1.4,1.3271537872991583,0.11693955623565416,1.3271537872991583,0.29426931905126247,0.8387911247130834,0.5375439938791124,0.07672532517214997,0.5375439938791124,0.5179724560061209,0.9612088752869167,0.8659066564651874,0.0797857689364958,0.8659066564651874,0.03754399387911248,0.4,0.3102142310635042,0.09163733741392502,0.3102142310635042,0.168362662586075,1.0,0.8020275439938791,0.08530221882172916,0.8020275439938791,0.47551644988523334,0.4693955623565417,-0.009571537872991587,0.09693955623565417,-0.009571537872991587,0.4179724560061209,0.8306044376434584,0.6420275439938791,0.026120887528691662,0.6420275439938791,0.3498240244835501,0.42241775057383324,-0.40487375669472075,0.19693955623565418,-0.40487375669472075,0.1491813312930375
1.25,,-54.7619714358582,0.0,28.808107625605714,,,,,,,,31.569115021678144,-6.4227875541953585,32.215952563121654,0.7681203774547309,0.6681203774547309,0.07275184901810763,0.6681203774547309,0.2736240754909462,1.268120377454731,1.244932415200204,0.08,1.244932415200204,0.11855649069115022,1.031879622545269,0.7478194338179036,0.12899260392756948,0.7478194338179036,0.6704361132364193,0.9956388676358072,0.8073833205814843,0.08550369803621526,0.8073833205814843,0.5060749808722265,1.4,1.3253685284366234,0.1168120377454731,1.3253685284366234,0.2969472073450651,0.8362407549094619,0.5386916602907421,0.07825554705432289,0.5386916602907421,0.5158046416730425,0.9637592450905381,0.8678194338179036,0.08144350930884978,0.8678194338179036,0.03869166029074216,0.4,0.3085564906911502,0.09087222647283856,0.3085564906911502,0.16912777352716143,1.0,0.8041953583269574,0.08593981127263453,0.8041953583269574,0.47449630196378473,0.46812037745473095,-0.012887018617699558,0.09681203774547309,-0.012887018617699558,0.41580464167304254,0.8318796225452691,0.6441953583269574,0.026375924509053815,0.6441953583269574,0.3452333588370314,0.42751849018107624,-0.40882682989033414,0.1968120377454731,-0.40882682989033414,0.14956388676358073
1.3,,-53.73685029329253,0.0,28.268831930629943,,,,,,,,32.83187962254527,-6.679699056363173,33.504590665646525,0.7668451925529202,0.6668451925529202,0.07326192297883194,0.6668451925529202,0.27336903851058403,1.2668451925529203,1.2435297118082123,0.08,1.2435297118082123,0.11689875031879624,1.0331548074470798,0.7497322111706197,0.12695230808467226,0.7497322111706197,0.670053557765876,0.9994644223412394,0.8096786534047438,0.08652384595766387,0.8096786534047438,0.5095179801071155,1.4,1.3235832695740883,0.11668451925529201,1.3235832695740883,0.29962509563886763,0.8336903851058404,0.5398393267023719,0.0797857689364958,0.5398393267023719,0.5136368273399643,0.9663096148941597,0.8697322111706197,0.08310124968120378,0.8697322111706197,0.03983932670237185,0.4,0.3068987503187962,0.0901071155317521,0.3068987503187962,0.1698928844682479,1.0,0.8063631726600358,0.08657740372353992,0.8063631726600358,0.4734761540423361,0.4668451925529202,-0.016202499362407544,0.09668451925529202,-0.016202499362407544,0.41363682733996426,0.8331548074470798,0.6463631726600357,0.026630961489415968,0.6463631726600357,0.34064269319051266,0.4326192297883193,-0.4127799030859475,0.196684519255292,-0.4127799030859475,0.14994644223412396
1.35,,-52.71172915072685,0.0,27.72955623565417,,,,,,,,34.094644223412395,-6.936610558530988,34.79322876817139,0.7655700076511094,0.6655700076511094,0.07377199693955624,0.6655700076511094,0.2731140015302219,1.2655700076511094,1.2421270084162204,0.08,1.2421270084162204,0.11524100994644224,1.0344299923488907,0.7516449885233358,0.12491201224177503,0.7516449885233358,0.6696710022953328,1.0032899770466719,0.8119739862280031,0.08754399387911248,0.8119739862280031,0.5129609793420046,1.4,1.3217980107115532,0.11655700076511094,1.3217980107115532,0.30230298393267024,0.8311400153022188,0.5409869931140016,0.08131599081866872,0.5409869931140016,0.511469013006886,0.9688599846977812,0.8716449885233358,0.08475899005355778,0.8716449885233358,0.04098699311400154,0.4,0.3052410099464422,0.08934200459066564,0.3052410099464422,0.17065799540933435,1.0,0.808530986993114,0.08721499617444531,0.808530986993114,0.4724560061208875,0.4655700076511094,-0.01951798010711553,0.09655700076511094,-0.01951798010711553,0.411469013006886,0.8344299923488906,0.648530986993114,0.02688599846977812,0.648530986993114,0.3360520275439939,0.43771996939556235,-0.41673297628156086,0.19655700076511096,-0.41673297628156086,0.15032899770466718
1.4000000000000001,,-51.68660800816118,0.0,27.190280540678398,,,,,,,,35.357408824279524,-7.193522060698802,36.08186687069626,0.7642948227492986,0.6642948227492986,0.07428207090028055,0.6642948227492986,0.27285896454985975,1.2642948227492987,1.2407243050242285,0.08,1.2407243050242285,0.11358326957408824,1.0357051772507013,0.753557765876052,0.12287171639887781,0.753557765876052,0.6692884468247896,1.007115531752104,0.8142693190512624,0.08856414180056109,0.8142693190512624,0.5164039785768937,1.4,1.3200127518490181,0.11642948227492986,1.3200127518490181,0.30498087222647285,0.8285896454985973,0.5421346595256312,0.08284621270084164,0.5421346595256312,0.5093011986738076,0.9714103545014028,0.873557765876052,0.08641673042591176,0.873557765876052,0.04213465952563123,0.4,0.3035832695740882,0.08857689364957919,0.3035832695740882,0.1714231063504208,1.0,0.8106988013261923,0.08785258862535068,0.8106988013261923,0.4714358581994389,0.4642948227492987,-0.022833460851823514,0.09642948227492987,-0.022833460851823514,0.40930119867380765,0.8357051772507014,0.6506988013261923,0.027141035450140273,0.6506988013261923,0.3314613618974751,0.4428207090028054,-0.4206860494771742,0.19642948227492987,-0.4206860494771742,0.15071155317521043
1.4500000000000002,,-50.661486865595506,0.0,26.651004845702623,,,,,,,,36.62017342514665,-7.450433562866617,37.370504973221124,0.7630196378474879,0.6630196378474879,0.07479214486100486,0.6630196378474879,0.2726039275694976,1.2630196378474878,1.2393216016322366,0.08,1.2393216016322366,0.11192552920173425,1.0369803621525122,0.7554705432287682,0.12083142055598059,0.7554705432287682,0.6689058913542464,1.0109410864575363,0.8165646518745219,0.0895842897220097,0.8165646518745219,0.5198469778117827,1.4,1.318227492986483,0.11630196378474879,1.318227492986483,0.30765876052027546,0.8260392756949757,0.5432823259372609,0.08437643458301455,0.5432823259372609,0.5071333843407294,0.9739607243050243,0.8754705432287682,0.08807447079826575,0.8754705432287682,0.04328232593726092,0.4,0.3019255292017342,0.08781178270849273,0.3019255292017342,0.17218821729150727,1.0,0.8128666156592707,0.08849018107625606,0.8128666156592707,0.4704157102779903,0.4630196378474879,-0.0261489415965315,0.09630196378474878,-0.0261489415965315,0.4071333843407294,0.8369803621525121,0.6528666156592706,0.027396072430502426,0.6528666156592706,0.3268706962509564,0.44792144861004846,-0.4246391226727876,0.1963019637847488,-0.4246391226727876,0.15109410864575365
1.5,,-49.63636572302984,0.0,26.111729150726855,,,,,,,,37.882938026013775,-7.7073450650344295,38.65914307574599,0.7617444529456772,0.6617444529456771,0.07530221882172916,0.6617444529456771,0.2723488905891354,1.2617444529456772,1.237918898240245,0.08,1.237918898240245,0.11026778882938026,1.0382555470543229,0.7573833205814843,0.11879112471308338,0.7573833205814843,0.6685233358837032,1.0147666411629686,0.8188599846977812,0.09060443764345831,0.8188599846977812,0.5232899770466717,1.4,1.3164422341239481,0.1161744452945677,1.3164422341239481,0.3103366488140781,0.8234889058913543,0.5444299923488906,0.08590665646518746,0.5444299923488906,0.5049655700076511,0.9765110941086458,0.8773833205814843,0.08973221117061975,0.8773833205814843,0.0444299923488906,0.4,0.30026778882938027,0.08704667176740627,0.30026778882938027,0.1729533282325937,1.0,0.8150344299923489,0.08912777352716145,0.8150344299923489,0.4693955623565417,0.4617444529456771,-0.02946442234123947,0.09617444529456771,-0.02946442234123947,0.4049655700076511,0.8382555470543229,0.6550344299923488,0.02765110941086458,0.6550344299923488,0.32228003060443766,0.4530221882172915,-0.4285921958684009,0.1961744452945677,-0.4285921958684009,0.15147666411629687
1.55,,-48.61124458046417,0.0,25.572453455751084,,,,,,,,39.1457026268809,-7.964256567202245,39.94778117827085,0.7604692680438664,0.6604692680438663,0.07581229278245347,0.6604692680438663,0.2720938536087733,1.2604692680438663,1.236516194848253,0.08,1.236516194848253,0.10861004845702626,1.0395307319561338,0.7592960979342004,0.11675082887018616,0.7592960979342004,0.6681407804131599,1.018592195868401,0.8211553175210405,0.09162458556490692,0.8211553175210405,0.5267329762815608,1.4,1.314656975261413,0.11604692680438664,1.314656975261413,0.31301453710788063,0.8209385360877327,0.5455776587605203,0.08743687834736037,0.5455776587605203,0.5027977556745727,0.9790614639122673,0.8792960979342004,0.09138995154297373,0.8792960979342004,0.045577658760520286,0.4,0.29861004845702627,0.08628156082631981,0.29861004845702627,0.17371843917368018,1.0,0.8172022443254272,0.08976536597806682,0.8172022443254272,0.46837541443509306,0.46046926804386634,-0.03277990308594746,0.09604692680438663,-0.03277990308594746,0.40279775567457277,0.8395307319561337,0.6572022443254272,0.02790614639122673,0.6572022443254272,0.3176893649579189,0.45812292782453456,-0.4325452690640143,0.19604692680438665,-0.4325452690640143,0.1518592195868401
1.6,,-47.58612343789849,0.0,25.033177760775313,,,,,,,,40.40846722774803,-8.221168069370059,41.23641928079572,0.7591940831420556,0.6591940831420555,0.07632236674317777,0.6591940831420555,0.27183881662841114,1.2591940831420556,1.2351134914562611,0.08,1.2351134914562611,0.10695230808467228,1.0408059168579444,0.7612088752869166,0.11471053302728894,0.7612088752869166,0.6677582249426167,1.0224177505738332,0.8234506503443,0.09264473348635553,0.8234506503443,0.5301759755164499,1.4,1.312871716398878,0.11591940831420555,1.312871716398878,0.3156924254016833,0.8183881662841112,0.54672532517215,0.08896710022953329,0.54672532517215,0.5006299413414945,0.9816118337158889,0.8812088752869166,0.09304769191532772,0.8812088752869166,0.04672532517214997,0.4,0.29695230808467227,0.08551644988523335,0.29695230808467227,0.17448355011476663,1.0,0.8193700586585055,0.09040295842897221,0.8193700586585055,0.46735526651364445,0.4591940831420556,-0.03609538383065544,0.09591940831420556,-0.03609538383065544,0.4006299413414945,0.8408059168579445,0.6593700586585055,0.028161183371588884,0.6593700586585055,0.31309869931140016,0.4632236674317776,-0.4364983422596277,0.19591940831420557,-0.4364983422596277,0.15224177505738334
1.6500000000000001,,-46.56100229533282,0.0,24.49390206579954,,,,,,,,41.671231828615156,-8.478079571537874,42.525057383320586,0.7579188982402448,0.6579188982402447,0.07683244070390208,0.6579188982402447,0.271583779648049,1.257918898240245,1.2337107880642693,0.08,1.2337107880642693,0.1052945677123183,1.042081101759755,0.7631216526396327,0.11267023718439172,0.7631216526396327,0.6673756694720735,1.0262433052792654,0.8257459831675593,0.09366488140780414,0.8257459831675593,0.5336189747513389,1.4,1.3110864575363428,0.11579188982402448,1.3110864575363428,0.31837031369548585,0.8158377964804897,0.5478729915837797,0.0904973221117062,0.5478729915837797,0.4984621270084162,0.9841622035195103,0.8831216526396327,0.09470543228768172,0.8831216526396327,0.04787299158377966,0.4,0.29529456771231827,0.0847513389441469,0.29529456771231827,0.1752486610558531,1.0,0.8215378729915838,0.09104055087987759,0.8215378729915838,0.46633511859219584,0.45791889824024484,-0.03941086457536343,0.09579188982402448,-0.03941086457536343,0.3984621270084162,0.8420811017597553,0.6615378729915837,0.028416220351951037,0.6615378729915837,0.30850803366488144,0.4683244070390207,-0.440451415455241,0.19579188982402448,-0.440451415455241,0.15262433052792657
1.7000000000000002,,-45.535881152767146,0.0,23.954626370823767,,,,,,,,42.93399642948228,-8.734991073705688,43.81369548584546,0.756643713338434,0.6566437133384341,0.07734251466462638,0.6566437133384341,0.2713287426676868,1.256643713338434,1.2323080846722774,0.08,1.2323080846722774,0.1036368273399643,1.043356286661566,0.7650344299923488,0.1106299413414945,0.7650344299923488,0.6669931140015303,1.0300688599846979,0.8280413159908186,0.09468502932925275,0.8280413159908186,0.537061973986228,1.4,1.3093011986738077,0.1156643713338434,1.3093011986738077,0.32104820198928846,0.8132874266768682,0.5490206579954093,0.09202754399387912,0.5490206579954093,0.49629431267533786,0.9867125733231319,0.8850344299923488,0.09636317266003572,0.8850344299923488,0.04902065799540935,0.4,0.29363682733996427,0.08398622800306044,0.29363682733996427,0.17601377199693954,1.0,0.8237056873246621,0.09167814333078297,0.8237056873246621,0.46531497067074723,0.45664371333843407,-0.04272634532007141,0.09566437133384341,-0.04272634532007141,0.3962943126753379,0.8433562866615659,0.6637056873246621,0.02867125733231319,0.6637056873246621,0.30391736801836267,0.47342514664626373,-0.4444044886508544,0.1956643713338434,-0.4444044886508544,0.1530068859984698
1.75,,-44.51076001020148,0.0,23.415350675847996,,,,,,,,44.1967610303494,-8.991902575873501,45.102333588370314,0.7553685284366233,0.6553685284366233,0.07785258862535067,0.6553685284366233,0.2710737056873247,1.2553685284366234,1.2309053812802857,0.08,1.2309053812802857,0.10197908696761031,1.0446314715633767,0.766947207345065,0.10858964549859729,0.766947207345065,0.666610558530987,1.03389441469013,0.8303366488140781,0.09570517725070135,0.8303366488140781,0.540504973221117,1.4,1.3075159398112728,0.11553685284366233,1.3075159398112728,0.3237260902830911,0.8107370568732466,0.550168324407039,0.09355776587605202,0.550168324407039,0.49412649834225963,0.9892629431267534,0.886947207345065,0.09802091303238969,0.886947207345065,0.050168324407039035,0.4,0.2919790869676103,0.08322111706197399,0.2919790869676103,0.17677888293802602,1.0,0.8258735016577404,0.09231573578168835,0.8258735016577404,0.4642948227492986,0.45536852843662334,-0.046041826064779384,0.09553685284366233,-0.046041826064779384,0.3941264983422596,0.8446314715633767,0.6658735016577404,0.02892629431267534,0.6658735016577404,0.2993267023718439,0.4785258862535068,-0.44835756184646774,0.19553685284366235,-0.44835756184646774,0.153389441469013
1.8,,-43.48563886763581,0.0,22.876074980872225,,,,,,,,45.45952563121653,-9.248814078041317,46.390971690895185,0.7540933435348125,0.6540933435348125,0.07836266258607498,0.6540933435348125,0.27081866870696253,1.2540933435348125,1.2295026778882938,0.08,1.2295026778882938,0.10032134659525632,1.0459066564651875,0.7688599846977812,0.10654934965570005,0.7688599846977812,0.6662280030604438,1.0377199693955623,0.8326319816373374,0.09672532517214996,0.8326319816373374,0.5439479724560061,1.4,1.3057306809487377,0.11540933435348125,1.3057306809487377,0.3264039785768937,0.808186687069625,0.5513159908186687,0.09508798775822494,0.5513159908186687,0.4919586840091813,0.991813312930375,0.8888599846977812,0.09967865340474369,0.8888599846977812,0.05131599081866872,0.4,0.2903213465952563,0.08245600612088752,0.2903213465952563,0.17754399387911246,1.0,0.8280413159908186,0.09295332823259372,0.8280413159908186,0.46327467482785,0.45409334353481257,-0.04935730680948737,0.09540933435348126,-0.04935730680948737,0.3919586840091813,0.8459066564651875,0.6680413159908186,0.029181331293037495,0.6680413159908186,0.29473603672532517,0.4836266258607498,-0.45231063504208113,0.19540933435348126,-0.45231063504208113,0.15377199693955626
