Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-61.19957030317498,0.0,32.71877058963953,,,,,,,,25.905800907137742,-5.270494151348771,26.43650035808069,0.6525185008355217,0.5093888756266411,0.1162592504177608,0.5093888756266411,0.4025185008355216,1.1737407495822392,1.1175889233707328,0.26334447362138935,1.1175889233707328,0.21593697779899737,0.9737407495822392,-0.06312962520888041,0.09737407495822392,-0.06312962520888041,0.9068703747911196,1.5525185008355216,-0.07089997612795418,0.19100740033420865,-0.07089997612795418,1.5746407257101933,0.668703747911196,-0.02787777512532824,0.4516185247075674,-0.02787777512532824,0.4503222726187634,3.242444497493435,-2.292659345905944,0.670214848412509,-2.292659345905944,2.224137025543089,1.168703747911196,0.0493888756266412,0.2594962998328957,0.0493888756266412,1.0450704225352112,1.1262592504177609,-0.19028885175459537,0.13899259966579136,-0.19028885175459537,1.0383814752924325,1.1,-0.2840296013368346,0.22222964908092624,-0.2840296013368346,1.0374814991644785,1.7212222487467177,0.06859632370494151,0.4059703986631654,0.06859632370494151,1.721725948913822,0.1,0.08848889949868703,0.028381475292432568,0.08848889949868703,0.08,0.831296252088804,-0.6944258772976845,0.21413702554308905,-0.6944258772976845,0.28284077345428504
1.1500000000000001,,-60.208641680592024,0.0,32.18916925280496,,,,,,,,27.083337312007643,-5.51006206731917,27.638159465266178,0.6549057054189544,0.5111792790642158,0.11745285270947721,0.5111792790642158,0.40490570541895443,1.172547147290523,1.1129338744330388,0.2594055860587252,1.1129338744330388,0.22393411315349726,0.9725471472905228,-0.0637264263547386,0.09725471472905228,-0.0637264263547386,0.9062735736452614,1.5549057054189543,-0.07412270231558846,0.19196228216758177,-0.07412270231558846,1.5766698496061113,0.6627357364526141,-0.028235855812843165,0.45078300310336594,-0.028235855812843165,0.4435187395559799,3.2352828837431367,-2.2809620434471234,0.6656791597039866,-2.2809620434471234,2.2256887085223203,1.162735736452614,0.05117927906421581,0.2590188589162091,0.05117927906421581,1.0380281690140845,1.1274528527094771,-0.19530198137980426,0.13803771783241825,-0.19530198137980426,1.039216996896634,1.1,-0.2878491286703271,0.21960372403915016,-0.2878491286703271,1.0350942945810457,1.7176414418715684,0.06489615660062066,0.402150871329673,0.06489615660062066,1.7186225829553594,0.1,0.08705657674862735,0.029216996896634047,0.08705657674862735,0.08,0.8372642635473859,-0.7009906899021247,0.21568870852232036,-0.7009906899021247,0.27842444497493435
1.2000000000000002,,-59.21771305800907,0.0,31.659567915970392,,,,,,,,28.26087371687754,-5.749629983289569,28.839818572451662,0.6572929100023872,0.5129696825017904,0.11864645500119361,0.5129696825017904,0.4072929100023872,1.1713535449988064,1.1082788254953448,0.2554666984960611,1.1082788254953448,0.23193124850799712,0.9713535449988064,-0.06432322750059681,0.09713535449988064,-0.06432322750059681,0.9056767724994033,1.5572929100023871,-0.07734542850322274,0.1929171640009549,-0.07734542850322274,1.5786989735020291,0.656767724994032,-0.02859393650035808,0.44994748149916447,-0.02859393650035808,0.4367152064931964,3.228121269992838,-2.2692647409883024,0.6611434709954643,-2.2692647409883024,2.2272403915015517,1.156767724994032,0.052969682501790405,0.25854141799952257,0.052969682501790405,1.0309859154929577,1.1286464550011936,-0.20031511100501315,0.1370828359990451,-0.20031511100501315,1.0400525185008356,1.1,-0.2916686560038195,0.21697779899737407,-0.2916686560038195,1.0327070899976127,1.7140606349964191,0.06119598949629981,0.3983313439961805,0.06119598949629981,1.7155192169968967,0.1,0.08562425399856767,0.030052518500835526,0.08562425399856767,0.08,0.843232275005968,-0.707555502506565,0.2172403915015517,-0.707555502506565,0.27400811649558365
1.25,,-58.22678443542612,0.0,31.12996657913583,,,,,,,,29.438410121747435,-5.989197899259967,30.041477679637147,0.65968011458582,0.514760085939365,0.11984005729291,0.514760085939365,0.40968011458582,1.17015994270709,1.1036237765576509,0.251527810933397,1.1036237765576509,0.23992838386249699,0.97015994270709,-0.064920028646455,0.097015994270709,-0.064920028646455,0.905079971353545,1.55968011458582,-0.08056815469085701,0.19387204583432802,-0.08056815469085701,1.580728097397947,0.6507997135354501,-0.028952017187873002,0.449111959894963,-0.028952017187873002,0.429911673430413,3.22095965624254,-2.257567438529482,0.656607782286942,-2.257567438529482,2.2287920744807828,1.15079971353545,0.054760085939365,0.258063977082836,0.054760085939365,1.023943661971831,1.1298400572929101,-0.20532824063022198,0.136127954165672,-0.20532824063022198,1.040888040105037,1.1,-0.295488183337312,0.21435187395559802,-0.295488183337312,1.03031988541418,1.71047982812127,0.05749582239197899,0.394511816662688,0.05749582239197899,1.712415851038434,0.1,0.08419193124850799,0.030888040105037005,0.08419193124850799,0.08,0.8492002864645499,-0.714120315111005,0.218792074480783,-0.714120315111005,0.269591788016233
1.3,,-57.23585581284316,0.0,30.60036524230126,,,,,,,,30.615946526617332,-6.228765815230366,31.24313678682263,0.6620673191692528,0.5165504893769396,0.1210336595846264,0.5165504893769396,0.4120673191692528,1.1689663404153736,1.098968727619957,0.24758892337073285,1.098968727619957,0.24792551921699688,0.9689663404153736,-0.06551682979231321,0.09689663404153737,-0.06551682979231321,0.9044831702076869,1.562067319169253,-0.08379088087849129,0.19482692766770113,-0.08379088087849129,1.582757221293865,0.644831702076868,-0.029310097875387922,0.4482764382907615,-0.029310097875387922,0.42310814036762945,3.2137980424922414,-2.245870136070661,0.6520720935784197,-2.245870136070661,2.2303437574600142,1.1448317020768681,0.0565504893769396,0.25758653616614946,0.0565504893769396,1.0169014084507042,1.1310336595846264,-0.21034137025543087,0.1351730723322989,-0.21034137025543087,1.0417235617092384,1.1,-0.2993077106708045,0.21172594891382193,-0.2993077106708045,1.0279326808307472,1.7068990212461208,0.053795655287658145,0.39069228932919553,0.053795655287658145,1.7093124850799715,0.1,0.08275960849844831,0.031723561709238485,0.08275960849844831,0.08,0.855168297923132,-0.7206851277154452,0.22034375746001433,-0.7206851277154452,0.2651754595368823
1.35,,-56.244927190260206,0.0,30.070763905466695,,,,,,,,31.79348293148723,-6.468333731200765,32.44479589400812,0.6644545237526857,0.5183408928145142,0.12222726187634281,0.5183408928145142,0.4144545237526856,1.1677727381236571,1.094313678682263,0.2436500358080687,1.094313678682263,0.25592265457149677,0.9677727381236572,-0.06611363093817141,0.09677727381236573,-0.06611363093817141,0.9038863690618286,1.5644545237526857,-0.08701360706612557,0.19578180950107427,-0.08701360706612557,1.5847863451897828,0.6388636906182861,-0.029668178562902842,0.44744091668656005,-0.029668178562902842,0.416304607304846,3.206636428741943,-2.2341728336118405,0.6475364048698974,-2.2341728336118405,2.2318954404392457,1.138863690618286,0.058340892814514204,0.2571090952494629,0.058340892814514204,1.0098591549295775,1.132227261876343,-0.21535449988063976,0.13421819049892575,-0.21535449988063976,1.04255908331344,1.1,-0.303127238004297,0.20910002387204585,-0.303127238004297,1.0255454762473144,1.7033182143709715,0.0500954881833373,0.38687276199570303,0.0500954881833373,1.7062091191215087,0.1,0.08132728574838863,0.032559083313439964,0.08132728574838863,0.08,0.8611363093817139,-0.7272499403198855,0.22189544043924564,-0.7272499403198855,0.2607591310575316
1.4000000000000001,,-55.25399856767725,0.0,29.541162568632128,,,,,,,,32.97101933635713,-6.707901647171163,33.64645500119361,0.6668417283361184,0.5201312962520888,0.1234208641680592,0.5201312962520888,0.41684172833611843,1.1665791358319408,1.089658629744569,0.2397111482454046,1.089658629744569,0.26391978992599663,0.9665791358319408,-0.0667104320840296,0.09665791358319409,-0.0667104320840296,0.9032895679159704,1.5668417283361185,-0.09023633325375986,0.19673669133444738,-0.09023633325375986,1.5868154690857006,0.632895679159704,-0.030026259250417763,0.4466053950823585,-0.030026259250417763,0.4095010742420625,3.1994748149916448,-2.2224755311530195,0.6430007161613751,-2.2224755311530195,2.2334471234184767,1.132895679159704,0.0601312962520888,0.25663165433277635,0.0601312962520888,1.0028169014084507,1.1334208641680592,-0.22036762950584865,0.13326330866555264,-0.22036762950584865,1.0433946049176415,1.1,-0.3069467653377895,0.20647409883026976,-0.3069467653377895,1.0231582716638816,1.6997374074958225,0.04639532107901646,0.38305323466221053,0.04639532107901646,1.703105753163046,0.1,0.07989496299832895,0.03339460491764145,0.07989496299832895,0.08,0.867104320840296,-0.7338147529243257,0.22344712341847697,-0.7338147529243257,0.256342802578181
1.4500000000000002,,-54.263069945094294,0.0,29.01156123179756,,,,,,,,34.14855574122703,-6.947469563141563,34.84811410837909,0.6692289329195512,0.5219216996896634,0.12461446645977561,0.5219216996896634,0.4192289329195512,1.1653855335402243,1.085003580806875,0.2357722606827405,1.085003580806875,0.2719169252804965,0.9653855335402244,-0.06730723322988781,0.09653855335402244,-0.06730723322988781,0.9026927667701122,1.5692289329195512,-0.09345905944139414,0.1976915731678205,-0.09345905944139414,1.5888445929816186,0.626927667701122,-0.030384339937932686,0.44576987347815705,-0.030384339937932686,0.40269754117927903,3.192313201241346,-2.210778228694199,0.6384650274528527,-2.210778228694199,2.234998806397708,1.126927667701122,0.061921699689663406,0.2561542134160898,0.061921699689663406,0.995774647887324,1.1346144664597757,-0.22538075913105754,0.13230842683217953,-0.22538075913105754,1.044230126521843,1.1,-0.310766292671282,0.20384817378849368,-0.310766292671282,1.0207710670804488,1.6961566006206732,0.042695153974695615,0.3792337073287181,0.042695153974695615,1.7000023872045835,0.1,0.07846264024826927,0.03423012652184293,0.07846264024826927,0.08,0.873072332298878,-0.7403795655287659,0.22499880639770828,-0.7403795655287659,0.2519264740988303
1.5,,-53.272141322511345,0.0,28.481959894962998,,,,,,,,35.32609214609692,-7.187037479111961,36.04977321556457,0.671616137502984,0.523712103127238,0.125808068751492,0.523712103127238,0.421616137502984,1.164191931248508,1.0803485318691812,0.23183337312007637,1.0803485318691812,0.27991406063499635,0.964191931248508,-0.067904034375746,0.0964191931248508,-0.067904034375746,0.902095965624254,1.571616137502984,-0.0966817856290284,0.1986464550011936,-0.0966817856290284,1.5908737168775364,0.62095965624254,-0.030742420625447603,0.4449343518739556,-0.030742420625447603,0.39589400811649555,3.185151587491048,-2.1990809262353785,0.6339293387443304,-2.1990809262353785,2.2365504893769397,1.1209596562425401,0.06371210312723799,0.25567677249940324,0.06371210312723799,0.9887323943661972,1.135808068751492,-0.23039388875626643,0.13135354499880642,-0.23039388875626643,1.0450656481260445,1.1,-0.3145858200047744,0.20122224874671762,-0.3145858200047744,1.018383862497016,1.6925757937455241,0.03899498687037478,0.3754141799952256,0.03899498687037478,1.6968990212461208,0.1,0.0770303174982096,0.03506564812604441,0.0770303174982096,0.08,0.87904034375746,-0.7469443781332061,0.2265504893769396,-0.7469443781332061,0.2475101456194796
1.55,,-52.28121269992839,0.0,27.952358558128427,,,,,,,,36.503628550966816,-7.426605395082359,37.25143232275006,0.6740033420864168,0.5255025065648126,0.12700167104320842,0.5255025065648126,0.4240033420864168,1.1629983289567916,1.0756934829314873,0.22789448555741226,1.0756934829314873,0.28791119598949627,0.9629983289567916,-0.06850083552160421,0.09629983289567916,-0.06850083552160421,0.9014991644783958,1.5740033420864168,-0.0999045118166627,0.19960133683456674,-0.0999045118166627,1.5929028407734542,0.6149916447839581,-0.031100501312962523,0.4440988302697541,-0.031100501312962523,0.3890904750537121,3.1779899737407495,-2.1873836237765576,0.629393650035808,-2.1873836237765576,2.2381021723561707,1.114991644783958,0.0655025065648126,0.2551993315827166,0.0655025065648126,0.9816901408450704,1.1370016710432085,-0.23540701838147526,0.13039866316543328,-0.23540701838147526,1.0459011697302458,1.1,-0.3184053473382669,0.1985963237049415,-0.3184053473382669,1.0159966579135833,1.6889949868703749,0.03529481976605395,0.3715946526617331,0.03529481976605395,1.693795655287658,0.1,0.0755979947481499,0.03590116973024589,0.0755979947481499,0.08,0.8850083552160419,-0.7535091907376463,0.22810217235617092,-0.7535091907376463,0.24309381714012893
1.6,,-51.29028407734543,0.0,27.42275722129386,,,,,,,,37.681164955836714,-7.666173311052758,38.45309142993555,0.6763905466698497,0.5272929100023872,0.1281952733349248,0.5272929100023872,0.4263905466698496,1.1618047266650753,1.0710384339937933,0.22395559799474812,1.0710384339937933,0.29590833134399613,0.9618047266650752,-0.06909763666746241,0.09618047266650752,-0.06909763666746241,0.9009023633325376,1.5763905466698496,-0.10312723800429698,0.20055621866793985,-0.10312723800429698,1.5949319646693723,0.609023633325376,-0.03145858200047744,0.44326330866555264,-0.03145858200047744,0.3822869419909286,3.170828359990451,-2.1756863213177366,0.6248579613272858,-2.1756863213177366,2.239653855335402,1.109023633325376,0.0672929100023872,0.25472189066603007,0.0672929100023872,0.9746478873239437,1.1381952733349248,-0.24042014800668415,0.12944378133206016,-0.24042014800668415,1.0467366913344474,1.1,-0.3222248746717594,0.19597039866316546,-0.3222248746717594,1.0136094533301505,1.6854141799952256,0.0315946526617331,0.36777512532824064,0.0315946526617331,1.6906922893291956,0.1,0.07416567199809024,0.03673669133444737,0.07416567199809024,0.08,0.890976366674624,-0.7600740033420865,0.22965385533540225,-0.7600740033420865,0.23867748866077823
1.6500000000000001,,-50.29935545476248,0.0,26.893155884459294,,,,,,,,38.85870136070662,-7.9057412270231575,39.65475053712103,0.6787777512532824,0.5290833134399617,0.1293888756266412,0.5290833134399617,0.42877775125328244,1.1606111243733588,1.0663833850560993,0.220016710432084,1.0663833850560993,0.303905466698496,0.9606111243733588,-0.0696944378133206,0.09606111243733588,-0.0696944378133206,0.9003055621866795,1.5787777512532823,-0.10634996419193127,0.201511100501313,-0.10634996419193127,1.59696108856529,0.603055621866794,-0.03181666268799237,0.44242778706135116,-0.03181666268799237,0.37548340892814513,3.1636667462401524,-2.163989018858916,0.6203222726187634,-2.163989018858916,2.2412055383146336,1.103055621866794,0.0690833134399618,0.2542444497493435,0.0690833134399618,0.9676056338028168,1.1393888756266413,-0.24543327763189304,0.12848889949868703,-0.24543327763189304,1.0475722129386489,1.1,-0.32604440200525187,0.19334447362138935,-0.32604440200525187,1.0112222487467177,1.6818333731200763,0.027894485557412252,0.36395559799474814,0.027894485557412252,1.6875889233707329,0.1,0.07273334924803054,0.03757221293864885,0.07273334924803054,0.08,0.896944378133206,-0.7666388159465267,0.23120553831463356,-0.7666388159465267,0.23426116018142756
1.7000000000000002,,-49.30842683217952,0.0,26.363554547624727,,,,,,,,40.036237765576516,-8.145309142993556,40.856409644306524,0.6811649558367152,0.5308737168775364,0.13058247791835761,0.5308737168775364,0.4311649558367152,1.1594175220816425,1.0617283361184053,0.21607782286941987,1.0617283361184053,0.3119026020529959,0.9594175220816424,-0.07029123895917881,0.09594175220816424,-0.07029123895917881,0.8997087610408212,1.5811649558367151,-0.10957269037956555,0.2024659823346861,-0.10957269037956555,1.5989902124612079,0.597087610408212,-0.032174743375507284,0.4415922654571497,-0.032174743375507284,0.36867987586536166,3.1565051324898543,-2.1522917164000956,0.6157865839102411,-2.1522917164000956,2.2427572212938647,1.0970876104082121,0.07087371687753641,0.25376700883265696,0.07087371687753641,0.9605633802816901,1.1405824779183575,-0.25044640725710193,0.12753401766531391,-0.25044640725710193,1.0484077345428504,1.1,-0.32986392933874437,0.1907185485796133,-0.32986392933874437,1.0088350441632847,1.6782525662449272,0.024194318453091418,0.36013607066125564,0.024194318453091418,1.6844855574122704,0.1,0.07130102649797088,0.038407734542850326,0.07130102649797088,0.08,0.902912389591788,-0.7732036285509669,0.2327572212938649,-0.7732036285509669,0.22984483170207687
1.75,,-48.317498209596565,0.0,25.833953210790163,,,,,,,,41.213774170446406,-8.384877058963953,42.058068751492,0.683552160420148,0.532664120315111,0.131776080210074,0.532664120315111,0.433552160420148,1.158223919789926,1.0570732871807114,0.21213893530675576,1.0570732871807114,0.3198997374074957,0.958223919789926,-0.070888040105037,0.0958223919789926,-0.070888040105037,0.8991119598949631,1.583552160420148,-0.11279541656719981,0.2034208641680592,-0.11279541656719981,1.601019336357126,0.5911195989496301,-0.0325328240630222,0.44075674385294816,-0.0325328240630222,0.3618763428025782,3.1493435187395558,-2.1405944139412747,0.6112508952017188,-2.1405944139412747,2.244308904273096,1.09111959894963,0.07266412031511099,0.2532895679159704,0.07266412031511099,0.9535211267605634,1.141776080210074,-0.2554595368823108,0.1265791358319408,-0.2554595368823108,1.049243256147052,1.1,-0.33368345667223687,0.1880926235378372,-0.33368345667223687,1.006447839579852,1.674671759369778,0.020494151348770584,0.3563165433277632,0.020494151348770584,1.6813821914538076,0.1,0.0698687037479112,0.039243256147051805,0.0698687037479112,0.08,0.9088804010503699,-0.7797684411554071,0.2343089042730962,-0.7797684411554071,0.2254285032227262
1.8,,-47.32656958701361,0.0,25.304351873955596,,,,,,,,42.391310575316304,-8.624444974934352,43.25972785867749,0.6859393650035808,0.5344545237526855,0.13296968250179042,0.5344545237526855,0.4359393650035808,1.1570303174982095,1.0524182382430174,0.20820004774409165,1.0524182382430174,0.32789687276199564,0.9570303174982095,-0.07148484125089521,0.09570303174982096,-0.07148484125089521,0.8985151587491048,1.585939365003581,-0.1160181427548341,0.20437574600143232,-0.1160181427548341,1.6030484602530437,0.585151587491048,-0.032890904750537124,0.4399212222487467,-0.032890904750537124,0.3550728097397947,3.1421819049892576,-2.1288971114824538,0.6067152064931964,-2.1288971114824538,2.2458605872523276,1.085151587491048,0.07445452375268559,0.25281212699928385,0.07445452375268559,0.9464788732394366,1.1429696825017905,-0.2604726665075197,0.1256242539985677,-0.2604726665075197,1.0500787777512532,1.1,-0.3375029840057293,0.18546669849606112,-0.3375029840057293,1.0040606349964192,1.671090952494629,0.01679398424444975,0.35249701599427075,0.01679398424444975,1.678278825495345,0.1,0.06843638099785151,0.040078777751253285,0.06843638099785151,0.08,0.914848412508952,-0.7863332537598473,0.23586058725232753,-0.7863332537598473,0.22101217474337553
