Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1,,-59.84799614643545,0.0,31.693458574181115,,,,,,,,25.00592485549133,-5.0875,25.518039499036608,2.247013487475915,2.1172736030828516,0.45018304431599226,2.1172736030828516,0.3295568400770713,2.1940269749518304,2.1025722543352603,0.10854527938342967,2.1025722543352603,0.4142870905587669,2.0529865125240847,1.9435838150289018,0.2535067437379576,1.9435838150289018,0.31496146435452793,2.1059730250481694,2.0439210019267824,0.11709055876685935,2.0439210019267824,0.08145472061657033,1.6794797687861271,1.6553757225433525,0.17298651252408478,1.6553757225433525,0.1717919075144509,2.120520231213873,1.8366763005780347,0.20350674373795763,1.8366763005780347,0.9829865125240848,1.732466281310212,1.2515317919075144,0.18179190751445087,1.2515317919075144,0.9727263969171484,1.3410404624277457,1.2857418111753371,0.14093448940269748,1.2857418111753371,0.34402697495183043,1.3470134874759152,1.2719749518304433,0.24026011560693644,1.2719749518304433,0.05119460500963391,1.0470134874759154,0.8154816955684008,0.1855587668593449,0.8154816955684008,0.5035838150289018,0.9059730250481696,0.8827263969171484,0.1964932562620424,0.8827263969171484,0.0764932562620424,1.7145472061657032,1.266936416184971,0.31238921001926784,1.266936416184971,0.8358188824662813
1.1500000000000001,,-58.86654142581888,0.0,31.174070327552982,,,,,,,,26.142557803468208,-5.3187500000000005,26.677950385356457,2.2446050096339114,2.113058766859345,0.4442822736030828,2.113058766859345,0.3372639691714836,2.1892100192678225,2.0985982658959537,0.10938824662813101,2.0985982658959537,0.40766377649325625,2.055394990366089,1.9464739884393063,0.2523025048169557,1.9464739884393063,0.3129142581888246,2.1107899807321773,2.0490992292870907,0.11877649325626205,2.0490992292870907,0.08061175337186899,1.683092485549133,1.6597109826589596,0.17539499036608863,1.6597109826589596,0.1732369942196532,2.116907514450867,1.8319797687861272,0.2023025048169557,1.8319797687861272,0.9853949903660887,1.7384874759152216,1.2547832369942196,0.18323699421965317,1.2547832369942196,0.9769412331406551,1.333815028901734,1.2782755298651252,0.14370423892100193,1.2782755298651252,0.33921001926782274,1.3446050096339113,1.267519267822736,0.23845375722543355,1.267519267822736,0.05215799614643545,1.0446050096339115,0.8098217726396917,0.18399325626204238,0.8098217726396917,0.5064739884393064,0.9107899807321773,0.8869412331406551,0.19769749518304433,0.8869412331406551,0.07769749518304432,1.7061175337186898,1.2604335260115607,0.31431599229287094,1.2604335260115607,0.832447013487476
1.2000000000000002,,-57.88508670520231,0.0,30.65468208092485,,,,,,,,27.27919075144509,-5.550000000000001,27.837861271676303,2.2421965317919073,2.108843930635838,0.43838150289017336,2.108843930635838,0.344971098265896,2.1843930635838147,2.0946242774566475,0.11023121387283237,2.0946242774566475,0.4010404624277457,2.0578034682080926,1.9493641618497108,0.25109826589595374,1.9493641618497108,0.31086705202312137,2.115606936416185,2.054277456647399,0.12046242774566475,2.054277456647399,0.07976878612716763,1.6867052023121387,1.6640462427745666,0.1778034682080925,1.6640462427745666,0.17468208092485552,2.1132947976878613,1.8272832369942196,0.20109826589595375,1.8272832369942196,0.9878034682080925,1.7445086705202313,1.2580346820809247,0.1846820809248555,1.2580346820809247,0.9811560693641619,1.3265895953757225,1.2708092485549132,0.14647398843930637,1.2708092485549132,0.33439306358381504,1.3421965317919073,1.263063583815029,0.23664739884393066,1.263063583815029,0.053121387283236995,1.0421965317919075,0.8041618497109826,0.18242774566473988,0.8041618497109826,0.509364161849711,0.915606936416185,0.8911560693641618,0.19890173410404627,0.8911560693641618,0.07890173410404624,1.6976878612716761,1.2539306358381501,0.316242774566474,1.2539306358381501,0.8290751445086706
1.25,,-56.90363198458574,0.0,30.135293834296725,,,,,,,,28.415823699421964,-5.78125,28.997772157996145,2.2397880539499035,2.1046290944123314,0.4324807321772639,2.1046290944123314,0.3526782273603083,2.1795761078998073,2.090650289017341,0.11107418111753371,2.090650289017341,0.39441714836223507,2.0602119460500963,1.9522543352601156,0.24989402697495183,1.9522543352601156,0.3088198458574181,2.1204238921001926,2.059455684007707,0.12214836223506745,2.059455684007707,0.07892581888246629,1.6903179190751445,1.6683815028901734,0.18021194605009633,1.6683815028901734,0.1761271676300578,2.1096820809248555,1.8225867052023121,0.19989402697495184,1.8225867052023121,0.9902119460500963,1.750529865125241,1.26128612716763,0.18612716763005782,1.26128612716763,0.9853709055876686,1.319364161849711,1.2633429672447014,0.14924373795761078,1.2633429672447014,0.32957610789980735,1.3397880539499036,1.2586078998073218,0.23484104046242776,1.2586078998073218,0.05408477842003853,1.0397880539499038,0.7985019267822735,0.18086223506743737,0.7985019267822735,0.5122543352601157,0.9204238921001927,0.8953709055876686,0.20010597302504818,0.8953709055876686,0.08010597302504817,1.6892581888246627,1.2474277456647398,0.3181695568400771,1.2474277456647398,0.8257032755298651
1.3,,-55.922177263969175,0.0,29.615905587668593,,,,,,,,29.55245664739884,-6.0125,30.15768304431599,2.2373795761079,2.1004142581888248,0.4265799614643545,2.1004142581888248,0.3603853564547206,2.1747591522157994,2.0866763005780347,0.11191714836223507,2.0866763005780347,0.38779383429672454,2.0626204238921004,1.9551445086705201,0.24868978805394992,1.9551445086705201,0.3067726396917148,2.1252408477842004,2.0646339113680154,0.12383429672447013,2.0646339113680154,0.07808285163776493,1.6939306358381503,1.6727167630057804,0.1826204238921002,1.6727167630057804,0.17757225433526014,2.1060693641618498,1.8178901734104047,0.1986897880539499,1.8178901734104047,0.9926204238921001,1.7565510597302505,1.2645375722543353,0.18757225433526012,1.2645375722543353,0.9895857418111753,1.3121387283236994,1.2558766859344894,0.1520134874759152,1.2558766859344894,0.32475915221579965,1.3373795761078997,1.2541522157996148,0.23303468208092487,1.2541522157996148,0.055048169556840075,1.0373795761078999,0.7928420038535645,0.17929672447013487,0.7928420038535645,0.5151445086705202,0.9252408477842005,0.8995857418111753,0.20131021194605012,0.8995857418111753,0.08131021194605009,1.6808285163776493,1.2409248554913295,0.3200963391136802,1.2409248554913295,0.8223314065510597
1.35,,-54.9407225433526,0.0,29.09651734104046,,,,,,,,30.689089595375723,-6.24375,31.317593930635837,2.2349710982658957,2.0961994219653177,0.42067919075144505,2.0961994219653177,0.368092485549133,2.1699421965317915,2.0827023121387285,0.11276011560693641,2.0827023121387285,0.3811705202312139,2.065028901734104,1.958034682080925,0.24748554913294799,1.958034682080925,0.30472543352601156,2.1300578034682083,2.0698121387283237,0.12552023121387285,2.0698121387283237,0.07723988439306359,1.697543352601156,1.6770520231213872,0.18502890173410405,1.6770520231213872,0.17901734104046244,2.102456647398844,1.813193641618497,0.19748554913294797,1.813193641618497,0.9950289017341041,1.7625722543352602,1.2677890173410404,0.18901734104046242,1.2677890173410404,0.9938005780346821,1.3049132947976878,1.2484104046242774,0.15478323699421964,1.2484104046242774,0.3199421965317919,1.3349710982658958,1.2496965317919075,0.23122832369942198,1.2496965317919075,0.05601156069364162,1.034971098265896,0.7871820809248554,0.17773121387283236,0.7871820809248554,0.5180346820809248,0.9300578034682081,0.9038005780346821,0.20251445086705205,0.9038005780346821,0.08251445086705203,1.6723988439306359,1.234421965317919,0.32202312138728323,1.234421965317919,0.8189595375722544
1.4000000000000001,,-53.959267822736024,0.0,28.577129094412328,,,,,,,,31.8257225433526,-6.4750000000000005,32.47750481695569,2.232562620423892,2.091984585741811,0.4147784200385356,2.091984585741811,0.3757996146435453,2.165125240847784,2.078728323699422,0.11360308285163777,2.078728323699422,0.3745472061657033,2.067437379576108,1.9609248554913294,0.24628131021194605,1.9609248554913294,0.30267822736030825,2.1348747591522157,2.074990366088632,0.12720616570327553,2.074990366088632,0.07639691714836223,1.7011560693641619,1.6813872832369943,0.1874373795761079,1.6813872832369943,0.18046242774566476,2.098843930635838,1.8084971098265896,0.19628131021194606,1.8084971098265896,0.9974373795761079,1.76859344894027,1.2710404624277456,0.19046242774566474,1.2710404624277456,0.9980154142581888,1.2976878612716762,1.2409441233140655,0.15755298651252408,1.2409441233140655,0.3151252408477842,1.332562620423892,1.2452408477842005,0.22942196531791909,1.2452408477842005,0.056974951830443155,1.0325626204238922,0.7815221579961464,0.17616570327552986,0.7815221579961464,0.5209248554913295,0.9348747591522159,0.9080154142581889,0.20371868978805396,0.9080154142581889,0.08371868978805395,1.6639691714836222,1.2279190751445086,0.32394990366088633,1.2279190751445086,0.815587668593449
1.4500000000000002,,-52.977813102119455,0.0,28.057740847784196,,,,,,,,32.96235549132948,-6.706250000000001,33.63741570327553,2.2301541425818883,2.0877697495183045,0.40887764932562615,2.0877697495183045,0.3835067437379576,2.1603082851637763,2.0747543352601157,0.11444605009633911,2.0747543352601157,0.3679238921001927,2.069845857418112,1.963815028901734,0.24507707129094414,1.963815028901734,0.300631021194605,2.1396917148362236,2.0801685934489402,0.12889210019267824,2.0801685934489402,0.07555394990366089,1.7047687861271676,1.6857225433526013,0.18984585741811177,1.6857225433526013,0.18190751445086706,2.0952312138728324,1.803800578034682,0.19507707129094412,1.803800578034682,0.9998458574181117,1.7746146435452794,1.2742919075144508,0.19190751445086707,1.2742919075144508,1.0022302504816956,1.2904624277456647,1.2334778420038535,0.16032273603082853,1.2334778420038535,0.3103082851637765,1.3301541425818881,1.2407851637764933,0.2276156069364162,1.2407851637764933,0.057938342967244705,1.0301541425818883,0.7758622350674373,0.17460019267822735,0.7758622350674373,0.5238150289017341,0.9396917148362235,0.9122302504816956,0.2049229287090559,0.9122302504816956,0.08492292870905588,1.6555394990366088,1.2214161849710983,0.32587668593448943,1.2214161849710983,0.8122157996146435
1.5,,-51.99635838150289,0.0,27.538352601156067,,,,,,,,34.09898843930635,-6.9375,34.79732658959537,2.227745664739884,2.0835549132947975,0.40297687861271675,2.0835549132947975,0.39121387283236997,2.155491329479769,2.0707803468208095,0.11528901734104047,2.0707803468208095,0.36130057803468213,2.0722543352601157,1.9667052023121387,0.24387283236994223,1.9667052023121387,0.29858381502890174,2.144508670520231,2.0853468208092485,0.13057803468208093,2.0853468208092485,0.07471098265895953,1.7083815028901734,1.690057803468208,0.1922543352601156,1.690057803468208,0.18335260115606938,2.0916184971098266,1.7991040462427745,0.1938728323699422,1.7991040462427745,1.0022543352601156,1.7806358381502891,1.277543352601156,0.19335260115606936,1.277543352601156,1.0064450867052024,1.2832369942196533,1.2260115606936415,0.16309248554913292,1.2260115606936415,0.30549132947976876,1.3277456647398844,1.2363294797687863,0.2258092485549133,1.2363294797687863,0.05890173410404624,1.0277456647398844,0.7702023121387283,0.17303468208092487,0.7702023121387283,0.5267052023121388,0.9445086705202312,0.9164450867052023,0.2061271676300578,0.9164450867052023,0.0861271676300578,1.6471098265895954,1.2149132947976877,0.3278034682080925,1.2149132947976877,0.8088439306358381
1.55,,-51.01490366088632,0.0,27.018964354527935,,,,,,,,35.23562138728323,-7.16875,35.95723747591522,2.2253371868978804,2.079340077071291,0.3970761078998073,2.079340077071291,0.39892100192678226,2.150674373795761,2.066806358381503,0.11613198458574181,2.066806358381503,0.35467726396917154,2.0746628131021194,1.9695953757225433,0.2426685934489403,1.9695953757225433,0.29653660886319844,2.149325626204239,2.0905250481695568,0.13226396917148364,2.0905250481695568,0.07386801541425819,1.7119942196531792,1.694393063583815,0.19466281310211947,1.694393063583815,0.18479768786127168,2.088005780346821,1.794407514450867,0.19266859344894027,1.794407514450867,1.0046628131021194,1.7866570327552989,1.2807947976878613,0.1947976878612717,1.2807947976878613,1.010659922928709,1.2760115606936417,1.2185452793834297,0.16586223506743736,1.2185452793834297,0.3006743737957611,1.3253371868978805,1.231873795761079,0.22400289017341043,1.231873795761079,0.05986512524084778,1.0253371868978807,0.7645423892100192,0.17146917148362234,0.7645423892100192,0.5295953757225433,0.9493256262042389,0.920659922928709,0.20733140655105975,0.920659922928709,0.08733140655105973,1.6386801541425817,1.2084104046242774,0.3297302504816956,1.2084104046242774,0.8054720616570328
1.6,,-50.03344894026975,0.0,26.499576107899806,,,,,,,,36.372254335260116,-7.4,37.11714836223506,2.2229287090558767,2.0751252408477843,0.39117533718689784,2.0751252408477843,0.4066281310211946,2.145857418111753,2.0628323699421967,0.11697495183044315,2.0628323699421967,0.3480539499036609,2.0770712909441236,1.972485549132948,0.24146435452793835,1.972485549132948,0.2944894026974952,2.1541425818882467,2.095703275529865,0.13394990366088633,2.095703275529865,0.07302504816955685,1.715606936416185,1.698728323699422,0.19707129094412332,1.698728323699422,0.186242774566474,2.084393063583815,1.7897109826589594,0.19146435452793836,1.7897109826589594,1.0070712909441233,1.7926782273603084,1.2840462427745665,0.196242774566474,1.2840462427745665,1.0148747591522158,1.2687861271676302,1.2110789980732177,0.1686319845857418,1.2110789980732177,0.29585741811175337,1.3229287090558766,1.227418111753372,0.22219653179190754,1.227418111753372,0.06082851637764933,1.0229287090558767,0.7588824662813102,0.16990366088631983,0.7588824662813102,0.532485549132948,0.9541425818882466,0.9248747591522157,0.20853564547206166,0.9248747591522157,0.08853564547206166,1.6302504816955683,1.201907514450867,0.3316570327552987,1.201907514450867,0.8021001926782274
1.6500000000000001,,-49.051994219653174,0.0,25.980187861271673,,,,,,,,37.508887283236994,-7.6312500000000005,38.27705924855491,2.2205202312138725,2.0709104046242777,0.3852745664739884,2.0709104046242777,0.41433526011560695,2.1410404624277457,2.05885838150289,0.11781791907514451,2.05885838150289,0.3414306358381503,2.0794797687861273,1.9753757225433526,0.24026011560693644,1.9753757225433526,0.2924421965317919,2.158959537572254,2.1008815028901733,0.135635838150289,2.1008815028901733,0.0721820809248555,1.7192196531791908,1.703063583815029,0.19947976878612717,1.703063583815029,0.1876878612716763,2.0807803468208093,1.785014450867052,0.19026011560693643,1.785014450867052,1.0094797687861272,1.798699421965318,1.2872976878612716,0.1976878612716763,1.2872976878612716,1.0190895953757226,1.2615606936416186,1.2036127167630057,0.17140173410404624,1.2036127167630057,0.29104046242774567,1.3205202312138729,1.2229624277456648,0.22039017341040465,1.2229624277456648,0.061791907514450864,1.0205202312138728,0.7532225433526011,0.16833815028901733,0.7532225433526011,0.5353757225433526,0.9589595375722544,0.9290895953757226,0.2097398843930636,0.9290895953757226,0.08973988439306359,1.6218208092485549,1.1954046242774565,0.3335838150289017,1.1954046242774565,0.798728323699422
1.7000000000000002,,-48.070539499036606,0.0,25.46079961464354,,,,,,,,38.64552023121387,-7.862500000000001,39.43697013487476,2.218111753371869,2.0666955684007706,0.379373795761079,2.0666955684007706,0.42204238921001924,2.136223506743738,2.054884393063584,0.11866088631984587,2.054884393063584,0.3348073217726397,2.081888246628131,1.9782658959537571,0.2390558766859345,1.9782658959537571,0.2903949903660886,2.163776493256262,2.1060597302504815,0.13732177263969172,2.1060597302504815,0.07133911368015414,1.7228323699421966,1.7073988439306358,0.20188824662813104,1.7073988439306358,0.18913294797687863,2.0771676300578035,1.7803179190751446,0.1890558766859345,1.7803179190751446,1.011888246628131,1.8047206165703278,1.2905491329479768,0.19913294797687864,1.2905491329479768,1.0233044315992292,1.254335260115607,1.1961464354527938,0.1741714836223507,1.1961464354527938,0.286223506743738,1.318111753371869,1.2185067437379578,0.21858381502890176,1.2185067437379578,0.0627552986512524,1.018111753371869,0.7475626204238921,0.16677263969171482,0.7475626204238921,0.5382658959537573,0.963776493256262,0.9333044315992293,0.21094412331406553,0.9333044315992293,0.09094412331406551,1.6133911368015412,1.1889017341040462,0.3355105973025048,1.1889017341040462,0.7953564547206166
1.75,,-47.08908477842004,0.0,24.941411368015412,,,,,,,,39.78215317919075,-8.09375,40.596881021194605,2.215703275529865,2.062480732177264,0.37347302504816954,2.062480732177264,0.42974951830443153,2.13140655105973,2.0509104046242776,0.11950385356454721,2.0509104046242776,0.32818400770712913,2.084296724470135,1.9811560693641619,0.23785163776493257,1.9811560693641619,0.2883477842003853,2.16859344894027,2.11123795761079,0.1390077071290944,2.11123795761079,0.0704961464354528,1.7264450867052024,1.7117341040462428,0.20429672447013486,1.7117341040462428,0.19057803468208095,2.0735549132947977,1.775621387283237,0.18785163776493258,1.775621387283237,1.0142967244701349,1.8107418111753373,1.293800578034682,0.20057803468208094,1.293800578034682,1.027519267822736,1.2471098265895955,1.1886801541425818,0.17694123314065507,1.1886801541425818,0.2814065510597302,1.315703275529865,1.2140510597302505,0.21677745664739886,1.2140510597302505,0.06371868978805395,1.0157032755298652,0.741902697495183,0.16520712909441232,0.741902697495183,0.5411560693641618,0.9685934489402698,0.937519267822736,0.21214836223506744,0.937519267822736,0.09214836223506744,1.604961464354528,1.1823988439306357,0.33743737957610787,1.1823988439306357,0.7919845857418112
