Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.05,,-64.57578074520784,0.0,34.614449709239715,,,,,,,,22.34082489769546,-4.54532629765238,22.79854619857851,0.9773853112211932,-0.7719082489769545,0.11452293775576136,-0.7719082489769545,0.033922033168210214,0.7452293775576135,0.2513073443894034,0.03678440663364204,0.2513073443894034,0.7171376265345681,1.3773853112211931,-1.3709541244884773,0.01,-1.3709541244884773,0.1515550290760284,0.7773853112211933,0.0009541244884772766,0.033922033168210214,0.0009541244884772766,0.7751238423433126,0.4321559336635796,0.22989446478569886,0.14809175102304545,0.22989446478569886,0.393463278052983,0.7678440663364203,-0.21095412448847728,0.2364311867327159,-0.21095412448847728,0.6304587551152272,1.2583028214516476,0.4704587551152272,0.08427525306913634,0.4704587551152272,1.1898578505276762,0.6130734438940341,0.43272022399310794,0.0761835020460909,0.43272022399310794,0.4384449709239716,0.5452293775576136,-0.16286237346543184,0.13416971785483522,-0.16286237346543184,0.5439220331682102,0.6773853112211932,0.3915550290760284,0.09416971785483523,0.3915550290760284,0.5096467800990739,0.5226146887788068,-0.4629679086797329,0.1764311867327159,-0.4629679086797329,0.1909541244884773,0.4,0.17332112858065907,0.11833943570967047,0.17332112858065907,0.016784406633642043
1.1,,-63.677008399741545,0.0,34.132756838251126,,,,,,,,23.404673702347623,-4.7617704070643985,23.884191255653676,0.9763084212793453,-0.7710467370234763,0.11473831574413096,-0.7710467370234763,0.03553736808098213,0.7473831574413095,0.25184578936032737,0.03710747361619642,0.25184578936032737,0.7184298944647857,1.3763084212793453,-1.370523368511738,0.01,-1.370523368511738,0.14972431617488693,0.7763084212793453,0.0005233685117380978,0.03553736808098213,0.0005233685117380978,0.7739392634072798,0.42892526383803575,0.22655610596597026,0.1489532629765238,0.22655610596597026,0.39077105319836314,0.7710747361619642,-0.21052336851173808,0.23578505276760714,-0.21052336851173808,0.634766314882619,1.2658410510445834,0.474766314882619,0.08685978892957141,0.474766314882619,1.1955653672194702,0.6184578936032737,0.4371354727546845,0.07790652595304762,0.4371354727546845,0.44027568382511306,0.5473831574413095,-0.1615701055352143,0.13341589489554168,-0.1615701055352143,0.5455373680809822,0.6763084212793452,0.3897243161748869,0.09341589489554167,0.3897243161748869,0.5086775791514108,0.5236915787206547,-0.465013999569244,0.17578505276760714,-0.465013999569244,0.19052336851173812,0.4,0.17633642041783332,0.11683178979108334,0.17633642041783332,0.017107473616196425
1.1500000000000001,,-62.778236054275254,0.0,33.651063967262544,,,,,,,,24.46852250699979,-4.978214516476417,24.969836312728845,0.9752315313374973,-0.7701852250699979,0.11495369373250054,-0.7701852250699979,0.03715270299375405,0.7495369373250054,0.25238423433125134,0.037430540598750804,0.25238423433125134,0.7197221623950032,1.3752315313374972,-1.3700926125349988,0.01,-1.3700926125349988,0.14789360327374543,0.7752315313374973,9.261253499892076e-05,0.03715270299375405,9.261253499892076e-05,0.7727546844712471,0.4256945940124919,0.22321774714624162,0.14981477493000217,0.22321774714624162,0.3880788283437433,0.7743054059875081,-0.21009261253499892,0.23513891880249838,-0.21009261253499892,0.6390738746500109,1.273379280637519,0.4790738746500108,0.08944432479000647,0.4790738746500108,1.2012728839112643,0.6238423433125135,0.44155072151626107,0.07962954986000431,0.44155072151626107,0.44210639672625457,0.5495369373250054,-0.16027783760499678,0.1326620719362481,-0.16027783760499678,0.5471527029937541,0.6752315313374972,0.3878936032737454,0.09266207193624812,0.3878936032737454,0.5077083782037476,0.5247684686625027,-0.46706009045875513,0.17513891880249838,-0.46706009045875513,0.19009261253499893,0.4,0.17935171225500757,0.11532414387249623,0.17935171225500757,0.017430540598750807
1.2000000000000002,,-61.879463708808956,0.0,33.169371096273956,,,,,,,,25.532371311651954,-5.194658625888435,26.055481369804014,0.9741546413956493,-0.7693237131165195,0.11516907172087013,-0.7693237131165195,0.038768037906525964,0.7516907172087013,0.2529226793021753,0.03775360758130519,0.2529226793021753,0.7210144303252207,1.3741546413956494,-1.3696618565582597,0.01,-1.3696618565582597,0.14606289037260392,0.7741546413956494,-0.0003381434417402563,0.038768037906525964,-0.0003381434417402563,0.7715701055352143,0.42246392418694806,0.219879388326513,0.1506762868834805,0.219879388326513,0.3853866034891234,0.7775360758130518,-0.20966185655825975,0.2344927848373896,-0.20966185655825975,0.6433814344174026,1.2809175102304546,0.48338143441740256,0.09202886065044154,0.48338143441740256,1.2069804006030584,0.6292267930217532,0.44596597027783763,0.08135257376696103,0.44596597027783763,0.4439371096273961,0.5516907172087013,-0.15898556967477923,0.13190824897695455,-0.15898556967477923,0.548768037906526,0.6741546413956493,0.3860628903726039,0.09190824897695454,0.3860628903726039,0.5067391772560844,0.5258453586043507,-0.4691061813482662,0.17449278483738961,-0.4691061813482662,0.18966185655825976,0.4,0.18236700409218182,0.11381649795390911,0.18236700409218182,0.017753607581305193
1.25,,-60.98069136334267,0.0,32.687678225285374,,,,,,,,26.596220116304114,-5.411102735300453,27.141126426879175,0.9730777514538014,-0.7684622011630412,0.11538444970923972,-0.7684622011630412,0.04038337281929787,0.7538444970923971,0.2534611242730993,0.038076674563859575,0.2534611242730993,0.7223066982554383,1.3730777514538013,-1.3692311005815205,0.01,-1.3692311005815205,0.1442321774714624,0.7730777514538014,-0.0007688994184794334,0.04038337281929787,-0.0007688994184794334,0.7703855265991816,0.41923325436140424,0.2165410295067844,0.15153779883695886,0.2165410295067844,0.38269437863450356,0.7807667456385957,-0.20923110058152056,0.23384665087228085,-0.20923110058152056,0.6476889941847943,1.2884557398233902,0.48768899418479433,0.0946133965108766,0.48768899418479433,1.2126879172948526,0.6346112427309929,0.4503812190394142,0.08307559767391773,0.4503812190394142,0.4457678225285376,0.5538444970923971,-0.1576933017445617,0.131154426017661,-0.1576933017445617,0.5503833728192978,0.6730777514538013,0.38423217747146243,0.091154426017661,0.38423217747146243,0.5057699763084214,0.5269222485461986,-0.4711522722377773,0.17384665087228085,-0.4711522722377773,0.18923110058152057,0.4,0.185382295929356,0.11230885203532198,0.185382295929356,0.01807667456385957
1.3,,-60.08191901787637,0.0,32.205985354296786,,,,,,,,27.66006892095628,-5.627546844712471,28.226771483954344,0.9720008615119535,-0.7676006892095628,0.1155998276976093,-0.7676006892095628,0.04199870773206979,0.755998276976093,0.2539995692440232,0.03839974154641396,0.2539995692440232,0.7235989661856558,1.3720008615119534,-1.3688003446047814,0.01,-1.3688003446047814,0.1424014645703209,0.7720008615119535,-0.0011996553952186104,0.04199870773206979,-0.0011996553952186104,0.7692009476631488,0.4160025845358604,0.21320267068705576,0.15239931079043723,0.21320267068705576,0.3800021537798837,0.7839974154641396,-0.2088003446047814,0.23320051690717208,-0.2088003446047814,0.6519965539521861,1.2959939694163258,0.4919965539521861,0.09719793237131166,0.4919965539521861,1.2183954339866467,0.6399956924402326,0.45479646780099076,0.08479862158087445,0.45479646780099076,0.4475985354296791,0.555998276976093,-0.15640103381434417,0.13040060305836743,-0.15640103381434417,0.5519987077320698,0.6720008615119535,0.3824014645703209,0.09040060305836743,0.3824014645703209,0.5048007753607582,0.5279991384880465,-0.47319836312728836,0.1732005169071721,-0.47319836312728836,0.1888003446047814,0.4,0.18839758776653026,0.11080120611673486,0.18839758776653026,0.018399741546413956
1.35,,-59.183146672410075,0.0,31.724292483308204,,,,,,,,28.723917725608445,-5.843990954124489,29.312416541029513,0.9709239715701056,-0.7667391772560844,0.11581520568597889,-0.7667391772560844,0.043614042644841707,0.7581520568597889,0.2545380142149472,0.03872280852896834,0.2545380142149472,0.7248912341158733,1.3709239715701056,-1.3683695886280423,0.01,-1.3683695886280423,0.1405707516691794,0.7709239715701055,-0.0016304113719577875,0.043614042644841707,-0.0016304113719577875,0.7680163687271161,0.4127719147103166,0.20986431186732712,0.1532608227439156,0.20986431186732712,0.3773099289252638,0.7872280852896834,-0.20836958862804222,0.23255438294206332,-0.20836958862804222,0.6563041137195779,1.3035321990092614,0.4963041137195779,0.09978246823174673,0.4963041137195779,1.2241029506784407,0.6453801421494724,0.4592117165625673,0.08652164548783114,0.4592117165625673,0.4494292483308206,0.558152056859789,-0.15510876588412664,0.12964678009907388,-0.15510876588412664,0.5536140426448417,0.6709239715701055,0.3805707516691794,0.08964678009907387,0.3805707516691794,0.503831574413095,0.5290760284298944,-0.4752444540167995,0.17255438294206332,-0.4752444540167995,0.18836958862804223,0.4,0.1914128796037045,0.10929356019814775,0.1914128796037045,0.018722808528968342
1.4000000000000001,,-58.28437432694379,0.0,31.242599612319616,,,,,,,,29.787766530260612,-6.060435063536508,30.39806159810468,0.9698470816282576,-0.765877665302606,0.11603058367434849,-0.765877665302606,0.04522937755761362,0.7603058367434848,0.2550764591858712,0.03904587551152272,0.2550764591858712,0.7261835020460908,1.3698470816282575,-1.367938832651303,0.01,-1.367938832651303,0.1387400387680379,0.7698470816282577,-0.0020611673486969663,0.04522937755761362,-0.0020611673486969663,0.7668317897910834,0.4095412448847727,0.20652595304759852,0.15412233469739392,0.20652595304759852,0.374617704070644,0.7904587551152272,-0.20793883265130303,0.23190824897695456,-0.20793883265130303,0.6606116734869697,1.311070428602197,0.5006116734869697,0.10236700409218179,0.5006116734869697,1.2298104673702348,0.650764591858712,0.4636269653241439,0.08824466939478787,0.4636269653241439,0.4512599612319621,0.5603058367434848,-0.15381649795390911,0.1288929571397803,-0.15381649795390911,0.5552293775576136,0.6698470816282576,0.3787400387680379,0.08889295713978031,0.3787400387680379,0.5028623734654318,0.5301529183717424,-0.47729054490631057,0.17190824897695456,-0.47729054490631057,0.18793883265130304,0.4,0.19442817144087876,0.10778591427956062,0.19442817144087876,0.019045875511522724
1.4500000000000002,,-57.38560198147749,0.0,30.76090674133103,,,,,,,,30.851615334912776,-6.276879172948526,31.483706655179848,0.9687701916864097,-0.7650161533491278,0.11624596166271807,-0.7650161533491278,0.04684471247038554,0.7624596166271806,0.25561490415679516,0.0393689424940771,0.25561490415679516,0.7274757699763084,1.3687701916864097,-1.3675080766745638,0.01,-1.3675080766745638,0.13690932586689641,0.7687701916864097,-0.0024919233254361434,0.04684471247038554,-0.0024919233254361434,0.7656472108550506,0.4063105750592289,0.20318759422786986,0.15498384665087228,0.20318759422786986,0.37192547921602415,0.793689424940771,-0.20750807667456386,0.2312621150118458,-0.20750807667456386,0.6649192332543614,1.3186086581951326,0.5049192332543614,0.10495153995261686,0.5049192332543614,1.235517984062029,0.6561490415679518,0.46804221408572044,0.08996769330174458,0.46804221408572044,0.4530906741331036,0.5624596166271807,-0.1525242300236916,0.12813913418048675,-0.1525242300236916,0.5568447124703856,0.6687701916864096,0.3769093258668964,0.08813913418048674,0.3769093258668964,0.5018931725177687,0.5312298083135903,-0.47933663579582164,0.1712621150118458,-0.47933663579582164,0.18750807667456387,0.4,0.197443463278053,0.10627826836097351,0.197443463278053,0.019368942494077106
1.5,,-56.4868296360112,0.0,30.27921387034245,,,,,,,,31.91546413956494,-6.493323282360543,32.56935171225501,0.9676933017445617,-0.7641546413956494,0.11646133965108765,-0.7641546413956494,0.04846004738315744,0.7646133965108766,0.25615334912771914,0.039692009476631485,0.25615334912771914,0.7287680379065259,1.3676933017445616,-1.3670773206978246,0.01,-1.3670773206978246,0.1350786129657549,0.7676933017445617,-0.0029226793021753187,0.04846004738315744,-0.0029226793021753187,0.7644626319190179,0.4030799052336851,0.19984923540814126,0.15584535860435064,0.19984923540814126,0.3692332543614043,0.7969200947663149,-0.2070773206978247,0.23061598104673703,-0.2070773206978247,0.6692267930217533,1.3261468877880682,0.5092267930217532,0.10753607581305191,0.5092267930217532,1.241225500753823,0.6615334912771915,0.472457462847297,0.09169071720870128,0.472457462847297,0.4549213870342451,0.5646133965108766,-0.15123196209347406,0.12738531122119318,-0.15123196209347406,0.5584600473831575,0.6676933017445617,0.3750786129657549,0.0873853112211932,0.3750786129657549,0.5009239715701056,0.5323066982554383,-0.4813827266853328,0.17061598104673703,-0.4813827266853328,0.18707732069782468,0.4,0.20045875511522723,0.10477062244238639,0.20045875511522723,0.019692009476631488
1.55,,-55.58805729054491,0.0,29.797520999353864,,,,,,,,32.97931294421711,-6.709767391772561,33.65499676933018,0.9666164118027137,-0.763293129442171,0.11667671763945725,-0.763293129442171,0.05007538229592936,0.7667671763945725,0.2566917940986431,0.04001507645918587,0.2566917940986431,0.7300603058367434,1.3666164118027138,-1.3666465647210855,0.01,-1.3666465647210855,0.1332479000646134,0.7666164118027138,-0.0033534352789144975,0.05007538229592936,-0.0033534352789144975,0.7632780529829851,0.39984923540814127,0.19651087658841265,0.156706870557829,0.19651087658841265,0.3665410295067844,0.8001507645918586,-0.2066465647210855,0.22996984708162826,-0.2066465647210855,0.673534352789145,1.3336851173810038,0.5135343527891449,0.11012061167348698,0.5135343527891449,1.2469330174456172,0.6669179409864312,0.47687271160887357,0.09341374111565799,0.47687271160887357,0.4567520999353866,0.5667671763945725,-0.14993969416325653,0.12663148826189963,-0.14993969416325653,0.5600753822959293,0.6666164118027137,0.3732479000646134,0.08663148826189963,0.3732479000646134,0.4999547706224424,0.5333835881972863,-0.48342881757484385,0.16996984708162827,-0.48342881757484385,0.1866465647210855,0.4,0.20347404695240148,0.10326297652379926,0.20347404695240148,0.02001507645918587
1.6,,-54.68928494507861,0.0,29.315828128365276,,,,,,,,34.04316174886927,-6.9262115011845795,34.740641826405344,0.9655395218608658,-0.7624316174886927,0.11689209562782683,-0.7624316174886927,0.051690717208701276,0.7689209562782684,0.2572302390695671,0.040338143441740255,0.2572302390695671,0.7313525737669611,1.3655395218608657,-1.3662158087443463,0.01,-1.3662158087443463,0.1314171871634719,0.7655395218608658,-0.0037841912556536746,0.051690717208701276,-0.0037841912556536746,0.7620934740469524,0.39661856558259745,0.193172517768684,0.15756838251130734,0.193172517768684,0.36384880465216457,0.8033814344174025,-0.20621580874434634,0.2293237131165195,-0.20621580874434634,0.6778419125565367,1.3412233469739394,0.5178419125565368,0.11270514753392205,0.5178419125565368,1.2526405341374112,0.6723023906956709,0.4812879603704502,0.0951367650226147,0.4812879603704502,0.45858281283652813,0.5689209562782683,-0.14864742623303898,0.12587766530260608,-0.14864742623303898,0.5616907172087013,0.6655395218608657,0.3714171871634719,0.08587766530260607,0.3714171871634719,0.49898556967477925,0.5344604781391342,-0.4854749084643549,0.1693237131165195,-0.4854749084643549,0.18621580874434635,0.4,0.2064893387895757,0.10175533060521214,0.2064893387895757,0.020338143441740255
1.6500000000000001,,-53.79051259961232,0.0,28.834135257376694,,,,,,,,35.107010553521434,-7.142655610596598,35.82628688348051,0.9644626319190179,-0.7615701055352143,0.11710747361619643,-0.7615701055352143,0.05330605212147319,0.7710747361619642,0.257768684040491,0.04066121042429464,0.257768684040491,0.7326448416971786,1.3644626319190178,-1.3657850527676072,0.01,-1.3657850527676072,0.1295864742623304,0.7644626319190179,-0.004214947232392853,0.05330605212147319,-0.004214947232392853,0.7609088951109196,0.39338789575705363,0.1898341589489554,0.1584298944647857,0.1898341589489554,0.3611565797975447,0.8066121042429464,-0.20578505276760714,0.22867757915141074,-0.20578505276760714,0.6821494723239285,1.348761576566875,0.5221494723239285,0.1152896833943571,0.5221494723239285,1.2583480508292053,0.6776868404049107,0.4857032091320267,0.09685978892957142,0.4857032091320267,0.46041352573766964,0.5710747361619642,-0.14735515830282145,0.1251238423433125,-0.14735515830282145,0.5633060521214732,0.6644626319190179,0.3695864742623304,0.08512384234331251,0.3695864742623304,0.4980163687271161,0.5355373680809821,-0.48752099935386606,0.16867757915141074,-0.48752099935386606,0.18578505276760715,0.4,0.20950463062674995,0.10024768468662502,0.20950463062674995,0.020661210424294637
1.7000000000000002,,-52.89174025414603,0.0,28.352442386388105,,,,,,,,36.1708593581736,-7.359099720008616,36.91193194055568,0.96338574197717,-0.7607085935817359,0.11732285160456601,-0.7607085935817359,0.05492138703424511,0.7732285160456601,0.258307129011415,0.04098427740684902,0.258307129011415,0.7339371096273961,1.36338574197717,-1.3653542967908678,0.01,-1.3653542967908678,0.12775576136118888,0.7633857419771699,-0.00464570320913203,0.05492138703424511,-0.00464570320913203,0.7597243161748869,0.3901572259315098,0.18649580012922676,0.15929140641826406,0.18649580012922676,0.35846435494292483,0.8098427740684901,-0.20535429679086797,0.22803144518630197,-0.20535429679086797,0.6864570320913204,1.3562998061598106,0.5264570320913203,0.11787421925479218,0.5264570320913203,1.2640555675209995,0.6830712901141504,0.4901184578936033,0.09858281283652812,0.4901184578936033,0.46224423863881114,0.5732285160456602,-0.14606289037260392,0.12437001938401895,-0.14606289037260392,0.5649213870342451,0.6633857419771699,0.36775576136118887,0.08437001938401895,0.36775576136118887,0.49704716777945296,0.53661425802283,-0.48956709024337713,0.16803144518630198,-0.48956709024337713,0.18535429679086798,0.4,0.2125199224639242,0.0987400387680379,0.2125199224639242,0.020984277406849022
1.75,,-51.99296790867973,0.0,27.870749515399524,,,,,,,,37.23470816282576,-7.575543829420633,37.997576997630844,0.962308852035322,-0.7598470816282576,0.1175382295929356,-0.7598470816282576,0.05653672194701702,0.775382295929356,0.258845573982339,0.0413073443894034,0.258845573982339,0.7352293775576136,1.362308852035322,-1.3649235408141287,0.01,-1.3649235408141287,0.12592504846004737,0.762308852035322,-0.005076459185871206,0.05653672194701702,-0.005076459185871206,0.7585397372388542,0.38692655610596594,0.18315744130949813,0.16015291837174242,0.18315744130949813,0.355772130088305,0.813073443894034,-0.2049235408141288,0.2273853112211932,-0.2049235408141288,0.6907645918587121,1.3638380357527462,0.530764591858712,0.12045875511522723,0.530764591858712,1.2697630842127936,0.68845573982339,0.4945337066551798,0.10030583674348482,0.4945337066551798,0.4640749515399526,0.575382295929356,-0.1447706224423864,0.12361619642472539,-0.1447706224423864,0.566536721947017,0.662308852035322,0.36592504846004736,0.0836161964247254,0.36592504846004736,0.4960779668317898,0.537691147964678,-0.4916131811328882,0.1673853112211932,-0.4916131811328882,0.18492354081412882,0.4,0.21553521430109845,0.09723239284945079,0.21553521430109845,0.021307344389403404
