Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
5.3660000000000005,3.2437499999999995,70.82625000000002,-1.5050000000000006,-28.217500000000005,40.5,-1.5851249999999917,-8.918999999999999,33.111,-22.666250000000005,18.8415,-21.467375,95.03,-60.3695,112.66362500000001,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.416,3.1666666666666656,72.14333333333335,-1.5666666666666675,-29.05000000000001,40.5,-0.8233333333333271,-8.783333333333331,33.21633333333333,-23.199666666666673,18.78933333333333,-21.273999999999997,95.06233333333333,-60.737,112.887,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.466,3.079062499999999,73.45593750000002,-1.630937500000001,-29.91250000000001,40.721875000000004,-0.9346875000000032,-8.646749999999999,33.23134375,-23.734031250000005,18.998968750000003,-21.079656249999996,95.07265625000001,-61.187625000000004,113.1421875,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.516,3.0009374999999996,74.77625,-1.7012500000000004,-30.787500000000005,40.956250000000004,-1.225312500000002,-8.510031249999999,33.2274375,-24.270750000000003,19.26303125,-20.88434375,95.078125,-61.656375000000004,113.40703125,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.566000000000001,2.9262499999999987,76.09218750000002,-1.7637500000000013,-31.662500000000016,41.16875,-1.5159375000000057,-8.372749999999998,33.2233125,-24.80725000000001,19.526750000000007,-20.690031249999997,95.084375,-62.12512500000001,113.6734375,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.6160000000000005,2.8637499999999987,77.41125000000001,-1.8353125000000012,-32.52843750000001,41.48125,-1.8065625000000045,-8.236156249999997,33.21928125,-25.34384375000001,19.790156250000006,-20.494718749999997,95.08971875,-62.593875000000004,113.94087499999999,0.9,-0.45,0.02,-0.45,0.12,0.3,-0.04,0.02,-0.04,0.27,0.5,0.4,0.06,0.4,0.18,0.4,-0.18,0.05,-0.18,0.34,0.7,0.57,0.13,0.57,0.26,1.1,0.32,0.06,0.32,1.02,1.5,1.42,0.03,1.42,0.44,1.0,1.0,0.03,1.0,0.08,1.0,0.92,0.13,0.92,0.29,1.0,0.88,0.2,0.88,0.51,0.4,0.21,0.17,0.21,0.18,1.1,0.89,0.23,0.89,0.71
5.666,2.8206249999999997,78.72843750000001,-1.8987500000000006,-33.40250000000001,41.69375,-2.096718750000003,-8.098749999999999,33.21559375,-25.879781250000008,20.053750000000004,-20.300406249999998,95.09587499999999,-63.06215625,114.20909375000001,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.716,2.7893749999999997,80.04625,-1.9712500000000004,-34.277187500000004,41.90625,-2.3867812500000016,-7.962249999999999,33.211937500000005,-26.415687500000004,20.317281250000004,-20.10609375,95.101125,-63.53037500000001,114.4794375,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.766,2.7577419354838706,81.37483870967743,-2.034516129032258,-35.15935483870969,42.222580645161294,-2.729645161290325,-7.823677419354838,33.14625806451613,-26.956000000000003,20.596838709677424,-19.909,95.11174193548388,-63.996903225806456,114.75280645161291,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.816000000000001,2.726129032258064,82.70064516129035,-2.10967741935484,-36.05032258064518,42.53870967741936,-3.301870967741948,-7.687354838709674,32.79329032258064,-27.49241935483872,20.93496774193549,-19.714193548387094,95.14445161290323,-64.42787096774195,115.02070967741936,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.8660000000000005,2.71,84.02625,-2.1812500000000004,-36.947500000000005,42.543749999999996,-3.883625000000004,-7.550031249999999,32.39996874999999,-28.031406250000003,21.292125000000002,-19.51890625,95.2145625,-64.8736875,115.32809375000001,0.9,-0.44,0.08,-0.44,0.1,0.4,-0.02,0.02,-0.02,0.3,0.4,0.27,0.17,0.27,0.18,0.4,-0.16,0.02,-0.16,0.34,0.8,0.64,0.18,0.64,0.22,1.1,0.25,0.06,0.25,1.02,1.5,1.44,0.05,1.44,0.51,1.0,0.94,0.07,0.94,0.18,1.0,0.93,0.12,0.93,0.18,1.1,0.96,0.23,0.96,0.48,0.4,0.3,0.15,0.3,0.16,1.1,0.83,0.15,0.83,0.69
5.916,2.76,85.34096774193549,-2.2229032258064523,-37.78387096774195,40.80322580645161,-4.161064516129035,-7.439709677419355,32.17370967741935,-28.525967741935485,21.673387096774196,-19.371451612903225,95.48248387096774,-65.42909677419355,115.85835483870969,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
5.966,2.7319354838709673,86.67709677419356,-2.296774193548387,-38.712580645161296,40.880645161290325,-4.399516129032259,-7.469741935483872,31.9681935483871,-28.825612903225807,22.06251612903226,-19.46732258064516,95.61312903225807,-65.94119354838709,116.25461290322582,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.016,2.704516129032258,87.99967741935484,-2.3774193548387097,-39.663548387096775,41.36451612903226,-4.6366129032258065,-7.525193548387097,31.76435483870968,-29.084741935483873,22.448064516129033,-19.60925806451613,95.70990322580646,-66.43535483870967,116.61583870967742,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.066000000000001,2.6783870967741934,89.32225806451615,-2.4580645161290335,-40.60516129032259,41.848387096774196,-4.872548387096779,-7.580645161290324,31.560677419354835,-29.34364516129033,22.8343870967742,-19.751193548387096,95.80667741935484,-66.93019354838711,116.97712903225808,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.1160000000000005,2.662,90.65800000000002,-2.540000000000001,-41.564000000000014,42.260000000000005,-5.036600000000001,-7.637200000000001,31.375799999999998,-29.605000000000004,23.165200000000002,-19.8946,95.9018,-67.39000000000001,117.31940000000002,0.9,-0.57,0.02,-0.57,0.13,0.4,-0.01,0.03,-0.01,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,0.9,0.84,0.36,0.84,0.35,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,1.0,0.92,0.06,0.92,0.24,1.0,0.94,0.1,0.94,0.19,1.1,0.98,0.22,0.98,0.44,0.4,0.38,0.07,0.38,0.17,1.0,0.71,0.02,0.71,0.68
6.166,2.65,91.98387096774195,-2.6109677419354846,-42.503225806451624,42.116129032258065,-4.599903225806446,-7.6926774193548395,31.36409677419355,-29.86309677419355,23.022,-20.035903225806454,95.97687096774193,-67.529,117.46203225806451,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.216,2.6493548387096775,93.33225806451613,-2.6825806451612904,-43.4474193548387,41.88709677419355,-4.0825806451612925,-7.749193548387097,31.35803225806452,-30.125193548387095,22.81045161290323,-20.179612903225806,96.05119354838709,-67.64099999999999,117.58961290322581,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.266,2.6603225806451616,94.65225806451613,-2.7403225806451617,-44.37612903225807,41.76774193548387,-3.647225806451612,-7.804709677419355,31.064451612903223,-30.38341935483871,22.413612903225808,-20.321290322580648,96.14180645161291,-68.04112903225807,117.8961935483871,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.316000000000001,2.748333333333332,95.96666666666668,-2.7663333333333346,-45.21233333333334,42.453333333333326,-3.5026333333333324,-7.854166666666666,31.26706666666667,-30.634833333333336,22.00823333333333,-20.456366666666668,96.14246666666666,-68.53553333333333,118.17506666666667,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.3660000000000005,2.6328571428571412,97.33214285714287,-2.8971428571428586,-46.287500000000016,41.914285714285704,-3.4205357142857133,-7.855107142857143,31.57171428571429,-30.821357142857146,21.602249999999998,-20.538464285714287,96.09110714285714,-68.08839285714285,117.88521428571428,0.9,-0.57,0.02,-0.57,0.13,0.4,0.0,0.04,0.0,0.3,0.4,0.25,0.2,0.25,0.18,0.4,-0.16,0.02,-0.16,0.34,1.0,0.87,0.36,0.87,0.34,1.2,0.12,0.07,0.12,1.1,1.5,1.41,0.01,1.41,0.47,0.9,0.89,0.08,0.89,0.25,1.0,0.94,0.1,0.94,0.19,1.1,0.97,0.19,0.97,0.44,0.5,0.44,0.0,0.44,0.2,1.0,0.71,0.02,0.71,0.68
6.416,2.6909677419354843,98.64967741935484,-2.9364516129032263,-47.17709677419356,41.645161290322584,-3.749258064516134,-7.838838709677419,31.83012903225806,-30.957290322580647,21.28354838709677,-20.58983870967742,96.21383870967742,-68.7591612903226,118.36658064516129,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.466,2.6980645161290324,99.9967741935484,-2.9977419354838717,-48.1241935483871,41.6,-4.334516129032261,-7.768193548387097,30.91119354838709,-30.932451612903225,21.13283870967742,-20.552709677419355,96.41435483870967,-69.18529032258064,118.78151612903225,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.516,2.69,101.325,-3.0633333333333335,-49.083333333333336,41.6,-4.965000000000002,-7.666499999999999,29.745333333333328,-31.019333333333332,21.021333333333335,-20.594,96.55666666666667,-69.4965,119.077,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.566000000000001,2.6851612903225806,102.67193548387098,-3.1393548387096786,-50.055483870967755,41.4,-5.600290322580654,-7.600935483870968,28.764580645161285,-30.88987096774193,20.914935483870966,-20.727290322580647,96.56570967741936,-69.66245161290323,119.17803225806452,0.9,-0.7,0.06,-0.7,0.16,0.4,0.02,0.04,0.02,0.29,0.4,0.26,0.2,0.26,0.19,0.4,-0.17,0.04,-0.17,0.36,1.0,0.87,0.36,0.87,0.44,1.3,0.13,0.16,0.13,1.2,1.5,1.42,0.0,1.42,0.48,1.0,0.93,0.03,0.93,0.23,0.9,0.85,0.2,0.85,0.28,1.1,0.96,0.16,0.96,0.41,0.6,0.51,0.09,0.51,0.25,1.0,0.69,0.0,0.69,0.71
6.6160000000000005,2.67,104.00800000000001,-3.2066666666666674,-51.027333333333345,41.486666666666665,-6.235200000000005,-7.671866666666667,28.671133333333334,-30.71666666666667,20.83073333333333,-20.922666666666668,96.63593333333334,-69.9136,119.38826666666667,0.9133333333333348,-0.7106666666666678,0.06666666666666736,-0.7106666666666678,0.15599999999999958,0.4,0.022666666666666942,0.04,0.022666666666666942,0.2886666666666665,0.4,0.2640000000000004,0.19866666666666655,0.2640000000000004,0.19133333333333347,0.4133333333333347,-0.17133333333333348,0.044000000000000414,-0.17133333333333348,0.36133333333333345,1.0133333333333348,0.8833333333333347,0.37066666666666775,0.8833333333333347,0.4453333333333339,1.3,0.12733333333333305,0.1653333333333339,0.12733333333333305,1.2053333333333338,1.5,1.417333333333333,0.0026666666666669433,1.417333333333333,0.48,1.0133333333333348,0.9446666666666682,0.03666666666666736,0.9446666666666682,0.23,0.9,0.8526666666666669,0.19466666666666613,0.8526666666666669,0.2853333333333339,1.1,0.9586666666666664,0.15599999999999958,0.9586666666666664,0.41,0.6,0.5113333333333335,0.09666666666666736,0.5113333333333335,0.2593333333333343,1.0,0.6953333333333338,0.0026666666666669433,0.6953333333333338,0.7126666666666669
6.666,2.67,105.358,-3.282000000000001,-52.00200000000001,41.31999999999999,-6.814400000000005,-7.742800000000001,28.898400000000002,-31.201200000000004,20.735599999999998,-21.0222,96.7992,-70.0336,119.5698,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.716,2.67,106.69580645161291,-3.3480645161290328,-52.97645161290323,41.254838709677415,-6.859967741935483,-7.797870967741935,30.061258064516135,-31.675548387096775,20.530548387096772,-21.12358064516129,96.91529032258065,-70.24048387096774,119.79229032258066,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.766,2.67,108.05580645161291,-3.4151612903225814,-53.956129032258076,41.22580645161291,-6.697838709677416,-7.79158064516129,30.86183870967742,-31.85841935483871,20.419483870967742,-21.284548387096777,96.99903225806452,-70.40954838709678,119.96558064516128,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.816000000000001,2.67,109.391,-3.488333333333334,-54.92233333333334,41.47666666666667,-6.208566666666663,-7.781233333333333,30.906466666666667,-32.002500000000005,20.31063333333333,-21.46646666666667,97.10983333333334,-70.61293333333334,120.1675,1.0,-0.78,0.11,-0.78,0.13,0.4,0.04,0.04,0.04,0.28,0.4,0.29,0.19,0.29,0.2,0.5,-0.18,0.07,-0.18,0.37,1.1,0.97,0.44,0.97,0.48,1.3,0.11,0.2,0.11,1.24,1.5,1.4,0.02,1.4,0.48,1.1,1.04,0.08,1.04,0.23,0.9,0.87,0.16,0.87,0.32,1.1,0.95,0.13,0.95,0.41,0.6,0.52,0.14,0.52,0.32,1.0,0.73,0.02,0.73,0.73
6.8660000000000005,2.66,110.73100000000001,-3.557333333333334,-55.91000000000001,41.443333333333335,-5.739566666666662,-7.828733333333334,30.84043333333333,-32.32356666666667,20.2079,-21.72076666666667,97.18123333333334,-70.94283333333334,120.42806666666667,1.0,-0.78,0.11,-0.78,0.13,0.4,0.044333333333333565,0.03566666666666644,0.044333333333333565,0.27566666666666645,0.4,0.30733333333333424,0.17266666666666575,0.30733333333333424,0.2,0.5,-0.18,0.061333333333332886,-0.18,0.3656666666666664,1.1,0.9873333333333343,0.4356666666666664,0.9873333333333343,0.4539999999999986,1.3,0.11,0.2,0.11,1.24,1.5,1.3956666666666664,0.01566666666666644,1.3956666666666664,0.49300000000000066,1.1,1.031333333333333,0.07133333333333287,1.031333333333333,0.19533333333333153,0.9433333333333356,0.8830000000000007,0.14699999999999933,0.8830000000000007,0.31566666666666643,1.0566666666666644,0.95,0.12133333333333288,0.95,0.4013333333333329,0.6433333333333355,0.5243333333333335,0.14866666666666714,0.5243333333333335,0.3416666666666678,1.0,0.73,0.02,0.73,0.73
6.916,2.669,112.081,-3.6240000000000006,-56.89,41.89,-5.473199999999999,-7.879899999999999,30.4579,-32.705400000000004,20.1383,-21.9802,97.2778,-70.8866,120.4701,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
6.966,2.6679310344827587,113.45241379310345,-3.699655172413793,-57.89793103448276,41.8,-5.274724137931035,-7.839586206896551,29.987448275862068,-33.587275862068964,20.07248275862069,-22.07803448275862,97.43551724137932,-71.45048275862068,120.93158620689655,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.016,2.67,114.78099999999999,-3.767333333333333,-58.86566666666666,41.9,-5.234366666666667,-7.697800000000002,29.285900000000005,-34.402166666666666,19.975133333333332,-22.115833333333335,97.62033333333333,-71.42716666666666,121.06756666666666,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
7.066000000000001,2.6713333333333336,116.14800000000002,-3.835333333333334,-59.87000000000001,41.8,-5.213266666666667,-7.0700666666666585,28.544133333333324,-34.7712,19.872,-21.897799999999997,97.6848,-71.51740000000001,121.17013333333334,1.0,-0.78,0.11,-0.78,0.13,0.4,0.05,0.03,0.05,0.27,0.4,0.33,0.15,0.33,0.2,0.5,-0.18,0.05,-0.18,0.36,1.1,1.01,0.43,1.01,0.42,1.3,0.11,0.2,0.11,1.24,1.5,1.39,0.01,1.39,0.51,1.1,1.02,0.06,1.02,0.15,1.0,0.9,0.13,0.9,0.31,1.0,0.95,0.11,0.95,0.39,0.7,0.53,0.16,0.53,0.37,1.0,0.73,0.02,0.73,0.73
