Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.1600000000000001,,-62.527486835806606,0.0,33.53102441359502,,,,,,,,24.618453805648635,-5.00873623743418,25.12284585926281,1.5994734322642412,0.08476304451890856,0.3524078506462422,0.08476304451890856,1.5819865964576352,0.775394925801819,-0.5850789851603638,0.15010531354715176,-0.5850789851603638,0.3557635232168502,1.0748683580660603,0.010263283867879378,0.03010531354715175,0.010263283867879378,1.0447630445189087,1.3748683580660603,-0.3771708951651508,0.21727620871230255,-0.3771708951651508,1.3072762087123027,1.649210148396362,0.11822403063666827,0.43015797032072767,0.11822403063666827,1.3619339396840593,0.9753949258018191,-0.7574341790330301,0.22476304451890858,-0.7574341790330301,0.2884873145045477,2.3989468645284826,-0.5931450454763044,0.14994734322642414,-0.5931450454763044,2.3211440880804215,1.5,-0.9309478219243658,0.18727620871230255,-0.9309478219243658,1.0164863571086644,1.424605074198181,-0.5681713738630925,0.0875921493537578,-0.5681713738630925,1.199157491622786,0.9753949258018191,-0.6607371948300623,0.36722355193872663,-0.6607371948300623,0.6397893729056966,0.8753949258018191,-0.545394925801819,0.16759214935375777,-0.545394925801819,0.6676448061273337,2.275394925801819,-2.1252896122546674,0.16764480612733368,-2.1252896122546674,0.7297893729056966
1.2100000000000002,,-61.52736716132121,0.0,32.99488271900431,,,,,,,,25.790761129727144,-5.247247486835807,26.319171852561038,1.5946864528482527,0.08260890378171373,0.3515701292484442,0.08260890378171373,1.5773192915270464,0.7789851603638104,-0.585797032072762,0.15106270943034944,-0.585797032072762,0.3627046433700335,1.0736716132120632,0.012656773575873637,0.03106270943034945,0.012656773575873637,1.042608903781714,1.3736716132120632,-0.374179033030158,0.21524174246050742,-0.374179033030158,1.3052417424605074,1.6420296792723792,0.1248061273336525,0.4315940641455242,0.1248061273336525,1.3567879368118716,0.9789851603638104,-0.7568358066060316,0.22260890378171375,-0.7568358066060316,0.2974629009095261,2.3893729056965056,-0.5990090952608904,0.14946864528482529,-0.5990090952608904,2.308817616084251,1.5,-0.9395643848731451,0.18524174246050742,-0.9395643848731451,1.0072714217328864,1.4210148396361895,-0.5742747726184778,0.08842987075155578,-0.5742747726184778,1.1914983245572044,0.9789851603638104,-0.6674389660124462,0.3647103877453327,-0.6674389660124462,0.6378745811393012,0.8789851603638105,-0.5489851603638104,0.16842987075155577,-0.5489851603638104,0.6689612254667305,2.2789851603638107,-2.127922450933461,0.1689612254667305,-2.127922450933461,0.7278745811393011
1.2600000000000002,,-60.527247486835805,0.0,32.45874102441359,,,,,,,,26.96306845380565,-5.485758736237435,27.51549784585927,1.5898994734322642,0.0804547630445189,0.35073240785064624,0.0804547630445189,1.5726519865964577,0.7825753949258017,-0.5865150789851603,0.15202010531354715,-0.5865150789851603,0.3696457635232169,1.072474868358066,0.015050263283867896,0.032020105313547154,0.015050263283867896,1.040454763044519,1.372474868358066,-0.3711871708951652,0.2132072762087123,-0.3711871708951652,1.3032072762087124,1.6348492101483965,0.1313882240306367,0.43303015797032074,0.1313882240306367,1.3516419339396841,0.9825753949258018,-0.756237434179033,0.22045476304451891,-0.756237434179033,0.30643848731450457,2.3797989468645286,-0.6048731450454763,0.14898994734322643,-0.6048731450454763,2.2964911440880806,1.5,-0.9481809478219244,0.1832072762087123,-0.9481809478219244,0.9980564863571086,1.417424605074198,-0.5803781713738632,0.08926759214935377,-0.5803781713738632,1.1838391574916227,0.9825753949258018,-0.6741407371948301,0.36219722355193873,-0.6741407371948301,0.6359597893729058,0.8825753949258018,-0.5525753949258018,0.16926759214935377,-0.5525753949258018,0.6702776448061274,2.282575394925802,-2.1305552896122544,0.17027764480612734,-2.1305552896122544,0.7259597893729057
1.3100000000000003,,-59.5271278123504,0.0,31.92259932982288,,,,,,,,28.135375777884157,-5.724269985639062,28.7118238391575,1.5851124940162757,0.07830062230732407,0.34989468645284827,0.07830062230732407,1.5679846816658687,0.7861656294877932,-0.5872331258975586,0.15297750119674486,-0.5872331258975586,0.37658688367640025,1.071278123504069,0.017443752991862148,0.032977501196744856,0.017443752991862148,1.0383006223073241,1.371278123504069,-0.3681953087601723,0.21117280995691717,-0.3681953087601723,1.3011728099569173,1.6276687410244135,0.13797032072762092,0.43446625179511733,0.13797032072762092,1.3464959310674964,0.9861656294877932,-0.7556390617520344,0.21830062230732408,-0.7556390617520344,0.31541407371948305,2.3702249880325517,-0.6107371948300622,0.14851124940162758,-0.6107371948300622,2.28416467209191,1.5,-0.9567975107707037,0.18117280995691717,-0.9567975107707037,0.9888415509813306,1.4138343705122067,-0.5864815701292485,0.09010531354715176,-0.5864815701292485,1.1761799904260413,0.9861656294877932,-0.680842508377214,0.35968405935854475,-0.680842508377214,0.6340449976065103,0.8861656294877933,-0.5561656294877932,0.17010531354715175,-0.5561656294877932,0.6715940641455241,2.2861656294877934,-2.133188128291048,0.1715940641455242,-2.133188128291048,0.7240449976065103
1.36,,-58.52700813786501,0.0,31.38645763523217,,,,,,,,29.30768310196266,-5.96278123504069,29.908149832455724,1.5803255146002873,0.07614648157012925,0.34905696505505024,0.07614648157012925,1.56331737673528,0.7897558640497846,-0.5879511728099569,0.15393489707994257,-0.5879511728099569,0.3835280038295835,1.0700813786500718,0.0198372426998564,0.03393489707994256,0.0198372426998564,1.0361464815701293,1.3700813786500718,-0.3652034466251795,0.20913834370512208,-0.3652034466251795,1.299138343705122,1.6204882719004308,0.1445524174246051,0.43590234561991387,0.1445524174246051,1.3413499281953087,0.9897558640497846,-0.7550406893250359,0.21614648157012925,-0.7550406893250359,0.32438966012446147,2.3606510292005747,-0.6166012446146482,0.14803255146002872,-0.6166012446146482,2.27183820009574,1.5,-0.965414073719483,0.17913834370512208,-0.965414073719483,0.9796266156055529,1.4102441359502154,-0.5925849688846339,0.09094303494494975,-0.5925849688846339,1.1685208233604596,0.9897558640497846,-0.687544279559598,0.35717089516515077,-0.687544279559598,0.6321302058401149,0.8897558640497847,-0.5597558640497846,0.17094303494494972,-0.5597558640497846,0.672910483484921,2.2897558640497846,-2.135820966969842,0.17291048348492102,-2.135820966969842,0.7221302058401149
1.4100000000000001,,-57.526888463379606,0.0,30.850315940641455,,,,,,,,30.47999042604117,-6.201292484442317,31.104475825753955,1.5755385351842988,0.07399234083293442,0.34821924365725226,0.07399234083293442,1.5586500718046912,0.793346098611776,-0.5886692197223552,0.15489229296314025,-0.5886692197223552,0.3904691239827669,1.0688846337960747,0.02223073240785066,0.03489229296314026,0.02223073240785066,1.0339923408329346,1.3688846337960747,-0.3622115844901867,0.20710387745332695,-0.3622115844901867,1.297103877453327,1.613307802776448,0.15113451412158932,0.4373384394447104,0.15113451412158932,1.336203925323121,0.9933460986117759,-0.7544423168980373,0.21399234083293442,-0.7544423168980373,0.33336524652943994,2.3510770703685973,-0.622465294399234,0.14755385351842987,-0.622465294399234,2.2595117280995693,1.5,-0.9740306366682623,0.17710387745332695,-0.9740306366682623,0.970411680229775,1.406653901388224,-0.5986883676400192,0.09178075634274774,-0.5986883676400192,1.160861656294878,0.9933460986117759,-0.6942460507419819,0.3546577309717568,-0.6942460507419819,0.6302154140737195,0.893346098611776,-0.563346098611776,0.17178075634274773,-0.563346098611776,0.6742269028243179,2.293346098611776,-2.1384538056486355,0.17422690282431785,-2.1384538056486355,0.7202154140737195
1.4600000000000002,,-56.5267687888942,0.0,30.31417424605074,,,,,,,,31.652297750119676,-6.439803733843945,32.30080181905218,1.57075155576831,0.07183820009573959,0.3473815222594543,0.07183820009573959,1.5539827668741024,0.7969363331737673,-0.5893872666347535,0.15584968884633796,-0.5893872666347535,0.3974102441359502,1.0676878889420776,0.02462422211584491,0.03584968884633796,0.02462422211584491,1.0318382000957396,1.3676878889420776,-0.35921972235519384,0.20506941120153183,-0.35921972235519384,1.295069411201532,1.6061273336524653,0.15771661081857352,0.438774533269507,0.15771661081857352,1.3310579224509334,0.9969363331737674,-0.7538439444710388,0.2118382000957396,-0.7538439444710388,0.3423408329344184,2.3415031115366203,-0.62832934418382,0.147075155576831,-0.62832934418382,2.247185256103399,1.5,-0.9826471996170416,0.17506941120153183,-0.9826471996170416,0.9611967448539971,1.4030636668262326,-0.6047917663954046,0.09261847774054573,-0.6047917663954046,1.1532024892292965,0.9969363331737674,-0.7009478219243658,0.3521445667783628,-0.7009478219243658,0.6283006223073241,0.8969363331737674,-0.5669363331737673,0.17261847774054573,-0.5669363331737673,0.6755433221637147,2.2969363331737673,-2.1410866443274292,0.1755433221637147,-2.1410866443274292,0.718300622307324
1.5100000000000002,,-55.526649114408805,0.0,29.77803255146003,,,,,,,,32.82460507419818,-6.678314983245573,33.49712781235041,1.5659645763523216,0.06968405935854476,0.34654380086165626,0.06968405935854476,1.5493154619435137,0.8005265677357587,-0.5901053135471517,0.15680708472953567,-0.5901053135471517,0.40435136428913354,1.0664911440880804,0.02701771182383917,0.036807084729535665,0.02701771182383917,1.0296840593585448,1.3664911440880805,-0.35622786022020103,0.20303494494973673,-0.35622786022020103,1.2930349449497367,1.5989468645284826,0.16429870751555772,0.44021062709430353,0.16429870751555772,1.3259119195787459,1.0005265677357587,-0.7532455720440402,0.20968405935854476,-0.7532455720440402,0.35131641933939683,2.3319291527046433,-0.6341933939684059,0.14659645763523216,-0.6341933939684059,2.2348587841072285,1.5,-0.9912637625658209,0.1730349449497367,-0.9912637625658209,0.9519818094782192,1.3994734322642413,-0.6108951651507899,0.09345619913834372,-0.6108951651507899,1.1455433221637148,1.0005265677357587,-0.7076495931067497,0.3496314025849689,-0.7076495931067497,0.6263858305409287,0.9005265677357588,-0.5705265677357587,0.1734561991383437,-0.5705265677357587,0.6768597415031116,2.300526567735759,-2.143719483006223,0.17685974150311154,-2.143719483006223,0.7163858305409286
1.5600000000000003,,-54.52652943992341,0.0,29.24189085686931,,,,,,,,33.99691239827669,-6.9168262326472005,34.693453805648645,1.561177596936333,0.06752991862134992,0.3457060794638583,0.06752991862134992,1.544648157012925,0.8041168022977501,-0.59082336045955,0.15776448061273338,-0.59082336045955,0.4112924844423169,1.0652943992340833,0.02941120153183343,0.03776448061273337,0.02941120153183343,1.02752991862135,1.3652943992340831,-0.3532359980852082,0.2010004786979416,-0.3532359980852082,1.2910004786979417,1.5917663954044998,0.17088080421254193,0.44164672091910007,0.17088080421254193,1.3207659167065582,1.00411680229775,-0.7526471996170416,0.20752991862134992,-0.7526471996170416,0.36029200574437537,2.3223551938726663,-0.6400574437529919,0.14611775969363333,-0.6400574437529919,2.222532312111058,1.5,-0.9998803255146003,0.1710004786979416,-0.9998803255146003,0.9427668741024413,1.39588319770225,-0.6169985639061752,0.09429392053614172,-0.6169985639061752,1.1378841550981331,1.00411680229775,-0.7143513642891337,0.3471182383915749,-0.7143513642891337,0.6244710387745334,0.9041168022977502,-0.5741168022977501,0.1742939205361417,-0.5741168022977501,0.6781761608425084,2.30411680229775,-2.1463523216850167,0.1781761608425084,-2.1463523216850167,0.7144710387745332
1.61,,-53.52640976543801,0.0,28.7057491622786,,,,,,,,35.169219722355194,-7.155337482048827,35.88977979894687,1.5563906175203446,0.0653757778841551,0.3448683580660603,0.0653757778841551,1.539980852082336,0.8077070368597414,-0.5915414073719483,0.15872187649593106,-0.5915414073719483,0.41823360459550024,1.0640976543800862,0.031804691239827675,0.03872187649593107,0.031804691239827675,1.0253757778841552,1.3640976543800862,-0.3502441359502154,0.19896601244614648,-0.3502441359502154,1.2889660124461466,1.584585926280517,0.17746290090952613,0.4430828147438966,0.17746290090952613,1.3156199138343705,1.0077070368597414,-0.7520488271900431,0.20537577788415512,-0.7520488271900431,0.3692675921493538,2.3127812350406893,-0.6459214935375778,0.14563906175203448,-0.6459214935375778,2.2102058401148876,1.5,-1.0084968884633796,0.16896601244614648,-1.0084968884633796,0.9335519387266634,1.3922929631402585,-0.6231019626615606,0.09513164193393969,-0.6231019626615606,1.1302249880325514,1.0077070368597414,-0.7210531354715175,0.3446050741981809,-0.7210531354715175,0.6225562470081379,0.9077070368597415,-0.5777070368597415,0.17513164193393968,-0.5777070368597415,0.6794925801819052,2.3077070368597417,-2.1489851603638104,0.17949258018190523,-2.1489851603638104,0.7125562470081379
1.6600000000000001,,-52.52629009095261,0.0,28.16960746768789,,,,,,,,36.3415270464337,-7.393848731450455,37.0861057922451,1.551603638104356,0.06322163714696027,0.34403063666826234,0.06322163714696027,1.5353135471517472,0.8112972714217328,-0.5922594542843466,0.15967927237912877,-0.5922594542843466,0.42517472474868356,1.062900909526089,0.034198180947821934,0.03967927237912877,0.034198180947821934,1.0232216371469602,1.3629009095260889,-0.3472522738152226,0.19693154619435138,-0.3472522738152226,1.2869315461943514,1.5774054571565341,0.18404499760651033,0.4445189085686932,0.18404499760651033,1.3104739109621828,1.011297271421733,-0.7514504547630445,0.2032216371469603,-0.7514504547630445,0.3782431785543322,2.3032072762087124,-0.6517855433221638,0.14516036381043562,-0.6517855433221638,2.197879368118717,1.5,-1.017113451412159,0.16693154619435135,-1.017113451412159,0.9243370033508855,1.3887027285782672,-0.6292053614169459,0.0959693633317377,-0.6292053614169459,1.1225658209669698,1.011297271421733,-0.7277549066539015,0.34209191000478695,-0.7277549066539015,0.6206414552417425,0.9112972714217329,-0.5812972714217328,0.17596936333173768,-0.5812972714217328,0.680808999521302,2.311297271421733,-2.151617999042604,0.18080899952130208,-2.151617999042604,0.7106414552417425
1.7100000000000002,,-51.52617041646721,0.0,27.633465773097175,,,,,,,,37.51383437051221,-7.632359980852083,38.28243178554333,1.5468166586883676,0.06106749640976544,0.3431929152704643,0.06106749640976544,1.5306462422211584,0.8148875059837243,-0.5929775011967449,0.16063666826232648,-0.5929775011967449,0.43211584490186694,1.061704164672092,0.03659167065581619,0.040636668262326474,0.03659167065581619,1.0210674964097655,1.3617041646720918,-0.34426041168022975,0.19489707994255623,-0.34426041168022975,1.2848970799425563,1.5702249880325514,0.19062709430349453,0.44595500239348973,0.19062709430349453,1.3053279080899953,1.0148875059837243,-0.750852082336046,0.20106749640976546,-0.750852082336046,0.38721876495931074,2.2936333173767354,-0.6576495931067496,0.14468166586883677,-0.6576495931067496,2.1855528961225468,1.5,-1.0257300143609382,0.16489707994255626,-1.0257300143609382,0.9151220679751076,1.3851124940162758,-0.6353087601723313,0.09680708472953567,-0.6353087601723313,1.1149066539013883,1.0148875059837243,-0.7344566778362853,0.339578745811393,-0.7344566778362853,0.6187266634753471,0.9148875059837244,-0.5848875059837243,0.17680708472953566,-0.5848875059837243,0.6821254188606989,2.3148875059837244,-2.154250837721398,0.1821254188606989,-2.154250837721398,0.7087266634753471
1.7600000000000002,,-50.526050741981805,0.0,27.09732407850646,,,,,,,,38.68614169459072,-7.8708712302537105,39.47875777884156,1.542029679272379,0.05891335567257061,0.34235519387266633,0.05891335567257061,1.5259789372905697,0.8184777405457156,-0.5936955481091432,0.16159406414552419,-0.5936955481091432,0.4390569650550503,1.0605074198180948,0.03898516036381045,0.041594064145524176,0.03898516036381045,1.0189133556725707,1.3605074198180946,-0.34126854954523694,0.19286261369076113,-0.34126854954523694,1.282862613690761,1.5630445189085687,0.19720919100047873,0.44739109621828627,0.19720919100047873,1.3001819052178076,1.0184777405457157,-0.7502537099090474,0.19891335567257062,-0.7502537099090474,0.39619435136428915,2.2840593585447584,-0.6635136428913355,0.1442029679272379,-0.6635136428913355,2.1732264241263763,1.5,-1.0343465773097176,0.16286261369076113,-1.0343465773097176,0.9059071325993298,1.3815222594542844,-0.6414121589277166,0.09764480612733367,-0.6414121589277166,1.1072474868358066,1.0184777405457157,-0.7411584490186693,0.33706558161799904,-0.7411584490186693,0.6168118717089517,0.9184777405457157,-0.5884777405457157,0.17764480612733366,-0.5884777405457157,0.6834418382000957,2.318477740545716,-2.1568836764001915,0.18344183820009574,-2.1568836764001915,0.7068118717089517
1.8100000000000003,,-49.52593106749641,0.0,26.561182383915746,,,,,,,,39.85844901866922,-8.109382479655338,40.675083772139786,1.5372426998563906,0.05675921493537578,0.34151747247486836,0.05675921493537578,1.5213116323599807,0.822067975107707,-0.5944135950215413,0.1625514600287219,-0.5944135950215413,0.44599808520823364,1.0593106749640977,0.04137865007180471,0.04255146002872188,0.04137865007180471,1.016759214935376,1.3593106749640975,-0.33827668741024414,0.190828147438966,-0.33827668741024414,1.280828147438966,1.555864049784586,0.20379128769746296,0.44882719004308286,0.20379128769746296,1.29503590234562,1.022067975107707,-0.7496553374820488,0.1967592149353758,-0.7496553374820488,0.4051699377692676,2.2744853997127814,-0.6693776926759215,0.14372426998563906,-0.6693776926759215,2.160899952130206,1.5,-1.042963140258497,0.160828147438966,-1.042963140258497,0.8966921972235519,1.377932024892293,-0.647515557683102,0.09848252752513166,-0.647515557683102,1.099588319770225,1.022067975107707,-0.7478602202010532,0.33455241742460506,-0.7478602202010532,0.6148970799425563,0.9220679751077071,-0.592067975107707,0.17848252752513163,-0.592067975107707,0.6847582575394926,2.322067975107707,-2.1595165150789852,0.1847582575394926,-2.1595165150789852,0.7048970799425562
1.86,,-48.52581139301101,0.0,26.025040689325035,,,,,,,,41.03075634274772,-8.347893729056965,41.87140976543802,1.5324557204404021,0.05460507419818095,0.3406797510770704,0.05460507419818095,1.516644327429392,0.8256582096696984,-0.5951316419339396,0.16350885591191958,-0.5951316419339396,0.45293920536141696,1.0581139301101006,0.043772139779798956,0.04350885591191958,0.043772139779798956,1.014605074198181,1.3581139301101004,-0.33528482527525133,0.18879368118717088,-0.33528482527525133,1.278793681187171,1.5486835806606032,0.21037338439444714,0.4502632838678794,0.21037338439444714,1.2898898994734322,1.0256582096696985,-0.7490569650550503,0.19460507419818096,-0.7490569650550503,0.414145524174246,2.2649114408808044,-0.6752417424605074,0.1432455720440402,-0.6752417424605074,2.1485734801340355,1.5,-1.0515797032072762,0.1587936811871709,-1.0515797032072762,0.887477261847774,1.3743417903303015,-0.6536189564384873,0.09932024892292965,-0.6536189564384873,1.0919291527046435,1.0256582096696985,-0.7545619913834372,0.3320392532312111,-0.7545619913834372,0.6129822881761608,0.9256582096696985,-0.5956582096696984,0.17932024892292964,-0.5956582096696984,0.6860746768788895,2.3256582096696987,-2.162149353757779,0.18607467687888943,-2.162149353757779,0.7029822881761608
