Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
1.0919999999999999,,-61.36684236332435,0.0,32.737952929639626,,,,,,,,24.89882324099043,-5.06569012012748,25.409021819073292,0.9970335866633979,0.8930718313312086,0.08376072566805588,0.8930718313312086,0.3556459916646237,0.9257416033341506,0.5334640843343956,0.020296641333660208,0.5334640843343956,0.7422775189997548,1.1742583966658495,1.1671291983329246,0.23712919833292473,1.1671291983329246,0.18079431233145382,0.9,0.5842583966658494,0.02287080166707526,0.5842583966658494,0.4797033586663398,1.6514832066683012,1.3595023290022064,0.21801912233390539,1.3595023290022064,0.8883157636675656,0.751483206668301,0.6191100759990193,0.44129198332924735,0.6191100759990193,0.2138563373375827,0.47425839666584946,0.30227751899975486,0.18079431233145382,0.30227751899975486,0.3002966413336602,0.548516793331699,0.4668325569992645,0.09742583966658495,0.4668325569992645,0.28396175533218926,0.22574160333415053,0.1848516793331699,0.07198087766609464,0.1848516793331699,0.09544496200049031,0.12574160333415052,-0.026334886001470933,0.07227751899975485,-0.026334886001470933,0.09772248100024515,1.0227751899975486,0.6499043883304731,0.22376072566805588,0.6499043883304731,0.8004976709977936,0.5287080166707526,-0.26078450600637404,0.2797033586663398,-0.26078450600637404,0.2762392743319441
1.142,,-60.3533586663398,0.0,32.197379259622465,,,,,,,,26.084481490561405,-5.30691345918117,26.618975239029165,0.9921304241235598,0.8898847756803138,0.08584456974748711,0.8898847756803138,0.3525815150772248,0.9269673939691101,0.535057612159843,0.020786957587644025,0.535057612159843,0.7419097818092669,1.17303260603089,1.1665163030154448,0.23651630301544496,1.1665163030154448,0.17797499387104684,0.9,0.5830326060308899,0.023483696984555033,0.5830326060308899,0.47921304241235596,1.6539347879382202,1.3628119637165972,0.21887717577837706,1.3628119637165972,0.889664133366021,0.7539347879382201,0.6176391272370679,0.4351630301544496,0.6176391272370679,0.22023044863937236,0.4730326060308899,0.301909781809267,0.17797499387104684,0.301909781809267,0.300786957587644,0.5460652120617798,0.4657293454278009,0.097303260603089,0.4657293454278009,0.2822456484432459,0.2269673939691101,0.184606521206178,0.07112282422162294,0.184606521206178,0.09618043638146605,0.12696739396911008,-0.028541309144398116,0.07190978180926698,-0.028541309144398116,0.09809021819073302,1.01909781809267,0.6456141211081148,0.22584456974748712,0.6456141211081148,0.7971880362834028,0.5348369698455504,-0.27034567295905854,0.27921304241235595,-0.27034567295905854,0.2741554302525129
1.192,,-59.33987496935524,0.0,31.6568055896053,,,,,,,,27.27013974013238,-5.54813679823486,27.82892865898504,0.9872272615837215,0.8866977200294189,0.08792841382691835,0.8866977200294189,0.34951703848982596,0.9281931846040696,0.5366511399852905,0.02127727384162785,0.5366511399852905,0.7415420446187792,1.1718068153959305,1.165903407697965,0.2359034076979652,1.165903407697965,0.17515567541063987,0.9,0.5818068153959304,0.024096592302034807,0.5818068153959304,0.47872272615837214,1.6563863692081393,1.366121598430988,0.21973522922284874,1.366121598430988,0.8910125030644765,0.7563863692081392,0.6161681784751165,0.4290340769796519,0.6161681784751165,0.22660455994116202,0.4718068153959304,0.3015420446187791,0.17515567541063987,0.3015420446187791,0.30127727384162784,0.5436136307918608,0.46462613385633733,0.09718068153959304,0.46462613385633733,0.28052954155430254,0.22819318460406962,0.18436136307918607,0.07026477077715126,0.18436136307918607,0.09691591076244177,0.12819318460406962,-0.030747732287325306,0.07154204461877911,-0.030747732287325306,0.09845795538122087,1.0154204461877911,0.6413238538857563,0.22792841382691834,0.6413238538857563,0.793878401569012,0.5409659230203481,-0.27990683991174303,0.2787227261583721,-0.27990683991174303,0.27207158617308164
1.242,,-58.326391272370685,0.0,31.116231919588138,,,,,,,,28.455797989703353,-5.78936013728855,29.038882078940908,0.9823240990438834,0.8835106643785241,0.09001225790634959,0.8835106643785241,0.34645256190242707,0.9294189752390292,0.5382446678107379,0.021767590095611668,0.5382446678107379,0.7411743074282913,1.170581024760971,1.1652905123804853,0.23529051238048543,1.1652905123804853,0.17233635695023292,0.9,0.5805810247609708,0.024709487619514584,0.5805810247609708,0.4782324099043883,1.6588379504780584,1.3694312331453788,0.22059328266732042,1.3694312331453788,0.8923608727629321,0.7588379504780584,0.614697229713165,0.4229051238048541,0.614697229713165,0.23297867124295168,0.47058102476097086,0.30117430742829127,0.17233635695023292,0.30117430742829127,0.30176759009561166,0.5411620495219417,0.46352292228487374,0.09705810247609709,0.46352292228487374,0.2788134346653592,0.22941897523902918,0.18411620495219416,0.06940671733267958,0.18411620495219416,0.09765138514341751,0.12941897523902918,-0.0329541554302525,0.07117430742829126,-0.0329541554302525,0.09882569257170874,1.0117430742829125,0.6370335866633979,0.23001225790634958,0.6370335866633979,0.7905687668546213,0.5470948761951459,-0.28946800686442753,0.2782324099043883,-0.28946800686442753,0.2699877420936504
1.292,,-57.312907575386134,0.0,30.575658249570978,,,,,,,,29.641456239274326,-6.0305834763422395,30.24883549889678,0.9774209365040452,0.8803236087276293,0.09209610198578082,0.8803236087276293,0.3433880853150282,0.9306447658739887,0.5398381956361853,0.022257906349595485,0.5398381956361853,0.7408065702378034,1.1693552341260114,1.1646776170630055,0.23467761706300563,1.1646776170630055,0.16951703848982597,0.9,0.5793552341260113,0.02532238293699436,0.5793552341260113,0.4777420936504045,1.6612895317479774,1.3727408678597697,0.22145133611179213,1.3727408678597697,0.8937092424613876,0.7612895317479774,0.6132262809512136,0.41677617063005634,0.6132262809512136,0.23935278254474135,0.46935523412601127,0.3008065702378034,0.16951703848982597,0.3008065702378034,0.3022579063495955,0.5387104682520225,0.46241971071341015,0.09693552341260113,0.46241971071341015,0.2770973277764158,0.23064476587398872,0.18387104682520225,0.06854866388820789,0.18387104682520225,0.09838685952439324,0.13064476587398874,-0.03516057857317968,0.07080657023780339,-0.03516057857317968,0.09919342976219661,1.008065702378034,0.6327433194410395,0.23209610198578082,0.6327433194410395,0.7872591321402305,0.5532238293699436,-0.299029173817112,0.2777420936504045,-0.299029173817112,0.2679038980142192
1.3419999999999999,,-56.29942387840158,0.0,30.035084579553818,,,,,,,,30.827114488845297,-6.271806815395928,31.458788918852647,0.972517773964207,0.8771365530767344,0.09417994606521204,0.8771365530767344,0.34032360872762935,0.9318705565089482,0.5414317234616327,0.022748222603579303,0.5414317234616327,0.7404388330473155,1.1681294434910516,1.1640647217455258,0.23406472174552587,1.1640647217455258,0.16669772002941902,0.9,0.5781294434910518,0.02593527825447413,0.5781294434910518,0.4772517773964207,1.6637411130178965,1.3760505025741603,0.2223093895562638,1.3760505025741603,0.895057612159843,0.7637411130178965,0.6117553321892621,0.4106472174552587,0.6117553321892621,0.24572689384653096,0.46812944349105173,0.30043883304731556,0.16669772002941902,0.30043883304731556,0.3027482226035793,0.5362588869821034,0.46131649914194656,0.09681294434910517,0.46131649914194656,0.2753812208874724,0.23187055650894828,0.18362588869821037,0.06769061044373621,0.18362588869821037,0.09912233390536897,0.13187055650894827,-0.037367001716106865,0.07043883304731552,-0.037367001716106865,0.09956116695268448,1.0043883304731553,0.6284530522186811,0.23417994606521203,0.6284530522186811,0.7839494974258396,0.5593527825447413,-0.3085903407697964,0.2772517773964207,-0.3085903407697964,0.26582005393478797
1.392,,-55.285940181417025,0.0,29.494510909536658,,,,,,,,32.01277273841627,-6.513030154449618,32.66874233880852,0.9676146114243688,0.8739494974258396,0.09626379014464329,0.8739494974258396,0.33725913214023046,0.9330963471439079,0.5430252512870801,0.023238538857563128,0.5430252512870801,0.7400710958568276,1.166903652856092,1.163451826428046,0.2334518264280461,1.163451826428046,0.16387840156901204,0.9,0.5769036528560921,0.02654817357195391,0.5769036528560921,0.4767614611424369,1.6661926942878158,1.3793601372885511,0.2231674430007355,1.3793601372885511,0.8964059818582986,0.7661926942878157,0.6102843834273106,0.4045182642804609,0.6102843834273106,0.2521010051483206,0.4669036528560922,0.3000710958568277,0.16387840156901204,0.3000710958568277,0.30323853885756313,0.5338073057121844,0.46021328757048297,0.09669036528560922,0.46021328757048297,0.27366511399852905,0.2330963471439078,0.18338073057121845,0.06683255699926453,0.18338073057121845,0.09985780828634469,0.13309634714390783,-0.03957342485903406,0.07007109585682766,-0.03957342485903406,0.09992890414317233,1.0007109585682767,0.6241627849963227,0.23626379014464327,0.6241627849963227,0.7806398627114489,0.5654817357195391,-0.3181515077224809,0.2767614611424369,-0.3181515077224809,0.26373620985535673
1.442,,-54.27245648443247,0.0,28.953937239519497,,,,,,,,33.198430987987244,-6.754253493503308,33.878695758764394,0.9627114488845305,0.8707624417749449,0.09834763422407451,0.8707624417749449,0.33419465555283157,0.9343221377788674,0.5446187791125275,0.023728855111546945,0.5446187791125275,0.7397033586663397,1.1656778622211326,1.1628389311105662,0.23283893111056633,1.1628389311105662,0.16105908310860506,0.9,0.5756778622211326,0.027161068889433683,0.5756778622211326,0.47627114488845307,1.6686442755577349,1.382669772002942,0.22402549644520717,1.382669772002942,0.8977543515567541,0.7686442755577347,0.6088134346653592,0.3983893111056631,0.6088134346653592,0.2584751164501103,0.46567786222113267,0.2997033586663398,0.16105908310860506,0.2997033586663398,0.30372885511154696,0.5313557244422653,0.4591100759990194,0.09656778622211326,0.4591100759990194,0.2719490071095857,0.23432213777886737,0.18313557244422654,0.06597450355479284,0.18313557244422654,0.10059328266732043,0.13432213777886737,-0.041779848001961245,0.0697033586663398,-0.041779848001961245,0.1002966413336602,0.997033586663398,0.6198725177739642,0.2383476342240745,0.6198725177739642,0.7773302279970581,0.5716106888943369,-0.3277126746751654,0.27627114488845306,-0.3277126746751654,0.2616523657759255
1.492,,-53.25897278744792,0.0,28.413363569502337,,,,,,,,34.384089237558214,-6.995476832556998,35.08864917872027,0.9578082863446924,0.86757538612405,0.10043147830350574,0.86757538612405,0.33113017896543273,0.935547928413827,0.546212306937975,0.024219171365530763,0.546212306937975,0.739335621475852,1.164452071586173,1.1622260357930865,0.23222603579308654,1.1622260357930865,0.1582397646481981,0.9,0.5744520715861731,0.027773964206913457,0.5744520715861731,0.47578082863446924,1.671095856827654,1.3859794067173328,0.22488354988967885,1.3859794067173328,0.8991027212552096,0.7710958568276538,0.6073424859034078,0.39226035793086544,0.6073424859034078,0.26484922775189995,0.4644520715861731,0.2993356214758519,0.1582397646481981,0.2993356214758519,0.3042191713655308,0.5289041431723461,0.4580068644275558,0.0964452071586173,0.4580068644275558,0.27023290022064234,0.2355479284138269,0.18289041431723463,0.06511645011032116,0.18289041431723463,0.10132875704829615,0.13554792841382693,-0.04398627114488843,0.06933562147585193,-0.04398627114488843,0.10066437852414807,0.9933562147585193,0.6155822505516058,0.24043147830350575,0.6155822505516058,0.7740205932826674,0.5777396420691345,-0.3372738416278499,0.27578082863446923,-0.3372738416278499,0.25956852169649425
1.5419999999999998,,-52.245489090463366,0.0,27.872789899485177,,,,,,,,35.569747487129185,-7.2367001716106865,36.29860259867613,0.9529051238048543,0.8643883304731552,0.10251532238293698,0.8643883304731552,0.32806570237803384,0.9367737190487865,0.5478058347634224,0.02470948761951458,0.5478058347634224,0.7389678842853641,1.1632262809512135,1.1616131404756067,0.23161314047560677,1.1616131404756067,0.15542044618779116,0.9,0.5732262809512135,0.02838685952439323,0.5732262809512135,0.4752905123804854,1.673547438097573,1.3892890414317234,0.22574160333415053,1.3892890414317234,0.900451090953665,0.7735474380975729,0.6058715371414563,0.38613140475606766,0.6058715371414563,0.27122333905368956,0.46322628095121354,0.2989678842853641,0.15542044618779116,0.2989678842853641,0.30470948761951455,0.5264525619024271,0.4569036528560922,0.09632262809512136,0.4569036528560922,0.268516793331699,0.23677371904878647,0.18264525619024272,0.06425839666584948,0.18264525619024272,0.10206423142927187,0.13677371904878646,-0.04619269428781561,0.06896788428536407,-0.04619269428781561,0.10103211571463594,0.9896788428536407,0.6112919833292474,0.24251532238293697,0.6112919833292474,0.7707109585682765,0.5838685952439323,-0.34683500858053434,0.2752905123804854,-0.34683500858053434,0.257484677617063
1.5919999999999999,,-51.2320053934788,0.0,27.332216229468017,,,,,,,,36.75540573670016,-7.477923510664376,37.50855601863201,0.948001961265016,0.8612012748222604,0.10459916646236822,0.8612012748222604,0.32500122579063495,0.937999509683746,0.5493993625888698,0.025199803873498405,0.5493993625888698,0.7386001470948762,1.162000490316254,1.161000245158127,0.231000245158127,1.161000245158127,0.15260112772738418,0.9,0.572000490316254,0.028999754841873004,0.572000490316254,0.4748001961265016,1.675999019367492,1.3925986761461142,0.2265996567786222,1.3925986761461142,0.9017994606521206,0.7759990193674919,0.6044005883795048,0.38000245158126994,0.6044005883795048,0.2775974503554792,0.462000490316254,0.2986001470948762,0.15260112772738418,0.2986001470948762,0.3051998038734984,0.524000980632508,0.4558004412846286,0.0962000490316254,0.4558004412846286,0.26680068644275556,0.237999509683746,0.1824000980632508,0.06340034322137779,0.1824000980632508,0.10279970581024761,0.13799950968374602,-0.04839911743074281,0.0686001470948762,-0.04839911743074281,0.1013998529051238,0.9860014709487621,0.607001716106889,0.2445991664623682,0.607001716106889,0.7674013238538858,0.5899975484187301,-0.35639617553321884,0.2748001961265016,-0.35639617553321884,0.25540083353763177
1.642,,-50.21852169649425,0.0,26.791642559450853,,,,,,,,37.94106398627113,-7.719146849718066,38.71850943858788,0.9430987987251778,0.8580142191713656,0.10668301054179943,0.8580142191713656,0.3219367492032361,0.9392253003187055,0.5509928904143172,0.025690120127482223,0.5509928904143172,0.7382324099043883,1.1607746996812944,1.1603873498406472,0.23038734984064724,1.1603873498406472,0.1497818092669772,0.9,0.5707746996812945,0.02961265015935278,0.5707746996812945,0.47430987987251777,1.6784506006374111,1.395908310860505,0.2274577102230939,1.395908310860505,0.9031478303505761,0.7784506006374111,0.6029296396175534,0.3738734984064722,0.6029296396175534,0.2839715616572689,0.4607746996812945,0.2982324099043883,0.1497818092669772,0.2982324099043883,0.3056901201274822,0.5215493993625888,0.454697229713165,0.09607746996812945,0.454697229713165,0.2650845795538122,0.23922530031870556,0.1821549399362589,0.06254228977690611,0.1821549399362589,0.10353518019122335,0.13922530031870556,-0.05060554057366999,0.06823240990438834,-0.05060554057366999,0.10176759009561166,0.9823240990438834,0.6027114488845305,0.24668301054179942,0.6027114488845305,0.764091689139495,0.5961265015935278,-0.36595734248590334,0.27430987987251776,-0.36595734248590334,0.2533169894582006
1.692,,-49.20503799950969,0.0,26.251068889433693,,,,,,,,39.12672223584211,-7.960370188771756,39.92846285854375,0.9381956361853396,0.8548271635204707,0.10876685462123067,0.8548271635204707,0.3188722726158372,0.9404510909536651,0.5525864182397646,0.02618043638146604,0.5525864182397646,0.7378646727139004,1.159548909046335,1.1597744545231674,0.22977445452316744,1.1597744545231674,0.14696249080657026,0.9,0.5695489090463349,0.030225545476832552,0.5695489090463349,0.47381956361853395,1.6809021819073302,1.3992179455748959,0.2283157636675656,1.3992179455748959,0.9044962000490316,0.7809021819073302,0.6014586908556019,0.36774454523167444,0.6014586908556019,0.29034567295905855,0.4595489090463349,0.2978646727139005,0.14696249080657026,0.2978646727139005,0.306180436381466,0.5190978180926697,0.4535940181417014,0.0959548909046335,0.4535940181417014,0.26336847266486885,0.24045109095366513,0.18190978180926698,0.061684236332434424,0.18190978180926698,0.10427065457219907,0.14045109095366512,-0.052811963716597174,0.06786467271390047,-0.052811963716597174,0.10213532728609953,0.9786467271390048,0.5984211816621721,0.24876685462123066,0.5984211816621721,0.7607820544251043,0.6022554547683255,-0.37551850943858783,0.27381956361853393,-0.37551850943858783,0.2512331453787693
1.742,,-48.19155430252514,0.0,25.71049521941653,,,,,,,,40.31238048541308,-8.201593527825445,41.13841627849962,0.9332924736455014,0.8516401078695759,0.11085069870066191,0.8516401078695759,0.31580779602843834,0.9416768815886247,0.554179946065212,0.026670752635449865,0.554179946065212,0.7374969355234126,1.1583231184113754,1.1591615592056876,0.22916155920568768,1.1591615592056876,0.1441431723461633,0.9,0.5683231184113753,0.030838440794312326,0.5683231184113753,0.4733292473645501,1.6833537631772493,1.4025275802892867,0.22917381711203727,1.4025275802892867,0.9058445697474871,0.7833537631772493,0.5999877420936505,0.36161559205687666,0.5999877420936505,0.2967197842608482,0.45832311841137535,0.2974969355234126,0.1441431723461633,0.2974969355234126,0.30667075263544985,0.5166462368227507,0.4524908065702378,0.09583231184113754,0.4524908065702378,0.2616523657759255,0.24167688158862466,0.18166462368227507,0.06082618288796274,0.18166462368227507,0.1050061289531748,0.14167688158862468,-0.05501838685952437,0.0674969355234126,-0.05501838685952437,0.10250306447658739,0.9749693552341261,0.5941309144398137,0.2508506987006619,0.5941309144398137,0.7574724197107134,0.6083844079431233,-0.38507967639127233,0.2733292473645501,-0.38507967639127233,0.2491493012993381
1.7919999999999998,,-47.17807060554059,0.0,25.169921549399373,,,,,,,,41.49803873498405,-8.442816866879134,42.34836969845549,0.9283893111056633,0.8484530522186811,0.11293454278009313,0.8484530522186811,0.3127433194410395,0.9429026722235843,0.5557734738906595,0.027161068889433683,0.5557734738906595,0.7371291983329247,1.1570973277764158,1.1585486638882079,0.2285486638882079,1.1585486638882079,0.14132385388575636,0.9,0.5670973277764157,0.0314513361117921,0.5670973277764157,0.4728389311105663,1.6858053444471686,1.4058372150036773,0.23003187055650895,1.4058372150036773,0.9071929394459426,0.7858053444471684,0.5985167933316989,0.355486638882079,0.5985167933316989,0.3030938955626378,0.4570973277764158,0.2971291983329247,0.14132385388575636,0.2971291983329247,0.3071610688894337,0.5141946555528316,0.45138759499877423,0.09570973277764158,0.45138759499877423,0.25993625888698213,0.2429026722235842,0.18141946555528315,0.05996812944349106,0.18141946555528315,0.10574160333415053,0.14290267222358422,-0.057224810002451554,0.06712919833292474,-0.057224810002451554,0.10287080166707525,0.9712919833292475,0.5898406472174553,0.25293454278009314,0.5898406472174553,0.7541627849963226,0.614513361117921,-0.39464084334395677,0.2728389311105663,-0.39464084334395677,0.24706545721990686
